[[0.18221801869052134, -0.027334108933203566, -0.2602961674913531, -0.004858688759172556, 0.003914513134398222, 0.026127019599368365]]	[[0.28636232569083164, 0.36368132619385785, 0.31250053528265453, 2.897201012155389, -1.2119394982401777, 0.002097534310369362]]
[[0.22228361881330794, -0.065424623080139, -0.25064366365954555, -0.004110968421413961, 0.0026283990577621284, 0.02531308575379261]]	[[0.28637829947000315, 0.36368621071794105, 0.31246963783290477, 2.8971586841248005, -1.2119830730985675, 0.0021354422861108247]]
[[0.21985924930613915, -0.09349131007619998, -0.25566287483684913, -0.0036625932780361995, 0.002139305301845048, 0.025185210851047652]]	[[0.28637988422050575, 0.3636727180137427, 0.3124322653434556, 2.8971178449364805, -1.2119860486736058, 0.0021551112322949284]]
[[0.21546233595268693, -0.08321283239714908, -0.2486881809264804, -0.002863291145022991, 0.0018168623930531144, 0.02580721956906988]]	[[0.2863594868436659, 0.36369366922161245, 0.3124086171645716, 2.8971729733893024, -1.2118865408953237, 0.002154468691639445]]
[[0.20189060040271822, -0.07790118583592565, -0.23548919061488624, -0.0028632083121280204, 0.0019406979892707087, 0.025368256994002372]]	[[0.2863557469615523, 0.36370037959236673, 0.3123880632200429, 2.8971579921650292, -1.2119210528225803, 0.00206068325582807]]
[[0.23962301755773, -0.06777625233992389, -0.23696176971537125, -0.0027034332327735, 0.0009957655241803623, 0.025302656256129066]]	[[0.28637142379220926, 0.3636870336419161, 0.31235425620366086, 2.89715050634695, -1.2119383995021262, 0.0021164711272758964]]
[[0.2631804755434373, -0.03728319035167717, -0.2359927562000317, -0.0019649505484780443, 0.0001745209789968113, 0.024441428499208575]]	[[0.28637130310287257, 0.363689960098671, 0.3123406723685587, 2.897124307226252, -1.2119680599987754, 0.0020980894734185878]]
[[0.26024098494060566, -0.07391012115610919, -0.21527644023516074, -0.003295139026141543, -0.00041293891905933066, 0.024807582223895844]]	[[0.2863589221926046, 0.36369575995809533, 0.31229388858282936, 2.8971366215270806, -1.2119117059310376, 0.0021354850722733964]]
[[0.2213909080008265, -0.07146821876646914, -0.19117766779206663, -0.004604895207619426, -0.00044970487532065406, 0.025234699682664178]]	[[0.28636763996234893, 0.36369844614218283, 0.31229791475256075, 2.897148303560708, -1.2119780805698164, 0.002078021950378779]]
[[0.20342381154655287, -0.019256440250462484, -0.1703476269524725, -0.005999379426682991, -0.0004042231389870844, 0.025261783095305777]]	[[0.2863689694553972, 0.36368110403060566, 0.3122456939031717, 2.897100312186362, -1.2119373782826524, 0.00211709391584]]
[[0.23485026942613013, 0.023336179161288217, -0.15707454769765514, -0.008191372487289683, -0.0011532702157383687, 0.026049940837103325]]	[[0.2863766663822271, 0.36370054654263023, 0.312216854280563, 2.8970929837446824, -1.2119547618635533, 0.00211679052994361]]
[[0.26318978086684686, 0.09949480042820015, -0.15392487284373454, -0.008687943039982885, -0.0017625687581296948, 0.025326519130474966]]	[[0.28637840542376364, 0.363698594300866, 0.31221864825038925, 2.8971491077979508, -1.211978134693365, 0.0021520699810014094]]
[[0.27393965155604694, 0.12674963674652845, -0.141599279140535, -0.00934160183734934, -0.0016469422970576209, 0.0260349022405969]]	[[0.2863684797057378, 0.36370559394962276, 0.31218656199513206, 2.897175046732957, -1.2119483601129017, 0.0021326037470701933]]
[[0.26825034690965033, 0.12741951508769062, -0.1265718558327294, -0.01037019064054848, -0.0016065462561703596, 0.02658768924097264]]	[[0.2863767758399324, 0.3636978472595485, 0.31215790733410215, 2.8971274678258134, -1.2119689694344342, 0.0021335911778805517]]
[[0.2525517947500929, 0.12431960262937278, -0.11867982237073876, -0.011534483119936798, -0.0012714209938129752, 0.026935314286077473]]	[[0.2863715491573951, 0.3637023669080796, 0.3121524397379255, 2.897200596295377, -1.2119792814040076, 0.002112254451289429]]
[[0.24456943975971124, 0.13324137812782627, -0.10692972926604537, -0.0119961214976969, -0.0008841462862245629, 0.02705916125776267]]	[[0.2863708344685453, 0.36370063148976617, 0.31211165600613255, 2.897153979883707, -1.2120002552477538, 0.0021131302014610605]]
[[0.21578117922037252, 0.13201573442208087, -0.09055733047594489, -0.012544595901001772, -0.00019993653865711756, 0.027718617626268566]]	[[0.2863842484421661, 0.3636944195845079, 0.3120971566113018, 2.8971677078418177, -1.212026734095293, 0.002093379790473146]]
[[0.21851155561055036, 0.14561275901004683, -0.08698905886160054, -0.012181122833057166, 1.3035687903396355e-05, 0.027148591459101593]]	[[0.2863747087169478, 0.36370733658537463, 0.3120731554140033, 2.897200856279614, -1.2119792266328717, 0.002130174660313152]]
[[0.27498599689896897, 0.17405454790282768, -0.08713278040807199, -0.011635997300340435, -0.0006213001468036933, 0.02711247344885691]]	[[0.2863884311117292, 0.36370982246143485, 0.3120513762742389, 2.8972106217732234, -1.2120243164033124, 0.0021476956593414025]]
[[0.2500850517353025, 0.15153167220367222, -0.05585273898749601, -0.012081261934518896, 0.0005614156460196952, 0.027544435288739233]]	[[0.28637156419308424, 0.3637156457382072, 0.31202469944880923, 2.8972255623432845, -1.2119491244309655, 0.002035644008180046]]
[[0.22365414421458643, 0.15085441169257788, -0.057878679243898806, -0.011175532824296125, 0.0015104016722655876, 0.0278236261636286]]	[[0.2863869393904081, 0.3637111480495472, 0.3120121628663374, 2.8972763344145935, -1.21205116307491, 0.0022016967997136186]]
[[0.26411328582294025, 0.1743505004274017, -0.058720151571086746, -0.009455218412880224, 0.0010713240215454965, 0.027706644871614155]]	[[0.28639101950724755, 0.36372628997528506, 0.311994055590136, 2.8973182932559713, -1.212008609953808, 0.002087549742750295]]
[[0.2659423232412098, 0.16679194342895529, -0.07010300609371475, -0.009621459871715615, 0.0012140589199611798, 0.027526813076346017]]	[[0.28638030996606156, 0.363731551808334, 0.3119529276501897, 2.8972778591701727, -1.212011508603119, 0.002069770482150147]]
[[0.2491017585304714, 0.14684318058841683, -0.07876855381952726, -0.00970398137075502, 0.00160660930459327, 0.027183437399656958]]	[[0.28638688874814533, 0.36372881557177444, 0.31195582615236084, 2.8973669976040783, -1.2119876816552138, 0.0021802381035444206]]
[[0.24989701631898392, 0.11757893031532485, -0.10377038372218086, -0.008552408618854986, 0.0019935721697726975, 0.02660716431868347]]	[[0.28638557844079493, 0.3637321870082471, 0.3119283828813996, 2.8973429381101887, -1.2120998057131225, 0.002141060804687017]]
[[0.20611315025101257, 0.0175802376212265, -0.11824672572069023, -0.007819687620628454, 0.003214289212604, 0.02743502719782423]]	[[0.2863864517642279, 0.3637299453872827, 0.3119059135179011, 2.8973785929247975, -1.2120735755469592, 0.0020838096651749727]]
[[0.19416354041580253, -0.057076853182444834, -0.13759157958867801, -0.005515624285486973, 0.0029957868245898784, 0.027671832427721293]]	[[0.28638998438247587, 0.3637389037023939, 0.31190112456474695, 2.897433267303537, -1.2120356529548606, 0.002082434707998157]]
[[0.1971521463829836, -0.08259961247435554, -0.17701641661366546, -0.0016328765423496493, 0.001988099132014669, 0.0281082246517657]]	[[0.28638675042584855, 0.36376274614263143, 0.3118653535434943, 2.8974369157962587, -1.2120576132116332, 0.0020629444037065475]]
[[0.16932493779662924, -0.18379866401311976, -0.20171221744001375, 0.0002589434265365886, 0.0011372785315998707, 0.027767721889817142]]	[[0.2864163495613245, 0.36373000457173454, 0.3118484801595144, 2.897378485147272, -1.2121961165399764, 0.0021002048783440286]]
[[0.17094536955445805, -0.21530443685895886, -0.22993545898119488, 0.0035136207426011727, -0.0010523598352404969, 0.02770571902496922]]	[[0.28639557874844457, 0.36373390291519014, 0.31183120080966825, 2.897412454336821, -1.212108467017379, 0.002025244825958517]]
[[0.15204464313839616, -0.2550479916962928, -0.2580921964709402, 0.006041321728124343, -0.002718070434902953, 0.027980071625900188]]	[[0.28639014818677, 0.36375525666008796, 0.3117796146595841, 2.897373081325006, -1.2120506736302545, 0.0021586978509299543]]
[[0.11270901245789396, -0.2827497774027367, -0.2842795351984108, 0.008093978804712517, -0.0036855414924747247, 0.02792127049786787]]	[[0.2863969012129385, 0.3637420200724405, 0.3117683602582416, 2.897361520408308, -1.212107231397749, 0.002082518236467244]]
[[0.08888987991413237, -0.27690595558933284, -0.3121340974511049, 0.009905105088879273, -0.0047711742761725115, 0.02722029160265886]]	[[0.28639104159132434, 0.36375633197896334, 0.31176715116939857, 2.897449417964615, -1.212082780180654, 0.002079925033403968]]
[[0.0758984092582721, -0.3034829146279763, -0.3299628572972559, 0.00988517046830329, -0.005732827078420573, 0.027513821167577866]]	[[0.28639953573492954, 0.3637538153075295, 0.31174207113400576, 2.897442304556303, -1.2120999570332949, 0.002135836809842742]]
[[0.03585064750055669, -0.30997011434413474, -0.3430348276234613, 0.009188149072193563, -0.005550873440903778, 0.027742024307089278]]	[[0.2863954308461696, 0.36374996134032134, 0.3117052789375529, 2.897415925347749, -1.2120685194918934, 0.002099332167883366]]
[[0.028086593454250908, -0.2725623019903016, -0.35673430196521383, 0.0085580346072856, -0.005868513518070279, 0.02771456801593325]]	[[0.2863872468758164, 0.3637533668196922, 0.3116923781472582, 2.897428652240513, -1.2120333724760073, 0.002043097428276834]]
[[-0.03987660833922069, -0.27131996176480555, -0.358072547182984, 0.006919248685989646, -0.005504901507633223, 0.02862471184191158]]	[[0.28640123261457395, 0.36375007617739025, 0.3116540222845803, 2.8974041173457468, -1.2120639622365603, 0.0020992549873253314]]
[[-0.010349983560893616, -0.26388692213885967, -0.3656056913533971, 0.004770845921857296, -0.006583107978795156, 0.02900954465480741]]	[[0.28639701865783573, 0.3637394573850309, 0.31162698408442124, 2.897341270057424, -1.2120577436106168, 0.0021011822574395953]]
[[-0.009476729790882307, -0.19825790981582975, -0.35688285718542345, 0.004549163098745309, -0.00696709791106405, 0.02858286392816181]]	[[0.2863941613986699, 0.3637323454513806, 0.3116018094655953, 2.897326668929894, -1.2120920763765697, 0.0021009694063349477]]
[[-0.004951221918873622, -0.18444710033383538, -0.34609346410979047, 0.003191386201205516, -0.00629076704331667, 0.028763606846354796]]	[[0.286390274236532, 0.36375154557121236, 0.31157024580926834, 2.897332769068704, -1.212013134210781, 0.00210153009059153]]
[[0.002379276406860309, -0.17702303111627804, -0.3366440420863908, 0.0021659729256325584, -0.0055835791702771535, 0.0285973587393128]]	[[0.2863948167360943, 0.3637405279508138, 0.3115494331725299, 2.8973253401292185, -1.2120306901969198, 0.002063857309649357]]
[[-0.00647605915143569, -0.17134314963938146, -0.30480235346704937, 0.001214732917464609, -0.003724464922131839, 0.02961082471285638]]	[[0.28638514035022666, 0.36376122366141805, 0.3115210876310842, 2.8973150528218707, -1.2119645992208852, 0.0021397649093807046]]
[[0.010866142063024525, -0.14471371628935534, -0.302115969953076, -6.823786064818213e-05, -0.0032012125572024436, 0.029360253732725657]]	[[0.28639190468845827, 0.3637382584206982, 0.31149454587575415, 2.897325122814401, -1.2119077129698188, 0.0021211645578045227]]
[[0.01442303764071827, -0.15645193643024494, -0.293373181042336, -0.0018558984073110303, -0.002159160475637788, 0.029070176422089627]]	[[0.2863918745687355, 0.3637300227452962, 0.31146580280368275, 2.8972332111308656, -1.2120323581387438, 0.0020848183752753516]]
[[0.054071026076739484, -0.1571319283106512, -0.28937331616203715, -0.0031046888316613687, -0.0019974383904960103, 0.030227248509423932]]	[[0.2864015444866116, 0.3637369263817145, 0.31145395667699205, 2.8972847117140748, -1.2120337077798078, 0.002101651137475599]]
[[0.02551454266817206, -0.1742853577201937, -0.24340097026750593, -0.004061000260295565, -0.0004689797519045486, 0.030765803318999696]]	[[0.28639307448621976, 0.36373641397597956, 0.31141690863834065, 2.8972653416890872, -1.2119849664385727, 0.0020651609108879487]]
[[0.06251873031320829, -0.16241059593119977, -0.21176080567112762, -0.005406210211077857, -0.00019548645975693427, 0.030748510045818283]]	[[0.2863865845819606, 0.3637347587373835, 0.3113960215478396, 2.897258148656907, -1.2120017335564839, 0.002064997540152749]]
[[0.030394254204210075, -0.17053658231051444, -0.18757809312288937, -0.006800144963774728, 0.001742895972634149, 0.03102066475802013]]	[[0.2864011161319389, 0.36374711885051647, 0.311364691826201, 2.897236619470989, -1.2119931555720127, 0.0021216428140953107]]
[[0.07372248989290316, -0.1998379188336389, -0.1652165658138783, -0.008653003121859452, 0.0023356997919407197, 0.03179761902345596]]	[[0.2863954541334421, 0.3637361434471749, 0.31133279899412114, 2.8972212589123654, -1.2119662763678831, 0.0021034915925744026]]
[[0.07608540494739716, -0.23322374737011703, -0.13537345228696981, -0.010391994051291674, 0.003977882392271334, 0.032986331245380425]]	[[0.28639813822968596, 0.36373188897568653, 0.3113253331292408, 2.8972372075130712, -1.2120541017611364, 0.0020829691210202065]]
[[0.10061279856125149, -0.26279078801002204, -0.11435733062890141, -0.011029947773613229, 0.0051643515115478884, 0.032709814799388344]]	[[0.2864165464381323, 0.3637399344822044, 0.3112767098521477, 2.897178451328957, -1.2120092662323227, 0.0021411479131644338]]
[[0.12874136391704413, -0.27263429169792147, -0.11909038923648664, -0.010772244255849656, 0.005175887889815241, 0.03316986054026831]]	[[0.28641230931177913, 0.3637357621319322, 0.31125597102707464, 2.8971712694486387, -1.2120264708976538, 0.0021035131464654066]]
[[0.08104608988605404, -0.2955997269309874, -0.0893121684130091, -0.010671787420842542, 0.006186660227938522, 0.0340217804737887]]	[[0.28639179675218057, 0.36374970951064683, 0.31123068140622934, 2.897222083302592, -1.2119051249993458, 0.002140742425645928]]
[[0.05824985268029584, -0.32222624990340987, -0.08640024753134849, -0.010946034662827994, 0.006783734187123029, 0.03423137990892504]]	[[0.2863933439582843, 0.3637425697571312, 0.3112106739226487, 2.8972035769656577, -1.211978485142159, 0.002121443999689811]]
[[0.09824994648936455, -0.31309796137845647, -0.08723429851629266, -0.010593339423481483, 0.005579996137491237, 0.03424012670326919]]	[[0.2863874749239949, 0.3637518675915468, 0.3111880245335682, 2.897232318733514, -1.2119703257193986, 0.0020642113005072413]]
[[0.0829628653165736, -0.3003732908441985, -0.053942369770509556, -0.009936537308010324, 0.005825814219043832, 0.034921875933421734]]	[[0.28640013773675144, 0.3637404876179239, 0.3111340484888566, 2.8971403178030255, -1.2119727671261191, 0.0020666512323567017]]
[[0.08787931847284568, -0.2953390428257322, -0.05026414053839867, -0.009915100722614062, 0.0052561034272679, 0.03473741164331838]]	[[0.2864072844222259, 0.363734600182328, 0.31111042695831076, 2.897145448586213, -1.2119950147865937, 0.002122097473218787]]
[[0.0774544566865226, -0.2440139160587413, -0.07005022473200166, -0.009511962136345026, 0.005462748022408247, 0.034603297822418146]]	[[0.2863974601000561, 0.36374503182883544, 0.31111121403804104, 2.8971974510536036, -1.211996574319803, 0.0020829413677986948]]
[[0.05902354344124529, -0.23128182690522808, -0.055164307441288085, -0.01061857418158919, 0.0055057980106812555, 0.03508324955530012]]	[[0.2863932713270989, 0.36373778935496903, 0.3110761425034536, 2.8972069217379506, -1.211939535525268, 0.0020643262909495635]]
[[-0.000830421913336099, -0.22605751927383816, -0.040461336481595674, -0.012200513542028963, 0.006031036167376134, 0.035699867348567296]]	[[0.28640006021536824, 0.36374207588755, 0.31105006104160315, 2.897189308655056, -1.2119523184331105, 0.002139367715226817]]
[[0.011377142242092908, -0.2030318381818753, -0.03826485658145423, -0.013462475784009748, 0.0048437395028464334, 0.03563774127925371]]	[[0.2863928141630981, 0.3637417557202314, 0.31102100107817465, 2.8971829933484456, -1.2119694824551877, 0.002120365901959335]]
[[-0.012559930104344322, -0.1848297501021616, -0.020670986303646173, -0.01393303462161375, 0.0046299851111966175, 0.035841998190590175]]	[[0.28638659773171826, 0.36373900562465505, 0.3109937926016907, 2.8971751686324825, -1.2119256748899885, 0.002046055114230441]]
[[-0.018408712460405235, -0.16957449256258522, -0.014820553847606706, -0.015537280062325872, 0.004818530993562342, 0.03642816593678517]]	[[0.28639048825027014, 0.36374248353547006, 0.31096184163276175, 2.897187459258926, -1.2119307117209424, 0.002082699048100198]]
[[-0.025848006022960886, -0.0827506834586944, -0.013554589515380942, -0.015350701360149672, 0.005231159965456458, 0.03553851390557125]]	[[0.28641109762488376, 0.3637447164625005, 0.31093154339325213, 2.8971474980870444, -1.211995576284792, 0.0021202259700202055]]
[[-0.015005595834273841, -0.03343887281794454, -0.01756829008648109, -0.015087805146648875, 0.005580167746851701, 0.03580671079681718]]	[[0.28639092746383876, 0.36373558698799874, 0.3109191497028866, 2.8971900372350916, -1.2120132745882366, 0.0020436239816684298]]
[[0.016163047587735895, -0.01797817492127607, -0.01601993893958997, -0.014814570035382207, 0.0052948303348024145, 0.03601261328683586]]	[[0.28638401010961523, 0.3637583528716654, 0.3108680181048354, 2.8972150724740504, -1.2119218879240505, 0.002062267162057352]]
[[0.02082573077105619, -0.04400613668100243, -0.0010661895580857386, -0.014772649675953719, 0.005814525443976951, 0.03473744304705876]]	[[0.28639260707805514, 0.36375143590080955, 0.31081993828203636, 2.8971860940152, -1.2119299523841645, 0.0020626058647511786]]
[[0.040465659443881155, -0.06358783402437156, 0.00033718599776935736, -0.01469486279435412, 0.0053513414299626635, 0.034542464375618184]]	[[0.2863946061616512, 0.36375016628879897, 0.31083875185922644, 2.897285694840083, -1.2119715444513064, 0.002096360205987449]]
[[0.0852293179029937, -0.11667357856005191, 0.0034256888540559467, -0.014687791001651556, 0.004219829833879688, 0.03391911420295322]]	[[0.2863961610474313, 0.36375738045830447, 0.3108208052372352, 2.8973151118851246, -1.211963626825379, 0.00207657165118202]]
[[0.06214337384858536, -0.15182645358985097, 0.008664668514364161, -0.01375382684351798, 0.004288936180431462, 0.034355920836900936]]	[[0.2863978450241611, 0.36375028411708094, 0.31078464342976253, 2.897248262167868, -1.2120577297414272, 0.002058444884189759]]
[[0.03574862675217094, -0.20007872698120233, 0.0072369581899525675, -0.012164637791524595, 0.004386541681356797, 0.034541488469687805]]	[[0.2864049515678152, 0.3637586745753554, 0.31076063196114545, 2.8973222035103903, -1.2120074280891944, 0.002112568870297103]]
[[0.04045705467442799, -0.24889140242866808, 0.015885442601485885, -0.010993622214227696, 0.0040993023942763555, 0.034163392508885004]]	[[0.28639872933319444, 0.3637641088098364, 0.31073431392605805, 2.8973242899663973, -1.2119673431039786, 0.0020753439787192275]]
[[0.031164796358756408, -0.31371349933618803, 0.0012987821125160586, -0.00968088655720033, 0.0038255657659736837, 0.034430218365349895]]	[[0.28638667903709064, 0.36376435895512493, 0.31068791929223916, 2.89725652063584, -1.2119999037390536, 0.0019823685122317765]]
[[0.00951428894132264, -0.39144488445837833, -0.008279749486575286, -0.008033233564966373, 0.003937607239734152, 0.03502819932948382]]	[[0.28640518935266696, 0.36375952476825746, 0.3106728142416038, 2.897312661567136, -1.212023537115278, 0.002111795250977104]]
[[0.025367663695743448, -0.44127775975381833, -0.021394459272042383, -0.005770348680366827, 0.0030969550730252926, 0.03473503145664319]]	[[0.2863940794388354, 0.36376692522757953, 0.3106470556073717, 2.897274427407196, -1.2119868723973313, 0.0020758981375592384]]
[[0.04142225274114428, -0.5097566451237648, -0.030117546340718664, -0.003863763556681485, 0.0015707940301062043, 0.03463005295799966]]	[[0.286402163876268, 0.36376164900290525, 0.3106096708103254, 2.8972659090996022, -1.212003972122231, 0.0020568153033052945]]
[[0.05822805629927774, -0.5648122440316594, -0.0598507135498746, -0.002143240130286568, -0.0003047308042209545, 0.03445203869547669]]	[[0.28641221134181405, 0.36375519447877114, 0.31061345230121495, 2.8973426193881378, -1.212036016110901, 0.002072549534621863]]
[[0.07749094353210384, -0.5880558122148565, -0.08583186768026106, -0.0004998208883287901, -0.00206471903480745, 0.034514890002100874]]	[[0.2863941837893043, 0.36374991075574997, 0.31055941477024573, 2.89724472149605, -1.2120552175669554, 0.002093825927298591]]
[[0.06257839326010245, -0.6129025637165753, -0.09001047439674506, 0.00015234277221846905, -0.002814027901524932, 0.03439101876278428]]	[[0.28639227948535256, 0.36374970013983593, 0.31054577374041586, 2.897284842399445, -1.211929845391082, 0.002150972501552587]]
[[0.02788021005882979, -0.648895253767127, -0.11283449978503171, -0.0003479130624839716, -0.0024564755753797188, 0.03381681385852333]]	[[0.28639284190893277, 0.3637466234181047, 0.31051515216806636, 2.897243299461834, -1.2119936681508325, 0.0020942615881283373]]
[[0.005900716503462078, -0.634871513181601, -0.12770621965159737, -0.00031961765366678456, -0.0020566044588764916, 0.0338874179531309]]	[[0.28640502390319145, 0.3637340903349279, 0.31049044892123034, 2.8972297174461055, -1.212028891279064, 0.0020939395748277665]]
[[0.02887224420051493, -0.6488566230222794, -0.12255371018475379, -0.0015109234369365418, -0.002504479139702018, 0.03410741060802787]]	[[0.28638638641632136, 0.3637448161898563, 0.3104576704298269, 2.8972396376222163, -1.2119107919154546, 0.0020949475284389217]]
[[0.014637660536202524, -0.6143929480267076, -0.13420698079553636, -0.0020195626589248066, -0.002694872814832375, 0.03427559643706857]]	[[0.286400215310988, 0.3637317233828939, 0.31043655636130174, 2.897223051345914, -1.2119444940158128, 0.002038586752429615]]
[[-0.013617744889949934, -0.6008342455766045, -0.13067782004047238, -0.003443562738247275, -0.003058320944051809, 0.03413243548764809]]	[[0.28639970694578476, 0.3637304761618412, 0.3103986236304542, 2.8971573191515176, -1.211978189090698, 0.002039954407459755]]
[[-0.06517173513910282, -0.5595326117966668, -0.12923897334256332, -0.005236190328900643, -0.0023420387930038486, 0.03459038357180678]]	[[0.28640391456097636, 0.36373149926365017, 0.3103736519567126, 2.8971295958765477, -1.2120476074144917, 0.0020958714830137475]]
[[-0.05679694834556909, -0.4758042475871005, -0.1250133377822335, -0.0058438306420718475, -0.002724863616915865, 0.034777539561813516]]	[[0.2863920617262711, 0.3637257237406594, 0.3103591330209734, 2.8971868602306703, -1.211970062564796, 0.0020387173134120587]]
[[-0.07118123275424007, -0.4396238508114042, -0.12166544139346694, -0.0077168385834938, -0.0013731531336253766, 0.03461392055976985]]	[[0.2863988733355356, 0.36372347459926974, 0.3102996052109321, 2.897106560460481, -1.2119158444267226, 0.0021546116440351068]]
[[-0.003656999710435843, -0.3498187708792181, -0.13022987498939834, -0.00782778588764865, -0.0021921772995113008, 0.03504088466893155]]	[[0.28638710430661574, 0.3637358662021491, 0.31030159333820206, 2.897168725646322, -1.2119213419778139, 0.002076883106931319]]
[[0.014914551667320197, -0.32449453263612, -0.12195176215918038, -0.009250375698735974, -0.0012697923761320765, 0.03523387928728232]]	[[0.28639971440704315, 0.3637212486995795, 0.31028004120589836, 2.897151162949059, -1.2120562898997063, 0.002094117913436979]]
[[0.016779323231640192, -0.2722356416107067, -0.1184299331027934, -0.009135787883137349, -0.0007457078583501323, 0.03570217658231319]]	[[0.2863870100554449, 0.36371640462842203, 0.3102305352491837, 2.8970469043880414, -1.211992347866941, 0.0020231071942316]]
[[0.01760144541110767, -0.22185795589714458, -0.10307891372245324, -0.00892451570459998, -0.000501490315793194, 0.0353110904688977]]	[[0.2863962968781891, 0.36373496106172093, 0.31022142329898206, 2.8971511473185534, -1.2119344351787213, 0.002132636536140044]]
[[0.021989196520713156, -0.19967928646656807, -0.10167452231523795, -0.009426307524385648, -6.984147336620665e-05, 0.035977013180317305]]	[[0.2863839209457599, 0.3637134758374447, 0.31017117448351994, 2.897058736718934, -1.2119361191066056, 0.002079066464322393]]
[[0.01632280320746879, -0.17005224404593888, -0.09273268906247938, -0.009075312598559942, 0.0007960882290391344, 0.03580821720271975]]	[[0.28638821750870475, 0.36371322480972695, 0.31013964956719653, 2.897043213312478, -1.2119093439985487, 0.002060875455518171]]
[[0.0738532253739408, -0.15992923494264633, -0.09780418908155925, -0.008763472994278218, 0.0002643590492200738, 0.03544796192381343]]	[[0.2863776854016414, 0.36371252233899587, 0.31011441467702217, 2.8970433101900914, -1.2119087975381346, 0.0020794105597981673]]
[[0.06602647025536965, -0.15566943462522603, -0.09191426506334724, -0.00785337412630772, 0.0010867473519463344, 0.035153051060993076]]	[[0.2863732785329509, 0.36371903333347844, 0.31009916932151654, 2.8970906439917967, -1.2118271833352952, 0.0020600577877324406]]
[[0.10450969511651319, -0.16666411742251866, -0.10934501964747564, -0.007425947643520286, 0.001395240920849099, 0.03491675657224329]]	[[0.28638244337952273, 0.3637068227813, 0.3100698402291101, 2.8970472217427274, -1.2119309638173406, 0.002097241079026864]]
[[0.1405411188697101, -0.18667845308400213, -0.0896070513261061, -0.0068365514101488, 0.001704248756951408, 0.034570131294383945]]	[[0.2863793372321656, 0.3637169271288134, 0.3100421968875959, 2.8970802374891482, -1.2118835467241091, 0.002077784348500585]]
[[0.11699183779510428, -0.17207300519435634, -0.08249564847343231, -0.0059630150776425065, 0.0033043385185884005, 0.034763092220497914]]	[[0.2863902863253976, 0.3637220089841258, 0.31002570160463366, 2.8970722801753976, -1.2119010863776625, 0.0020401421594202127]]
[[0.18244874697833052, -0.1470453518272684, -0.07970802816602932, -0.0055104811317382325, 0.0024200831170877605, 0.03472245454328365]]	[[0.28638118066487583, 0.3636958943511549, 0.30997964568160474, 2.8969592655918306, -1.2119548373960753, 0.002061509148524702]]
[[0.1934865548381374, -0.10044132157356325, -0.07169759688043202, -0.005139844622997561, 0.002802624021984365, 0.034179563041630334]]	[[0.28637968681014614, 0.36370330468815576, 0.3099589848774452, 2.896988612467653, -1.211885922165103, 0.002079975430601342]]
[[0.20261176673499143, -0.08771082948279749, -0.06577306610734693, -0.006383590160435047, 0.003289090719218268, 0.03405253196615887]]	[[0.28636944129558045, 0.36370646314127064, 0.30994373378202456, 2.8969948855877257, -1.2118069141657564, 0.002080717347993398]]
[[0.2089458037454609, -0.0930629904629935, -0.048422286644732755, -0.007973615735611936, 0.0037580927130728566, 0.033786976739764954]]	[[0.2863774129889839, 0.36370273649994606, 0.3099112325016336, 2.8970330117203806, -1.2118429533711381, 0.00213478054073152]]
[[0.22914021159535158, -0.051429642231442294, -0.051904862964632856, -0.008339595528844362, 0.0034391926582590378, 0.033786221257556696]]	[[0.286363973833581, 0.36371049843791536, 0.3098973375557207, 2.897076875174165, -1.2118005466836228, 0.0020589004982980138]]
[[0.22241211454523016, -0.026308660323434527, -0.03532217022970316, -0.009019644334200548, 0.0037337628660359347, 0.03417358075190257]]	[[0.2863835091119507, 0.3636858815502703, 0.3098308399209287, 2.896908764414212, -1.211892520030991, 0.002156906941430427]]
[[0.1980796025082661, 0.01631403554778431, -0.02034043568041913, -0.009215795259295865, 0.0038607357721527034, 0.033991305456533685]]	[[0.2863792110891488, 0.36370249149457223, 0.30983824175323144, 2.89698170739005, -1.2119030418003796, 0.0020785885534726593]]
[[0.14191869561524523, 0.04715600859480312, -0.006872722591213307, -0.010545042715625053, 0.004633295207900689, 0.03440486588732092]]	[[0.28639007081665174, 0.3636869836376844, 0.3098476200341275, 2.8970705601500746, -1.211940140953189, 0.0020751558976030734]]
[[0.13336406778521984, 0.07128750772493651, 0.02204306578914156, -0.011178333124225736, 0.004255350368733849, 0.03408223170279115]]	[[0.2863699170834523, 0.3636939013319427, 0.30979055499547603, 2.897011879729457, -1.2118947121943173, 0.0020772581970283587]]
[[0.10617280907100382, 0.07981013324120093, 0.04916200202706958, -0.01207611991790311, 0.005118145216185985, 0.03426872920192699]]	[[0.28638668591709276, 0.36368178405254875, 0.3097643382944889, 2.896971164751081, -1.211959292795854, 0.0020586763045580382]]
[[0.06321161643907315, 0.061345011446086825, 0.07970938385998538, -0.013716460991790691, 0.006053064479149193, 0.03466212016514206]]	[[0.2863716234367186, 0.36370157375459433, 0.3097526126382354, 2.8970594799330747, -1.2118741249902723, 0.002056827588197049]]
[[0.054878810504204345, 0.07467405511310204, 0.0923097076632383, -0.014751983262537077, 0.0068686055815668145, 0.03453836652870356]]	[[0.2863824096002467, 0.36369986283614486, 0.3097240037717301, 2.8970458029291453, -1.211909384912622, 0.002056473741681822]]
