[[0.09418933805935277, -0.1617687359424961, -0.1042040158416684, 0.009512908664268595, -0.006512096443762421, 0.052296763250817106]]	[[0.28643296133896695, 0.3634882655206534, 0.3012364622358283, 2.8977178640138566, -1.2126635378944302, 0.0015418378227910075]]
[[0.10637852191740008, -0.1697891864552391, -0.12963934764699803, 0.012271119897709001, -0.007735792852000073, 0.0520137552033767]]	[[0.28643431700983085, 0.3634773857084178, 0.30117318547658867, 2.8976076161106796, -1.21267772812304, 0.001544652982784]]
[[0.0813216506384527, -0.1942137568864027, -0.1472298985649596, 0.013414468684816563, -0.008001167231281529, 0.05181870784616235]]	[[0.2864327183808891, 0.3634957524432929, 0.3011676905535517, 2.8976599170468424, -1.2126186463235469, 0.001581123858380317]]
[[0.07461003326877633, -0.18732271576928308, -0.1552103931714062, 0.013771785697576616, -0.00777537692094926, 0.05215868761513813]]	[[0.28643293236950074, 0.3634849636265446, 0.30112688495202483, 2.897605040059051, -1.2126564545306442, 0.001563284746615172]]
[[0.09598877003766826, -0.21052386160092273, -0.16617044170247885, 0.012123069243115873, -0.00813768883130182, 0.052301621498247484]]	[[0.28643081015925603, 0.36347312349681987, 0.3011305013771966, 2.8976314321951375, -1.2126877978004456, 0.0015994884438147853]]
[[0.10826517136608192, -0.13542663596586577, -0.1875964999620523, 0.012639679246512563, -0.008205206911078438, 0.05237299476148909]]	[[0.28643509949249457, 0.36348249501547925, 0.3011054863559967, 2.8976222794880875, -1.2127044773928375, 0.0015243762763235101]]
[[0.09714436663465237, -0.1149282135438868, -0.18935966711790211, 0.011982472331934276, -0.007845212109463581, 0.05208447481813845]]	[[0.28643364121137427, 0.3634835491352794, 0.30106901933225894, 2.897604686793848, -1.2126563680875624, 0.0015814341248476462]]
[[0.07463930449475528, -0.11442686073425747, -0.1819855173906199, 0.010559957240683553, -0.00756900171204284, 0.05201222236895597]]	[[0.28644017722290027, 0.36348250037537777, 0.3010473039519041, 2.897572261624036, -1.2127040607376542, 0.0016003524152661771]]
[[0.07261381100104553, -0.09849520437811249, -0.15970059839300157, 0.00857058378379544, -0.007253623487796943, 0.0512227438016605]]	[[0.2864418973569196, 0.3634660095765183, 0.3010000930877847, 2.897525104032205, -1.2126633562064684, 0.0016401943360045614]]
[[0.06793325578149087, -0.07276272334551623, -0.16889467517893483, 0.006357916542809239, -0.006645700537335645, 0.05191633235823852]]	[[0.28644040195694603, 0.3634864656839987, 0.3010116129532096, 2.897648514790215, -1.2126750731115183, 0.001579122528305504]]
[[0.0776771447800273, 0.017093347315759195, -0.15823634356257893, 0.005748482912719434, -0.0061135574344453585, 0.051257281204280046]]	[[0.2864358688301468, 0.36348153367222896, 0.3009751209102953, 2.8976369418396755, -1.212608883382846, 0.0015425864280147624]]
[[0.08278751057757049, 0.05828084584625057, -0.14567508778920946, 0.003489842856442418, -0.004959304183926995, 0.05138519808257427]]	[[0.2864254900531322, 0.36347789984957063, 0.3009430569147834, 2.8975419843752914, -1.212650125470069, 0.0015823325036655434]]
[[0.09339317194254312, 0.10310074251291786, -0.12272227093088081, 0.0021470720348092712, -0.004196142899773852, 0.05133993241792485]]	[[0.286454991886471, 0.36345774361615457, 0.30091806304682167, 2.897531597362801, -1.2127682050889823, 0.001543288163826513]]
[[0.1083761813823952, 0.1268271859853198, -0.11320993824796168, 0.0012272049391282075, -0.0038145394327385616, 0.052102870678491266]]	[[0.2864407241168722, 0.3634842916205632, 0.30089959227302626, 2.897597554066458, -1.2126734132423893, 0.00159841732082817]]
[[0.1399795895919023, 0.1656739189804309, -0.11404894028459935, 0.0010790926097032337, -0.004089781407914972, 0.051727486397498045]]	[[0.2864515203335286, 0.36347465554074987, 0.3008659122412648, 2.8975310279151874, -1.2127068892168151, 0.0015623394295322486]]
[[0.1536543325796361, 0.1655779950455932, -0.10861791122292781, -0.0003944458280262092, -0.00413223303975767, 0.05263735270863388]]	[[0.2864416208792086, 0.36346588684727565, 0.30084848987492674, 2.897536415268312, -1.2126676232216271, 0.001638210798856441]]
[[0.18151587818048648, 0.177139109722155, -0.0927887012707645, -0.001421561337482654, -0.0037112931182810534, 0.05225775176231095]]	[[0.28643443283182957, 0.3634783550281466, 0.3008329468980052, 2.8975528233478434, -1.2126544583534167, 0.001543304574488035]]
[[0.23334541413617785, 0.1891239334223785, -0.08731253025673583, -0.0023681257617580265, -0.0021870046211011117, 0.05223568426928593]]	[[0.2864381971730598, 0.36348788283438555, 0.30081339799622764, 2.8975418721126216, -1.2127112427193196, 0.0015426834896567244]]
[[0.27949142592067777, 0.21418104415708655, -0.07705437861950004, -0.0027350148106461275, -0.0011503175961741692, 0.05153943260487796]]	[[0.2864260834184677, 0.36347195767751267, 0.3007684484055255, 2.897537941829669, -1.2126275170561447, 0.0015435273165088379]]
[[0.3685497283537171, 0.24661560951760153, -0.07979514253151335, -0.002569305477173954, -0.001116963046949479, 0.05162581421688736]]	[[0.286448356507098, 0.36347184389001663, 0.3007695079408018, 2.897562396616016, -1.2126990368905757, 0.0016173665681557601]]
[[0.4045194731281141, 0.23206798536402617, -0.07701337146639232, -0.002738401731176645, -0.00039633109157534993, 0.05151115221393832]]	[[0.28644336060776304, 0.3634739414037761, 0.3007395409093201, 2.8975446731832797, -1.2127118527328884, 0.0016174848060439507]]
[[0.4293695757626304, 0.24890534891924215, -0.08168667952898347, -0.0020182521300983517, -0.0007667246878800771, 0.050996605332259394]]	[[0.28643694800420855, 0.36346728263250017, 0.30069363512909675, 2.89748691202547, -1.2126271607217947, 0.0015631599617780393]]
[[0.400204549290886, 0.21345984957467767, -0.06473081432332851, -0.002109120526669491, -0.000839440940865449, 0.0515449553535702]]	[[0.28644432135821174, 0.36346814974447916, 0.3006790981473759, 2.8975139070573532, -1.2127199702099394, 0.0015795665513605897]]
[[0.399468454472257, 0.19363307104967933, -0.06795008499854466, -0.0024284652514137074, -0.0022050130576172565, 0.0514962103755705]]	[[0.2864453173129375, 0.36347877076089774, 0.300664962576089, 2.8975588881070915, -1.2126770916922391, 0.0016167159050578857]]
[[0.3738298913679617, 0.20916919184583316, -0.058929353461724523, -0.0023478439848641304, -0.003039453905082444, 0.05123142836504415]]	[[0.2864482467465898, 0.3634735882008497, 0.3006377918408287, 2.8975355447386124, -1.2126680519521955, 0.001522930767893137]]
[[0.3862909006318871, 0.22790489558626642, -0.06492043643207367, -0.00233036108298686, -0.004335329075689175, 0.0507948312200913]]	[[0.2864423963882633, 0.36346680604838005, 0.30062019091032327, 2.897511338232749, -1.2126979068683161, 0.0015606237916826419]]
[[0.37393970099559143, 0.21495998897373939, -0.07041582843324164, -0.0026204405714526785, -0.004278241728792789, 0.05144380146690743]]	[[0.2864545512747164, 0.3634768666441786, 0.3005831811868104, 2.8975263734600363, -1.212663852578629, 0.0015976331616363185]]
[[0.36252414649045756, 0.1836838699908231, -0.07835279664420385, -0.0028828921348477655, -0.0039218095963591505, 0.05082167927005042]]	[[0.286451132752476, 0.36347480421783723, 0.30055660713205024, 2.897562084760164, -1.2126377768640937, 0.001559082282258346]]
[[0.34523209970228325, 0.16993730788912242, -0.08143357839394083, -0.0016098412123281194, -0.0030335168209659354, 0.05080956750041143]]	[[0.28643968130618, 0.3634861196083944, 0.30055441257122023, 2.897618529451978, -1.2126613550383614, 0.0015756237991838135]]
[[0.3187601125652036, 0.14823690317333946, -0.08531590451081918, -0.0017635502248065909, -0.0023688420913376778, 0.0511487351143817]]	[[0.2864584826595536, 0.3634902795141116, 0.30053315036101486, 2.8976447991644827, -1.2126927655102586, 0.0015740639582311618]]
[[0.318667266415299, 0.1690214975432242, -0.08381030275427266, -0.0021213396912206886, -0.001969447899555664, 0.05187973719606328]]	[[0.2864574515430754, 0.36348775008734124, 0.3005177769112144, 2.8976339455772817, -1.2127490521958442, 0.0015735025058608502]]
[[0.28005357072620396, 0.16780032903347541, -0.08969635611133883, -0.002624302525603132, -0.0009450175314166623, 0.05142665148068886]]	[[0.2864574326316856, 0.3634877866257929, 0.3004647956750456, 2.8976009631361004, -1.2127351746757205, 0.0015742411092069546]]
[[0.25814732189748935, 0.16280625038190627, -0.1048612586529757, -0.003128478588653903, -0.0009450681228567559, 0.051718250527012]]	[[0.2864668778902614, 0.36348755582314, 0.3004519742694347, 2.8976207007893895, -1.2127840015617033, 0.001629708664247952]]
[[0.269208212855932, 0.14388821318966646, -0.11840579520032628, -0.003917218313374533, -0.002184773452234764, 0.05256315488021814]]	[[0.286453185084039, 0.3634949815014631, 0.3004363131926046, 2.8977152001779314, -1.212681336934947, 0.001552177175949963]]
[[0.24990495171231975, 0.1510367088433575, -0.12852293810239152, -0.0035294370949472105, -0.0025976619304999343, 0.052438019000936]]	[[0.2864559077911985, 0.3634809924909384, 0.30041815333162464, 2.897696656763761, -1.2126938755352843, 0.0015898941855247775]]
[[0.2648868433168962, 0.13491746483354128, -0.14393391951494564, -0.0036128819868706218, -0.0026935183762348625, 0.052671981411615575]]	[[0.28646629676318947, 0.3635072500312865, 0.30041537099060467, 2.897756077950887, -1.2128001994169264, 0.0015864144105808818]]
[[0.25952658611720697, 0.15574005621202955, -0.15704970270157564, -0.0023576602433732167, -0.0022455267404483574, 0.052159952450429106]]	[[0.2864698903015175, 0.36348597344414274, 0.30037458617497426, 2.8976636334805455, -1.212924615888487, 0.0015124399287115289]]
[[0.28119259297262333, 0.13924321732778794, -0.16299857971332402, -0.0019112952072110972, -0.002631773357754143, 0.05226498067493303]]	[[0.28646267085028915, 0.36349357268218324, 0.30032464662024483, 2.8976709516556722, -1.2127847066463346, 0.0015323383974185788]]
[[0.2875106225251642, 0.15342686034998815, -0.1750027506010174, -0.0006624068843839896, -0.003279778563429921, 0.051886744371518835]]	[[0.2864710426944237, 0.3634907400477641, 0.3003089434236557, 2.8976887519957275, -1.2127721654667616, 0.0015879336954344975]]
[[0.2546509140786727, 0.11085855730996, -0.1712614667762245, -0.0002968477615863535, -0.003135829933326186, 0.05201104961454489]]	[[0.28648059174947155, 0.36348450244393293, 0.3002741111676005, 2.897673148340614, -1.212867202522588, 0.001511860592714587]]
[[0.19292721211350028, 0.09469988991071157, -0.18722185623991974, 0.0006876232645282544, -0.0028116790400414867, 0.05226724020084284]]	[[0.2864554256718686, 0.36350744673506163, 0.30027490817071006, 2.8977609243793148, -1.2127817588280365, 0.001510165597144959]]
[[0.18430636766876218, 0.09225304338132415, -0.2164346432833046, 0.0027114415357145957, -0.0037192009840363526, 0.05278392776537596]]	[[0.2864725323804215, 0.3635012174421998, 0.3002536261022942, 2.8977940470639507, -1.2127955693613344, 0.0015460971710001344]]
[[0.17539383445766343, 0.0023686999810998283, -0.21699686996158987, 0.0032236081780719563, -0.00451220691714751, 0.05282762251287877]]	[[0.2864703882886199, 0.3635037713633342, 0.3002181479920838, 2.897764219213752, -1.2128036814940366, 0.0015840707047119172]]
[[0.17651392972286634, -0.03270023843227503, -0.22339042491697597, 0.0055290290828123425, -0.004751361919962351, 0.05268661353105162]]	[[0.2864704407929657, 0.36350735737783896, 0.30018625837306945, 2.8977529832441986, -1.2128596272019088, 0.001564617067059229]]
[[0.16780536309289254, -0.0819364992548147, -0.20908219214983825, 0.007209798858310881, -0.004453814096995664, 0.05293657240800167]]	[[0.2864667746505999, 0.3635124858472902, 0.3001791935642344, 2.8977853848779205, -1.2128119441692997, 0.0015641286575349353]]
[[0.1241197461234034, -0.1124433018542824, -0.22281885796041728, 0.008956736505026848, -0.00338110158920128, 0.0539544745358526]]	[[0.2864676424645285, 0.36351002685042894, 0.3001277241119451, 2.897728609966788, -1.2127885634911562, 0.0015096099693057243]]
[[0.11697362152405777, -0.10899480549204825, -0.2234743712407555, 0.01008910447681213, -0.0037485941903499403, 0.05352436810294199]]	[[0.2864813577437334, 0.36350459176652195, 0.3001148493426681, 2.8977178844287272, -1.212906310880666, 0.0014894699984880438]]
[[0.08297420434927384, -0.10616699802961145, -0.23889178516840148, 0.011520328398975804, -0.003798242912508123, 0.05348703808804866]]	[[0.2864796021987671, 0.36350809524727046, 0.3000823037615452, 2.897670478020764, -1.2129270274561412, 0.0015278835891365506]]
[[0.060222374005646576, -0.10123337142875424, -0.2531269960635034, 0.012950027415564287, -0.004892763708622192, 0.052966420548746]]	[[0.2864689767830944, 0.36351828653431745, 0.30007049648680295, 2.897744197711927, -1.212876197324031, 0.0015634895421460053]]
[[0.032155397060612184, -0.19744637372787016, -0.2506328519920815, 0.012217786247418466, -0.005208202825470489, 0.05280093330675288]]	[[0.2864745699389491, 0.36349555103067865, 0.30003999486564453, 2.897695841362447, -1.212835537777116, 0.0015278772181801959]]
[[0.03847672810494934, -0.2172249333086425, -0.2540466910557158, 0.012985916776906649, -0.006530351779717086, 0.05299366880319276]]	[[0.2864614602066264, 0.363510565009318, 0.3000161192733637, 2.8977356542083093, -1.212770502198469, 0.001583409981107171]]
[[0.043664289039771195, -0.24480902251870007, -0.2634870959543568, 0.01323669394642118, -0.007031275709201142, 0.05287011135266375]]	[[0.28646709600380993, 0.3635039022872117, 0.29997825632162783, 2.8976701997932595, -1.2128042711759004, 0.0016229288173857]]
[[0.03846257871614797, -0.21957750278273339, -0.2735168082845479, 0.013553326445830054, -0.006256169736716508, 0.0528463606520371]]	[[0.2864660844946691, 0.3635000705465485, 0.2999229458943398, 2.8975781712047786, -1.2128672688175064, 0.0015488866874364033]]
[[0.08172757704646527, -0.14086168246603692, -0.2727078061899826, 0.013891273198070094, -0.006758777264604754, 0.0527634535084148]]	[[0.2864641633331606, 0.3635016971952069, 0.29993069604763384, 2.897654335017026, -1.212777028989532, 0.0015102169000239028]]
[[0.11961778360682168, -0.08112704227306167, -0.2719211381776063, 0.013288064606104107, -0.007282049067730622, 0.0527536821704611]]	[[0.2864613988187706, 0.36350269895626347, 0.2999008202608946, 2.8976582833337132, -1.2127384714439702, 0.0015477705812438716]]
[[0.12927873166837212, 0.003028195035893591, -0.2799023267891058, 0.012979247866085756, -0.006849677116145485, 0.05326088856443577]]	[[0.28646378644412734, 0.36349764854868205, 0.2998541312980542, 2.8975618330811828, -1.2128400798784524, 0.00153036976897664]]
[[0.12240115297216181, 0.02337606906929416, -0.26500111177887337, 0.011749422596374548, -0.006683525535031215, 0.053398461024884436]]	[[0.28646827248441536, 0.3634978847173683, 0.2998242692001136, 2.8975650197214673, -1.21280084640463, 0.0015117521847762972]]
[[0.11220269579482206, -0.007516685568873374, -0.24642476592428467, 0.009790447466706504, -0.006244861230684204, 0.053575354919301994]]	[[0.2864754241568204, 0.36347734540544374, 0.29979468692597555, 2.897521415265174, -1.212782326162404, 0.0015693229958777509]]
[[0.17165087843348376, 0.03270513017872631, -0.24501039719263337, 0.009327722047805301, -0.0074906647620680555, 0.05279865504806521]]	[[0.28646461258303846, 0.36349026236683496, 0.299787220597196, 2.897573586290659, -1.21278378807908, 0.0015862501403882138]]
[[0.1481527467323799, 0.03872570850377443, -0.21713624607022047, 0.007732639542685537, -0.005743713447697715, 0.05317359924824154]]	[[0.28647633904936726, 0.3634940948707684, 0.2997370703819078, 2.897514554305273, -1.2128001693205066, 0.0015687096612568468]]
[[0.17335712156108335, 0.07032907936028598, -0.1999099995276075, 0.005848993950997956, -0.005267747722888001, 0.053370260076738424]]	[[0.2864709732636173, 0.36346949207302304, 0.29968481119354845, 2.8974144380666975, -1.2127575950398104, 0.0015533574324120192]]
[[0.1662693671255698, 0.09861829103396197, -0.17503679528880156, 0.004325130563225529, -0.0034377028729834194, 0.05300823001530267]]	[[0.2864656068523619, 0.3634849929665549, 0.29966250639272274, 2.897443708455706, -1.2127496063851395, 0.0015522789675009858]]
[[0.16750310875702842, 0.12511522753501278, -0.1650787798224294, 0.003203184273614462, -0.002368991961770977, 0.05337853557895625]]	[[0.2864594212520472, 0.3634837833884771, 0.29964526955924065, 2.897455491093333, -1.2126931673519, 0.0015524931775169747]]
[[0.1774912081130991, 0.14229286293504304, -0.14192919820695007, 0.001982531873802185, -0.0020820762674241943, 0.05322813116225449]]	[[0.2864649783898845, 0.36347705187609586, 0.29960725186465836, 2.8973896452462915, -1.2127267621003264, 0.0015912752287783882]]
[[0.2294348614729934, 0.19858716206478907, -0.131435576731458, 0.002212209192122603, -0.002745776181315288, 0.05302886969791903]]	[[0.2864647809150572, 0.3634766608329434, 0.299560856380943, 2.8973645436501, -1.2127567709758647, 0.00159122634417097]]
[[0.24941720963531028, 0.18630080696405946, -0.1042713536068884, 0.0010554492417851062, -0.002679028346271708, 0.05231666960989123]]	[[0.2864617312189585, 0.36347048087237344, 0.2995431526375273, 2.8973740331996267, -1.2126999448640192, 0.0014978606567383611]]
[[0.26933746152277044, 0.2135344417428988, -0.09600019714842283, 0.0007401860925909941, -0.002463048602058306, 0.052229061772155236]]	[[0.2864556249243538, 0.36348551791963885, 0.2995202947674823, 2.8973607417663745, -1.2126740003264997, 0.0015733526144268235]]
[[0.27316409260223107, 0.24881350312228737, -0.07711657881514812, 0.0008852076985711341, -0.0015885398730570584, 0.05248417907620851]]	[[0.28646930830488493, 0.36347209001908454, 0.2994751551957023, 2.897311646786158, -1.2126940745175396, 0.0015180161809040368]]
[[0.2519990565042831, 0.2660130306041497, -0.05537633815587118, 0.0006047524007046592, 8.598168037171448e-05, 0.05259093914501774]]	[[0.28646552975427214, 0.3634641641137232, 0.299462602205484, 2.897383116593517, -1.2126222281243237, 0.001591415873933627]]
[[0.2096546947630521, 0.24104195228510508, -0.017183477579243305, -0.00013051872091529625, 0.0016595063356441796, 0.05226971730783591]]	[[0.28646152606397546, 0.36347193141904377, 0.2994349976792542, 2.897316487249344, -1.212716154745933, 0.0015733579251025532]]
[[0.2602729616707729, 0.22607075878326865, -0.01493896274374874, -0.0010335020969598476, 0.0008922160279918394, 0.05181698719213397]]	[[0.2864660434948206, 0.36347194573374436, 0.29938936259636173, 2.897280025245725, -1.2126806148167468, 0.0015558341327609232]]
[[0.23085498310736613, 0.16849246979779875, 0.010035235968946062, -0.001858824397513364, 0.001463064286259147, 0.051872319469707676]]	[[0.2864499053547096, 0.3634921852201239, 0.2993713176005657, 2.8973316399679465, -1.2126206503523036, 0.0015360685147319411]]
[[0.22576091522017477, 0.17562894422315145, 0.031121155481894803, -0.0010911091146352397, 0.001536831174202238, 0.051792969223662416]]	[[0.2864646307297599, 0.36348641275123506, 0.29935667570420726, 2.8973870204971273, -1.2126442387182272, 0.0015337159310269799]]
[[0.2247051207373278, 0.1713531445351342, 0.05257308435713918, -0.0013785724171204525, 0.0018419377150265303, 0.05200451105857146]]	[[0.28646186384603484, 0.3634762689065839, 0.29932308384647016, 2.8973291630015905, -1.2126600239806467, 0.0015538144220249956]]
[[0.19643190409922218, 0.19087837152382334, 0.07764700010253818, -0.0018403520639589171, 0.0027686955334649127, 0.051593729211230024]]	[[0.2864526877821396, 0.36348199969614475, 0.29928670053086204, 2.8973181026121586, -1.2125946572144666, 0.0015547183832270472]]
[[0.24110293879518566, 0.2493484851661224, 0.07549569577557318, -0.0021764370996267676, 0.0020148941342191516, 0.0509817458225736]]	[[0.28646176317504024, 0.3634795632426474, 0.2992784573110498, 2.897366297112075, -1.2126956851432995, 0.0015329138901470235]]
[[0.24675151618674812, 0.3030638235761724, 0.0972321769553898, -0.002260400808721439, 0.0016620118068323279, 0.050840235690864925]]	[[0.28645667217395343, 0.3634843101483499, 0.29924595864974207, 2.8973620973401197, -1.2126131617764973, 0.0015151195174242867]]
[[0.23910943624920805, 0.30839936372678034, 0.098551245572107, -0.0027169708567506027, 0.0015110142213889243, 0.05057504571813727]]	[[0.28646996510760553, 0.36346818299217226, 0.2992176815915127, 2.8973066987376934, -1.212752566128545, 0.001552202772452495]]
[[0.23102178446924965, 0.3010473987704748, 0.11226701100453931, -0.0026795127049913966, 0.0009584711098679017, 0.05035275971088747]]	[[0.28647079153170213, 0.3634703611117693, 0.29920041726803853, 2.8973461337727553, -1.212748761536276, 0.0015507660693902421]]
[[0.23075866361241806, 0.2750594807751551, 0.11855893493861419, -0.0027694253852015103, -9.629179016622334e-05, 0.05146212836118305]]	[[0.28645727606737775, 0.3634750063670689, 0.2991824717936022, 2.8973977324075473, -1.2126883861528819, 0.001493538261457637]]
[[0.24071789774328492, 0.293201957445416, 0.11457249307844711, -0.001824792430541051, -0.0005574972511094004, 0.051087534941075964]]	[[0.2864542118743521, 0.36348964983939214, 0.29917397308076116, 2.897503847383899, -1.2126520100733797, 0.0015278899928042545]]
[[0.27937276191593635, 0.3015525184075669, 0.09892374687951368, -0.002454500048577917, -0.0015031399714005465, 0.05108391373718912]]	[[0.28646712476387587, 0.3634789650367151, 0.2991296824478374, 2.8974218654222104, -1.212760111448003, 0.0015286545868673865]]
[[0.33234461239450264, 0.3446905726773493, 0.08732335636673731, -0.002680938647920868, -0.0024073983412572714, 0.05065306567116971]]	[[0.2864604584983017, 0.3634815639325266, 0.29912081731334833, 2.897462789270156, -1.2127563764771168, 0.0015834629791202203]]
[[0.3327630963718852, 0.36602650066378317, 0.09567016669293654, -0.0024420835863076702, -0.0021594631822816237, 0.05122506777180187]]	[[0.28645354797040906, 0.3634961181060904, 0.29907964436089435, 2.8974832366494248, -1.2127041014297744, 0.0015643569826637802]]
[[0.32245685899685306, 0.34087615075299643, 0.08085168501443046, -0.0021965181689404673, -0.0018026488276147933, 0.050937011605774005]]	[[0.28646747960242747, 0.3634850627550653, 0.2990440324488946, 2.897453927601153, -1.2127116398650093, 0.0015835539883918032]]
[[0.32349028839273064, 0.27227467064948024, 0.07422797224261236, -0.0026083113775571677, -0.002239336943339315, 0.05081348227192705]]	[[0.2864693842286015, 0.3634753828707074, 0.2990280941669744, 2.8974759765627702, -1.212782450999692, 0.0015816964041588482]]
[[0.31782650331958157, 0.23279031181781995, 0.06127928314713124, -0.0015942945665795563, -0.0024567113635161836, 0.0509352365977202]]	[[0.2864704000179249, 0.3634765615349052, 0.2990204856163065, 2.897533204442948, -1.2127659436138976, 0.0015050252569087934]]
[[0.32213689357013126, 0.19374515722921554, 0.02726430098363727, -0.0004375845265946546, -0.0033454477239062454, 0.050572120754767906]]	[[0.28646702051771616, 0.3634808677672638, 0.2989919640841615, 2.8975710434261304, -1.2126792768795842, 0.0015990601619753591]]
[[0.31484625239718933, 0.12598679753097286, 0.008676990357785132, 0.0015457483818557042, -0.0043417544611694045, 0.050492713849727845]]	[[0.28647765839626554, 0.3634756430069231, 0.29897293610269216, 2.897567286972194, -1.2128408288242303, 0.0016155001488550064]]
[[0.29116717376741763, 0.04374838802667583, -0.004344996356969806, 0.0031210245949223167, -0.004786961617441517, 0.05048920798417499]]	[[0.2864643644949606, 0.36348414599390955, 0.29893771378972456, 2.8975659676243684, -1.212778654535934, 0.0015403872952338218]]
[[0.2809498041881424, 0.0033506634237466804, -0.03234529857207817, 0.005166151323527611, -0.0057121176682710705, 0.050447974067471306]]	[[0.2864602725808703, 0.36348823120578744, 0.2989276010394632, 2.897601861569419, -1.2127530674380451, 0.0015394503022307007]]
[[0.2694481612528582, -0.02544448642618355, -0.07015882434632646, 0.006798565346220172, -0.006155472389327139, 0.05079623093834944]]	[[0.28646031270296035, 0.3634740882498481, 0.2989068880653378, 2.8975940071843866, -1.212769917617215, 0.0015392727184110246]]
[[0.3051216881257218, -0.0222380067022655, -0.10652016435585994, 0.008930007503436239, -0.008064879610818655, 0.04990809609519464]]	[[0.2864664620462052, 0.3634782207202969, 0.29886727745306146, 2.897570603574058, -1.2127609982733556, 0.001521016643033465]]
[[0.2377505063154713, -0.09090305858154261, -0.1409275300914871, 0.010251541057196943, -0.00739922466920114, 0.05076841952404207]]	[[0.28645142730290013, 0.3634725920958627, 0.29885119368989, 2.8975930820210065, -1.2127089645399765, 0.0015021214307466243]]
[[0.29010408501454754, -0.1278608381288064, -0.178730841351499, 0.012225638918561906, -0.009359553785529672, 0.049008433352052426]]	[[0.28646708575856394, 0.3634687413675797, 0.29882153646244725, 2.8974977131560435, -1.2128115779316961, 0.001503545069986124]]
[[0.30213568685544745, -0.16318178349685036, -0.19937745860496478, 0.014035255088317343, -0.011134316204361517, 0.048677800953401705]]	[[0.28646581169835206, 0.3634560198218235, 0.29881404173430526, 2.897542922068986, -1.2128302390758816, 0.0015579116731144684]]
[[0.2652254019139284, -0.1895419339424778, -0.2162590896741384, 0.015330489272626374, -0.010701253542163797, 0.04908344068791261]]	[[0.28646138624294615, 0.3634738337908381, 0.2987733387476087, 2.8975242745312784, -1.212781514388732, 0.0015587788334457614]]
[[0.23189735969650288, -0.2016856113070223, -0.22842533379674163, 0.016085473888763503, -0.010426875622668155, 0.04960896588363546]]	[[0.2864480822940924, 0.36347548242063044, 0.29875248995779474, 2.897515853083205, -1.2127982462095916, 0.0015211889571208111]]
[[0.24715780287937514, -0.1548915831401582, -0.24162597666685517, 0.016775703079145506, -0.010969858667300686, 0.04958991713541609]]	[[0.28645151787890333, 0.36345877855430625, 0.29873212683141614, 2.8975449157490165, -1.2127291040745272, 0.0015022221280725512]]
[[0.2052344016928393, -0.17013693257755524, -0.24874628323642764, 0.015260758332973306, -0.009624331247926473, 0.049708146906343384]]	[[0.2864469200196667, 0.36346147859716177, 0.2986840588933657, 2.897437823787201, -1.2127041338441793, 0.001505629110050169]]
[[0.2621059772582771, -0.10582867988353316, -0.2416435015670684, 0.015390827603457563, -0.010452049724463168, 0.04914204197029451]]	[[0.286457152267424, 0.3634520261911494, 0.29867495609300765, 2.8974906203150983, -1.2127670996598685, 0.0015403637534845496]]
[[0.2707616166467365, -0.10290359274866141, -0.2266594995730698, 0.013847624886548584, -0.010059714512105678, 0.049680128589502055]]	[[0.28643948123133733, 0.3634572448707063, 0.2986560963296209, 2.8974824480043204, -1.212723062618536, 0.0015036244447162585]]
[[0.24000574715303682, -0.063972538982129, -0.21539345836964138, 0.013280921103692105, -0.0087118950521379, 0.05051392512094113]]	[[0.2864499359244018, 0.3634517733833433, 0.2986070391570024, 2.897442212386898, -1.2127260388025523, 0.0015231161950643177]]
[[0.1960208538609111, -0.05340702408776028, -0.18910833768397636, 0.01139794728057063, -0.007763394834014754, 0.05084548554773686]]	[[0.28645361501547484, 0.36343862561314805, 0.2986076563461325, 2.8974713919145807, -1.2127792119203706, 0.0014839672576025815]]
[[0.14812298996641154, -0.04321068969819388, -0.1749856012920097, 0.008865439467682467, -0.005744854378952136, 0.05113847591389359]]	[[0.2864499280371144, 0.36343723182177307, 0.2985772153863001, 2.897409589804569, -1.2127739106978062, 0.0015232445898154846]]
[[0.14904004345360228, 0.021543901329408546, -0.15263087182383978, 0.006953096003509897, -0.0047137447105020545, 0.05152337376100032]]	[[0.28644153078942314, 0.3634275830961761, 0.29855220772415775, 2.8974244526118262, -1.2127389127576023, 0.0015417221700713426]]
[[0.1360027914396167, 0.05816903143668523, -0.12853254066546735, 0.004238692643646785, -0.002709074915133749, 0.05179093293801495]]	[[0.2864500890532757, 0.36342023842617616, 0.29850092886301477, 2.8973544164797795, -1.2127505339804765, 0.0015433358150476761]]
[[0.14229415205551474, 0.11334990137944685, -0.1008391532329774, 0.0029000053403359276, -0.002013793531057205, 0.051768749283293516]]	[[0.28644949923880914, 0.36342338949330183, 0.29848242150408494, 2.897390835149611, -1.2127246537896101, 0.0015992261393987955]]
[[0.15209432137345927, 0.1381474617816659, -0.0921549161591093, 0.0015881175528592415, -0.0016582117732279725, 0.0518647922990899]]	[[0.2864510115518978, 0.3634226903265535, 0.29844194087513176, 2.8973500669544032, -1.21272795501566, 0.0015431747038667882]]
[[0.20051261011276744, 0.16445301278960203, -0.07246096333003178, 0.00047154872183797884, -0.001821148562210198, 0.0516344246041787]]	[[0.2864385732807704, 0.3634314720346713, 0.2984212348248246, 2.8973649426130654, -1.2126935122848366, 0.001561700075332486]]
