[[-0.451766308698619, -0.3012222261169288, -0.08941428591423049, -0.00647260024244891, 0.009411770232491018, 0.00523235374472891]]	[[0.2863137921435145, 0.36359827352989554, 0.3249971597864847, 2.8975976099763354, -1.2121578091864067, 0.0022595255486319017]]
[[-0.5050858223838826, -0.30717760614126954, -0.08251706716951843, -0.007024426525999747, 0.010866462567674774, 0.005649696996680584]]	[[0.28630886293618685, 0.3636019020175721, 0.3249745871356151, 2.897527017073672, -1.2121694152957856, 0.002167873804390351]]
[[-0.5067736703977295, -0.26459298298288775, -0.08661266919077415, -0.006663021595934197, 0.011704898363879996, 0.005371557409082474]]	[[0.286287852691555, 0.3636145030648423, 0.32498486986722974, 2.8975925649163816, -1.2120745803723867, 0.00220459890860289]]
[[-0.5048130267231332, -0.2771753911485102, -0.10040847353367109, -0.008353117501962241, 0.012871452587867854, 0.006008481772753284]]	[[0.2863015435937277, 0.3635946049522381, 0.3249898139361528, 2.897552398380249, -1.212200203323996, 0.002185514339289272]]
[[-0.5576876350450287, -0.3388495423400418, -0.10657525311922526, -0.00973597051477125, 0.014604804145051201, 0.0064020961598646505]]	[[0.2862856139669289, 0.36361539770366264, 0.3249967527836352, 2.897675970378009, -1.2120888350776602, 0.0021642834481680278]]
[[-0.5889748121724815, -0.37138905583312987, -0.10241108129204023, -0.009361899009739147, 0.014351588733495315, 0.007051746713963294]]	[[0.28631961992307836, 0.3636048415674797, 0.32498220978917824, 2.8976037378216684, -1.2122018891944382, 0.0022210981951095816]]
[[-0.6364066091336888, -0.37226131848811705, -0.1290253207539766, -0.008489885410986928, 0.013828976816993903, 0.006586938659804227]]	[[0.28629712406966407, 0.36360434224896226, 0.3249665455106639, 2.897609638209161, -1.2121223234433298, 0.002146990194348786]]
[[-0.6663390034944854, -0.3578806435247034, -0.15551149100213216, -0.008086587569568409, 0.012610592756897979, 0.0058494307925946384]]	[[0.2863046737970694, 0.3635962616724315, 0.3249826034150406, 2.8976652746901888, -1.212206726839379, 0.0022190398316251003]]
[[-0.7150570457247188, -0.3931305846262778, -0.16727902935589553, -0.008017132562569888, 0.012686897840031956, 0.006460227607284972]]	[[0.28629860574904653, 0.36361286279737637, 0.3249635052456391, 2.897656866386268, -1.2121627153880572, 0.00220101588236827]]
[[-0.6926829120190197, -0.41523473496051444, -0.17715066006907168, -0.007210217636335423, 0.011751478199152619, 0.006010393579915625]]	[[0.28630987784729145, 0.3636189733201313, 0.3249618037882391, 2.8976271565181313, -1.2121707943482667, 0.002164380645602605]]
[[-0.6648308243339258, -0.4544456704673647, -0.22431670204569376, -0.005671296032192866, 0.011525606797587679, 0.006031660269436481]]	[[0.2862896645297275, 0.36360817524223776, 0.3249473325145379, 2.8976459266882397, -1.2120963462281444, 0.0021834310976600532]]
[[-0.6564933362971069, -0.48008004817375927, -0.26466334053724483, -0.003266674347485111, 0.01150227385441635, 0.005819643445557604]]	[[0.2863027285493862, 0.36360579000081206, 0.32494336239345734, 2.8976532384946347, -1.2122016464483385, 0.002219135044025889]]
[[-0.601905165029091, -0.4871294331484531, -0.2905757856350078, -0.0015440519610129197, 0.010231380702928734, 0.005410023118734694]]	[[0.286300954495397, 0.3636059159968988, 0.3249197457710221, 2.8976388584379404, -1.2121751496396809, 0.002276692717204683]]
[[-0.5505996773779815, -0.4686689118654917, -0.32023398554592825, -0.00010201446867557848, 0.00837639570037449, 0.004937242566449827]]	[[0.2862956728920845, 0.3636055806974021, 0.3249079540463704, 2.897605112285901, -1.2121611233949703, 0.0022022466593665476]]
[[-0.6093854463782806, -0.4570918462271789, -0.35532612268431946, 0.00119486043126281, 0.00862791137625929, 0.004738324868067581]]	[[0.28629996094431936, 0.36359740170027716, 0.3249097965019622, 2.8976400562734375, -1.212135219034273, 0.002145251970964306]]
[[-0.609033951148464, -0.502611395080776, -0.3596725747103255, 0.0008554070951878844, 0.007752514576195231, 0.004921233416679217]]	[[0.2863041121396879, 0.3636094200525708, 0.32489689397342253, 2.897659909841251, -1.2121840410477798, 0.002218700772789363]]
[[-0.6086888251315238, -0.5363319687335468, -0.36736602032854726, 0.0009872893594656232, 0.007330128443637369, 0.004586674074380099]]	[[0.28629944637647875, 0.3635976599853033, 0.3248844820814544, 2.8976412474221025, -1.2121350815332326, 0.002219891773244311]]
[[-0.5880318534395867, -0.5222823078268356, -0.36661361563252703, 0.0015430089813787719, 0.006833884588507039, 0.004578521242395233]]	[[0.28629999039240356, 0.36360231731571113, 0.3248792923389448, 2.897666085213779, -1.2121662214696347, 0.002199856828595409]]
[[-0.6145506529797419, -0.5041470267918107, -0.3603162308086748, 0.001854615967506165, 0.007612167510067188, 0.004789560364570886]]	[[0.2862989100855378, 0.3635931216735924, 0.32483917876549534, 2.897567457955685, -1.2121247229294336, 0.002240792353713497]]
[[-0.6064692765530504, -0.4784733886505614, -0.3596477094607402, 0.0018146846438234477, 0.007876005831989906, 0.0046516955857507135]]	[[0.28628546740201966, 0.36359469743664435, 0.3248424805893532, 2.897643888579243, -1.2120341135798984, 0.0022020914302897233]]
[[-0.5862349509601608, -0.462329224450435, -0.3502121043144659, 0.0010630459054343107, 0.008112340868781423, 0.004841843905072002]]	[[0.286285119318566, 0.36359061641469476, 0.32485295071177117, 2.8976443177324245, -1.212095118117659, 0.002220082413396453]]
[[-0.5858332174397745, -0.4244775195629077, -0.3277591235088306, 0.001132923525044933, 0.008007964664374274, 0.004949205652531687]]	[[0.28628736660831594, 0.36358486099912624, 0.32479463865510944, 2.897511345390557, -1.2121010617958552, 0.0022051457788808235]]
[[-0.6095839047053918, -0.4256486953019467, -0.3178173569372222, -2.4285431603821017e-05, 0.008703639681117443, 0.005608436660356953]]	[[0.28629524307866255, 0.3635840795150509, 0.3248200642394456, 2.897625954430301, -1.2121692902730492, 0.0022380717118681303]]
[[-0.6497987658572055, -0.3946565035574705, -0.28567975051379596, 0.00026138263544933215, 0.009752106562954565, 0.005654858551809856]]	[[0.28628531013312564, 0.36358803937531836, 0.3247858681351136, 2.897596648394342, -1.212115918733387, 0.0022394783435651772]]
[[-0.6413120727499355, -0.3775013853064608, -0.2862884785125843, -0.00015235687041355566, 0.009816239909669764, 0.004891438586609136]]	[[0.28628965950067886, 0.36358439894831435, 0.32476641155890873, 2.8975738377666866, -1.212106731122988, 0.0022401640179091024]]
[[-0.6744618205046985, -0.37626027190690275, -0.259181087365904, -0.0006271451494108014, 0.010627642493616717, 0.005269034073616397]]	[[0.2862821365597333, 0.36358327212509195, 0.3247394904954879, 2.8975187784507628, -1.2120832121502851, 0.00222336093045728]]
[[-0.6441077668709132, -0.3557826621346375, -0.24225446337361572, -0.0013024153279209208, 0.010821161227170549, 0.005120037651795655]]	[[0.2862816107633955, 0.3635884502031981, 0.3247343785045679, 2.8975510155152895, -1.212096784774521, 0.0021845927962644974]]
[[-0.6275269707574139, -0.3425796235876931, -0.2135008951863183, -0.0022366756119702336, 0.010992302992031047, 0.005090233406579818]]	[[0.286279293084118, 0.36356474297266544, 0.32470872016989283, 2.8974595859928347, -1.2120992229723557, 0.002206114904814346]]
[[-0.6221490523375368, -0.3560294373541708, -0.2045767186257923, -0.003919483310596627, 0.012263499805134682, 0.004869982271639616]]	[[0.2862889400188348, 0.36357293042899413, 0.32469601939952897, 2.8975018040445857, -1.2120964788748028, 0.002298976470737272]]
[[-0.6461664851859981, -0.33588337863538364, -0.19417065916289122, -0.004063520053940493, 0.013622583110363917, 0.00545272422138776]]	[[0.28627420017630084, 0.36356989637284287, 0.3246934365071651, 2.8975437662706645, -1.2120524287038474, 0.0021850787972465618]]
[[-0.5971543005428541, -0.34250408248368236, -0.166472549078408, -0.005099416735878061, 0.012980486634375375, 0.005376892448047254]]	[[0.28628498019902193, 0.36356169036662084, 0.3246378458580461, 2.8974196772946406, -1.2121025901508986, 0.0022254310910891583]]
[[-0.6049237541397096, -0.3202207380122967, -0.1420458789750403, -0.005650286529316417, 0.01344576783582695, 0.005044302884684928]]	[[0.2862708924706806, 0.3635584661144676, 0.32464839550969216, 2.8974999610454897, -1.2120950967222301, 0.0022042791391818]]
[[-0.5753201345221055, -0.2921664180229395, -0.12063509791550509, -0.006565010004613899, 0.012853312327959842, 0.0048705840551561685]]	[[0.28629130691895993, 0.36354909412907105, 0.32461999769038946, 2.89746730752826, -1.212081791482602, 0.0022239300112903188]]
[[-0.5255384042528715, -0.20107909497983295, -0.0987696079354766, -0.005929258412826023, 0.012064688909126254, 0.004082712378827222]]	[[0.2862693752598295, 0.3635690409304807, 0.3246129540321229, 2.897493122892248, -1.2120516353072155, 0.0022047580755572126]]
[[-0.5171557672354845, -0.16631503714343776, -0.08179024174375664, -0.006186588714867223, 0.012420127911971108, 0.003193495809358302]]	[[0.28627363157113317, 0.36356233226456375, 0.324610111730615, 2.8975558990178625, -1.2120570917252018, 0.00222127676551339]]
[[-0.5081471126579954, -0.15465723473725373, -0.06716725862576307, -0.006740115722340203, 0.013011089217477324, 0.0027506848629429564]]	[[0.28628187449336095, 0.3635573441951709, 0.324577831190259, 2.897481831492325, -1.212047198315777, 0.0022048135556437276]]
[[-0.47696497269314514, -0.1502300597204991, -0.06159763348682474, -0.00771894808948817, 0.012265638357654839, 0.0018047217868790383]]	[[0.28626303026330935, 0.36356435682083466, 0.3245522677039984, 2.8975112601173794, -1.2119777454646417, 0.002223325162162937]]
[[-0.4889496302791486, -0.18565378002049485, -0.05959619122920248, -0.009122400905798763, 0.012560136766460422, 0.0022240869617910558]]	[[0.2862720333480131, 0.3635501962435473, 0.3245519520312679, 2.897474379617167, -1.2120642005782691, 0.0021858966182530895]]
[[-0.5139305496578064, -0.19012107149759097, -0.036231617680822926, -0.009310571564276296, 0.012964881376922246, 0.0029867077839101012]]	[[0.28628199963905104, 0.3635480955072686, 0.3245046628585744, 2.897379544723615, -1.2120446103336036, 0.002263750148349127]]
[[-0.5277967677115876, -0.19853709541615105, -0.02367129448024819, -0.009889082393430147, 0.013246286063409541, 0.003359840968901119]]	[[0.2862840539790763, 0.36355195535778917, 0.3245063383841863, 2.8974683073119123, -1.2120816573597855, 0.0021853787637244174]]
[[-0.5402084416097451, -0.26000397251985724, 0.0074047109795215005, -0.01151626329052805, 0.013580797557684337, 0.003936422028926638]]	[[0.28627689192903905, 0.36354501614136353, 0.32448852446223975, 2.8974167818788565, -1.2120806172725742, 0.0022057020415707073]]
[[-0.508476392595217, -0.21148841273439947, -0.007654920123243877, -0.010247438098953645, 0.013381051955197011, 0.004042012835761769]]	[[0.28627155644563673, 0.3635460566708958, 0.32449343019248955, 2.8975123983991526, -1.2121002667782947, 0.0022023115429321534]]
[[-0.5372667345478738, -0.19647764899854403, -0.0029274122895453, -0.009926403647415396, 0.014421775287779347, 0.0042368377199635855]]	[[0.28628138978835505, 0.36355006012547736, 0.32447329316965473, 2.8974652205723737, -1.212121096585601, 0.002240831450104451]]
[[-0.5234884871782292, -0.1732121940722441, -0.012538503668421833, -0.009561794060343477, 0.014522121769119552, 0.004685847054407167]]	[[0.2862793027732586, 0.3635480863833944, 0.32444692258560703, 2.897461550234788, -1.2120991994789556, 0.002222276590489183]]
[[-0.5256709511014259, -0.21796641871621455, 0.0014237074266057771, -0.011263614720083774, 0.015064508475045845, 0.004450361437855928]]	[[0.2862736093004017, 0.3635513885324634, 0.3244223813851065, 2.8974717685086335, -1.2121034220273867, 0.00220293502332758]]
[[-0.5431080804301798, -0.22478407524045763, 0.006638907906872793, -0.01176430943505572, 0.015385769378497838, 0.004304344215062631]]	[[0.2862812184594696, 0.3635594907526772, 0.3244222524467882, 2.897526867877532, -1.2120657400388548, 0.002182842543994525]]
[[-0.5892978275053733, -0.21369459288984233, 0.02232861672379669, -0.011873845480329555, 0.01658788036380667, 0.004485006114411854]]	[[0.2862765833974745, 0.3635525793762982, 0.32440076440819987, 2.897505772708163, -1.2121175174435797, 0.0022388484876477463]]
[[-0.6345305965250694, -0.2161077251829683, 0.04182521981775983, -0.012137165952756903, 0.017220126478116674, 0.004663967389119913]]	[[0.2862764425154628, 0.3635619203243514, 0.3243949903178292, 2.8975417973959137, -1.2120921709438284, 0.0021817422683658967]]
[[-0.6275596464700626, -0.20919260321145955, 0.042965522280345295, -0.012563025512632595, 0.01687933327683995, 0.004588961389392702]]	[[0.2862826911596749, 0.36356669419023335, 0.32436511271739743, 2.897574918599139, -1.2121056355802364, 0.0021614139249423398]]
[[-0.6376748854044981, -0.2267137763795595, 0.06160072152636016, -0.0126016103933601, 0.01698851632790585, 0.004384965374798335]]	[[0.2862790374495683, 0.36356220872612843, 0.3243508202209676, 2.8975571859126608, -1.2121187994902813, 0.002217893736110936]]
[[-0.6442992403249668, -0.2653507888318949, 0.05158123508419587, -0.013238265196235804, 0.01720942727207101, 0.004617726170880892]]	[[0.2862811027138937, 0.36357069746263637, 0.3243261298233421, 2.897564872531145, -1.2121017736775679, 0.0021988905430655285]]
[[-0.6364001235432508, -0.24649658601974794, 0.04373055920095467, -0.011631237261149473, 0.01666302225049918, 0.004011246341344536]]	[[0.2862788709834845, 0.36355871971900067, 0.3243192722724284, 2.897579045619262, -1.2121278168459522, 0.002235471263941234]]
[[-0.6328220512215108, -0.30285758606834456, 0.03813796431936155, -0.01175806388158243, 0.016436503710760435, 0.003856423722152451]]	[[0.28627493398133386, 0.3635731761747181, 0.3243128819661807, 2.8976625602338433, -1.2120813400262416, 0.0021770723073354674]]
[[-0.6310364074595215, -0.3470296413648431, 0.05022769713443395, -0.011242189174275143, 0.016157320884179073, 0.0031309292971167706]]	[[0.2862893641184225, 0.36355198372287156, 0.32429545913454494, 2.897626137437203, -1.2121676845531322, 0.0021769104409184938]]
[[-0.670100566243889, -0.3747597935230764, 0.056805239115992584, -0.01131395428724611, 0.01698565236909301, 0.0030632210754789665]]	[[0.2862786660171531, 0.36357125374353666, 0.3242567670184382, 2.897578697564128, -1.212128045301607, 0.002159957267341002]]
[[-0.6974722541760465, -0.381708894569114, 0.05142641902054964, -0.010742684690952187, 0.017333107995057318, 0.0025267954030659887]]	[[0.2862913654894014, 0.36356185716646583, 0.3242654617151715, 2.897630492773087, -1.2122514768256019, 0.0022315149687936416]]
[[-0.6956520518884014, -0.38947824536558423, 0.04131126326284864, -0.010331787191358832, 0.017717584738456416, 0.0020136375376728116]]	[[0.2862749569975269, 0.363576703903547, 0.3242325181692281, 2.8976257690973033, -1.2121675948679353, 0.0021576251382304456]]
[[-0.6791343924598412, -0.38638746201654534, 0.02691423476617991, -0.009793376166462017, 0.017649861835253213, 0.0010561424070209553]]	[[0.2862929482248071, 0.3635691458753036, 0.3242103434967309, 2.897586027040001, -1.2122327378176263, 0.002213985892699768]]
[[-0.6342833735847329, -0.360258791432451, 0.01330820305194676, -0.008622325876895539, 0.01633938865936679, 0.0001798306189131825]]	[[0.28627890691273455, 0.36357395260123443, 0.3241766907503386, 2.897593585208326, -1.2122145980488566, 0.0022324318314075535]]
[[-0.6188511366251259, -0.3944227116296195, 0.015486957187467058, -0.008752618752994292, 0.015603856273569996, 0.00025075698658703113]]	[[0.2862801856575966, 0.36356897674926203, 0.3241550826952193, 2.8975917756627663, -1.2120920762478602, 0.0021964882024325676]]
[[-0.5888173769335583, -0.4027569448647169, 0.00286631538718429, -0.008122830858894214, 0.01442621500916862, -0.0006793390212037941]]	[[0.28628144253928534, 0.36357870593076297, 0.32415488755853694, 2.897639307133586, -1.2121936198760177, 0.002156051602451461]]
[[-0.6610886541760612, -0.39563476905109396, 0.0030035187698946287, -0.006947836276062172, 0.01522241038006027, -0.0006528098238794786]]	[[0.28627640354876, 0.36358069222783, 0.32414873366540364, 2.89766865250061, -1.2121851484437056, 0.00215514306824517]]
[[-0.6864295424411349, -0.3909412289882824, -0.010741005427113834, -0.005933383597701375, 0.01492166011659295, -0.0007167455924902364]]	[[0.28628729585353163, 0.3635871517439637, 0.3241288505197122, 2.897686112301958, -1.212172507161442, 0.002191962717393674]]
[[-0.7186179118287513, -0.40902300625565957, -0.014839215672318308, -0.0051575270788796835, 0.014875205665007463, -0.0007382275765442129]]	[[0.2862833595855264, 0.36358550677384927, 0.3240984078584955, 2.8976833905052826, -1.2121504138539705, 0.0022295351638190095]]
[[-0.7423967268735664, -0.4527926679720846, -0.009409410627821397, -0.004475556781657679, 0.014976107600751541, -0.0012314096330338265]]	[[0.2862799395571833, 0.3635833221150204, 0.32409265273712184, 2.8976565957430256, -1.2121798117075595, 0.00219252680409152]]
[[-0.7259883596372202, -0.44189250856413276, -0.024853071347635904, -0.0030370282953908556, 0.013858617637619669, -0.001477529669277662]]	[[0.2862738347850196, 0.3635934571580361, 0.3240510080050273, 2.89762986414864, -1.2121486404275479, 0.0022121885010669105]]
[[-0.7574747157148577, -0.4535718042988589, -0.029013211775760394, -0.002080613747125807, 0.01383131100876525, -0.0017615015411016305]]	[[0.2862902001560094, 0.3635914882188782, 0.32405283914879984, 2.8976702620618413, -1.2122063052917529, 0.0022100196554745745]]
[[-0.7938227441786558, -0.48767785262003127, -0.028710238326367203, -0.002755007630622636, 0.01404028106549915, -0.0009006107565644218]]	[[0.286297261244179, 0.3635838801828899, 0.32405634196283667, 2.897688773349331, -1.2122547524010354, 0.0021900286139614686]]
[[-0.8019820701143741, -0.5103361308543002, -0.03897020820042014, -0.003360408558061077, 0.0141062438240226, -0.0013078427412219268]]	[[0.2862945010118673, 0.3635848746146094, 0.3239974102721734, 2.897604085888276, -1.2122393900597457, 0.002229965680565991]]
[[-0.804887462814064, -0.5641312534237728, -0.07098943476426474, -0.004319097062460562, 0.013917091258050365, -0.0015181722889327741]]	[[0.2862743174461862, 0.3635981558838717, 0.3239723173849168, 2.8976618518069532, -1.2121007237855803, 0.0021922832170938587]]
[[-0.7566669742791496, -0.5360252970154812, -0.06760116674566768, -0.0028184601740568957, 0.012817543440801268, -0.0014492293061347068]]	[[0.2862990403155497, 0.36358667927677546, 0.32397701843047816, 2.8976564529538753, -1.2122412113905077, 0.002284920280346758]]
[[-0.7319777614571402, -0.5571649954781628, -0.07527182525890144, -0.0035067322993851055, 0.012875137016763717, -0.0015231108283307606]]	[[0.2862906134848673, 0.363600978897082, 0.32394321375765806, 2.897640990754636, -1.2121527652041397, 0.0022481255910634227]]
[[-0.6882150044628891, -0.5106740525487632, -0.0809979510978794, -0.002582892790053278, 0.01225902770012557, -0.0017102712811703216]]	[[0.2862970782027493, 0.3635916440331166, 0.32394026992668884, 2.8976737160460324, -1.2122276572296793, 0.002227241231169229]]
[[-0.6944723702545555, -0.47942235875339384, -0.0753224989762843, -0.0030062782165902, 0.013231275531643202, -0.001651523862302484]]	[[0.2862943764192204, 0.3635959433928773, 0.3238988233027795, 2.897596999165161, -1.2121958602600635, 0.0022485719899513236]]
[[-0.6890290633220105, -0.45603781496659734, -0.06610639971113054, -0.0038899590024830833, 0.013390699386823673, -0.0017328188711722215]]	[[0.2862879483636985, 0.36360089216502794, 0.32389457904018487, 2.897661561753217, -1.2121612166552027, 0.0022094067919172745]]
[[-0.739276607807508, -0.4584731670461108, -0.05632179569740096, -0.005089367770741374, 0.014818030151382037, -0.0018999086430803868]]	[[0.2862862418214022, 0.36358841317376134, 0.3238581109435524, 2.897566411264641, -1.2122028656352162, 0.0021742211425381792]]
[[-0.7597453309791794, -0.4471954289855167, -0.041850978013492926, -0.00542679578289011, 0.015312609351889822, -0.0016232316861915844]]	[[0.2862916672478972, 0.363603917197209, 0.323834256346844, 2.897614405833331, -1.2121210165135345, 0.0022483930999834954]]
[[-0.7759284435282161, -0.4629187873321531, -0.033055421795220585, -0.006118216532079309, 0.015775038034623497, -0.0012615172826443458]]	[[0.28627543944881406, 0.36360135441567193, 0.32382306572774816, 2.897598702683597, -1.2120941083572205, 0.0021930444693978746]]
[[-0.781691615103678, -0.4344275765223019, -0.0363889389485184, -0.005658977385640956, 0.016041177968684667, -0.0012433829288532657]]	[[0.28627910602290974, 0.363599531193283, 0.32378603354992264, 2.897543771276452, -1.2121324165963707, 0.0021752630519775227]]
[[-0.7514333238105215, -0.43232260838319214, -0.04022420190773326, -0.006115325440114432, 0.015693162989198074, -0.0017455172432885402]]	[[0.2862933572735758, 0.36357603189327287, 0.3237698921151479, 2.8975199637302866, -1.2122236678557787, 0.0022690206113076643]]
[[-0.7690645124662483, -0.3950747099996449, -0.02273282525570501, -0.005127675852894857, 0.016393767063541915, -0.0019054831009937148]]	[[0.28628543121973604, 0.36360125163853346, 0.323753249793413, 2.897546831099615, -1.2121541471959874, 0.002174527396437944]]
[[-0.7642726462247428, -0.3754305543946776, -0.03100346767306595, -0.004521654625561348, 0.016599327753577746, -0.002685138314125656]]	[[0.2862931421234759, 0.36359179337939546, 0.3237267032549589, 2.8975136653622764, -1.2122010470221587, 0.0021747206882140684]]
[[-0.7346301369390931, -0.3841786145290096, -0.026221769183860884, -0.0037544082195605667, 0.015917559459659926, -0.0034268080518399923]]	[[0.28628552744250335, 0.36358703762826183, 0.323706584995824, 2.8975173043673146, -1.212222649955788, 0.002174142086973625]]
[[-0.7461764772636557, -0.4399698364968446, -0.019672032775664754, -0.004156403085592833, 0.016298538051238928, -0.003380946919572093]]	[[0.28628012475680664, 0.36358624045171617, 0.3236743869800369, 2.8975252321342264, -1.2121440112451443, 0.002269051414946075]]
[[-0.7200317047676451, -0.4685441240061904, 0.005613721267028138, -0.00450850906272038, 0.015736604603980183, -0.0040932052629844215]]	[[0.2862860724171961, 0.36358692766470724, 0.32366226292649325, 2.8974971410107084, -1.2122138482314866, 0.0022689045467124414]]
[[-0.7462347065877564, -0.47297537159992165, 0.014876995777528702, -0.005287205859545307, 0.017023619628225524, -0.004321534255646508]]	[[0.2862808988615744, 0.36359800901454903, 0.32363758343998333, 2.897476787628847, -1.2121644619120864, 0.0022130957915898657]]
[[-0.7572709650144918, -0.44615161298545325, 0.03570397924778306, -0.005317545940238014, 0.017673270105595287, -0.004348294081653545]]	[[0.2862787018440651, 0.36359704133842374, 0.323593858922811, 2.897451287974904, -1.2120727281299613, 0.002271903671528701]]
[[-0.7829731339172692, -0.4543925903377406, 0.046442072763160674, -0.006392108360750305, 0.01938360971057557, -0.0041927134431898735]]	[[0.2862860430750467, 0.36358696042060856, 0.3235737916111263, 2.897455220338209, -1.2120941556863083, 0.0022712637536379254]]
[[-0.7825375431151819, -0.4509336821002988, 0.05633944643213315, -0.00701887900800593, 0.019936418180817643, -0.004353427837012936]]	[[0.2862907868654225, 0.3635798086607707, 0.32355799540008845, 2.8974363451990843, -1.212167871891335, 0.0022137928986228593]]
[[-0.7845562695432903, -0.47574314382575533, 0.06736788229890603, -0.008355784306538352, 0.020426215081075137, -0.0046129554697638495]]	[[0.2862902962837155, 0.3635897233352259, 0.32355098271836674, 2.8974405946517234, -1.212189961365269, 0.0022320125511469937]]
[[-0.7906226412134437, -0.4826699176747107, 0.07976098860741175, -0.009053736397215323, 0.020401165113128335, -0.0046965571877175425]]	[[0.2862831498691615, 0.36359279530864075, 0.3235114893416522, 2.897413792129663, -1.2120975409882102, 0.0021963481438158805]]
[[-0.7912034646102352, -0.4807932691870236, 0.08714068907058785, -0.009072342355463357, 0.02009644550759829, -0.004049097715290449]]	[[0.2862841105524924, 0.36359209820805594, 0.323487528491841, 2.8974182459742512, -1.212119325655977, 0.0022144001115746363]]
