[[-0.041750640060686045, 0.23981313601970844, -0.3301346457330789, -0.0017830292667712453, 0.0022499036252330205, 0.00037967194732548004]]	[[0.2862998575934133, 0.3636190581073888, 0.3249841465241232, 2.897595828233804, -1.2121576678200416, 0.00218458141461428]]
[[-0.05871641603192333, 0.2295992829959839, -0.3341497642150078, -0.0019378856955954231, 0.0020619056131870386, 0.0004305215919967419]]	[[0.2862897912350849, 0.36362271963474607, 0.32498320477884074, 2.8976651835071645, -1.212084343317918, 0.002183286369065504]]
[[-0.10050609270080765, 0.19474262137238788, -0.34962702155095376, -0.002053272272001086, 0.0025944220666814745, 0.00013382092355050445]]	[[0.2862955449735365, 0.36360509172929056, 0.32497938481669775, 2.8976538767270674, -1.2121411352202562, 0.0022015756461487]]
[[-0.10065371341773326, 0.20492028549752445, -0.3751928179639787, -0.0008178298922394515, 0.0026442561280737536, 7.521971812807335e-05]]	[[0.28630155044113825, 0.3636170016759891, 0.3249755776054474, 2.8976614224580444, -1.2121236906898296, 0.002220227573984999]]
[[-0.07237773607552966, 0.19677127625923668, -0.39635276939211783, 0.0003928629292188556, 0.0015032067712278533, -0.0002034738176023533]]	[[0.286303055127465, 0.36361613156076994, 0.32496747344648275, 2.8976468291335227, -1.2121586684535535, 0.002163967908784916]]
[[-0.0644094744458126, 0.15847848858202412, -0.41498050440402895, 0.0017636526257529055, 0.001265311592970866, -0.00016020603499901484]]	[[0.2863145789149696, 0.363613305885298, 0.32493842530640027, 2.897591316030163, -1.2121962717226409, 0.002183722883481041]]
[[-0.10078700073332857, 0.10389377422727084, -0.4374171678127851, 0.003084367541686509, 0.001723306332113837, 0.00023792613057788036]]	[[0.28630863321861627, 0.3636126355121225, 0.3249411277194164, 2.897594100076816, -1.2121568162056038, 0.002184212123543466]]
[[-0.09592385908184287, 0.061211745389481556, -0.4552940129405008, 0.004509674002406176, 0.0007640376530891877, 0.0003375023599126071]]	[[0.2863028827258174, 0.36362689533478265, 0.3249323027823898, 2.8976418288976573, -1.2121362371015272, 0.0021828270661120074]]
[[-0.0771778019871967, 0.01982493688829303, -0.46151208989368503, 0.005910230654892835, -0.001066264271830273, -0.0004077088861790046]]	[[0.2863108403164315, 0.3636118787534683, 0.32494372230654384, 2.897689513225239, -1.2121150576255046, 0.0022190771392513486]]
[[-0.11200693510972637, -0.0027958067962285393, -0.4644887949117395, 0.007392380712526549, -0.0010102387822239684, -0.0005511688203822581]]	[[0.2863084111108488, 0.3636137132369113, 0.3249215612822979, 2.897635504240785, -1.212214494631523, 0.0022567791067077563]]
[[-0.08405240317616725, -0.008944465154781145, -0.48604482154746415, 0.00869862565434448, -0.0026749633998705414, -0.0008876020505437867]]	[[0.2862943168606755, 0.3636247545224406, 0.3249195232881343, 2.8977005965686398, -1.212119575100276, 0.0022371893912532153]]
[[-0.09857903192511268, -0.06035550059894981, -0.4862512849460046, 0.008516313582781519, -0.0026698924756111742, -0.0013675255077444325]]	[[0.2863004864749005, 0.3636259785705698, 0.3249002567584086, 2.8976851787133326, -1.212092837092265, 0.0022378621246167104]]
[[-0.09070966623706064, -0.018997293729863786, -0.5161766604290421, 0.00988912112877279, -0.002957055674284714, -0.0015432358362145431]]	[[0.28630430478345736, 0.36361628749742636, 0.3248837560586347, 2.89762184292975, -1.2121479415660348, 0.002182871267058158]]
[[-0.10986734917004232, -0.015186932646803257, -0.5249296652762988, 0.01023176293156889, -0.0026761231040550444, -0.0014804484843832129]]	[[0.2863088128500655, 0.3636069552931381, 0.32488822043703414, 2.8976667486781724, -1.212166186427792, 0.0022186189961453874]]
[[-0.10625191421746899, -0.0077397351474905035, -0.5144900142462743, 0.010367491747936755, -0.0027141213085053093, -0.0014393557243937178]]	[[0.2863050038257482, 0.36359740468567336, 0.3248587721701413, 2.897625421539811, -1.212169411621575, 0.002219688583224872]]
[[-0.10100983162486356, 0.007412629974952664, -0.514774082830908, 0.010371552289361659, -0.0028286456763969314, -0.0011309636004438494]]	[[0.2863040622254475, 0.3636079016596666, 0.3248655933652117, 2.8976467663610794, -1.2121785865965562, 0.002143996196524273]]
[[-0.10905572028161117, -0.008028030200479791, -0.48716649581277505, 0.009271847471287842, -0.0028591384710265353, -0.0010332438448795943]]	[[0.2862952372114597, 0.36360143058414957, 0.324819751323291, 2.8975513144027976, -1.212097714012277, 0.0022227907547739943]]
[[-0.05213462171318013, 0.040002096284687615, -0.47310863666090003, 0.009433701446674015, -0.004508568268439459, -0.001706535650433306]]	[[0.28628984021536047, 0.3636057261868993, 0.32480825348391074, 2.897562362069414, -1.2121019271728148, 0.0022035432165532637]]
[[-0.06217469913040602, 0.052182164033969344, -0.45173290663438204, 0.008703700743623508, -0.004234039523039475, -0.0013057484576725696]]	[[0.2862976195570905, 0.36359001748268444, 0.3248070155372894, 2.8975811485789835, -1.2121505969066095, 0.002239683325813268]]
[[-0.05098180625351396, 0.07539919185016263, -0.44686943852008715, 0.008189459294549933, -0.003903849320525054, -0.0014014278813125167]]	[[0.28629209555540164, 0.3635905022198977, 0.3248067083713101, 2.8976156511846805, -1.2121649786148787, 0.0022383530733928285]]
[[-0.06033605771337583, 0.12397538138059203, -0.44160310233868244, 0.008660877738323382, -0.00299638297853762, -0.0014312113863055673]]	[[0.2863033113459811, 0.3635965043348976, 0.32477598630327487, 2.8975597647311435, -1.2121417388904911, 0.0022027372517157908]]
[[-0.004390140242511872, 0.16222902718272733, -0.4395932678330945, 0.00838577192563933, -0.0033901534109384347, -0.0014369855246505695]]	[[0.28630198901519466, 0.36358996042613567, 0.324764615123181, 2.8975299916868305, -1.2121494473450314, 0.0022222541746293213]]
[[-0.006359745658933921, 0.18503332001575262, -0.41854663101640976, 0.007812684619318333, -0.0029221163756470805, -0.0016517458984440683]]	[[0.28629035499374317, 0.3635893552123785, 0.3247306871140973, 2.8975158792434956, -1.2120617957927577, 0.0022236294986102737]]
[[-0.029976079212096177, 0.1816566959654764, -0.4097913000456731, 0.0059181214561374595, -0.001893628580381466, -0.000812498836356965]]	[[0.2862991406398917, 0.36357496227718966, 0.3247011868925298, 2.897459550571905, -1.2120990476111588, 0.002187235576330448]]
[[-0.05659864641897683, 0.20492928692125134, -0.3947616362658824, 0.005073019636083722, -0.0009303709850431237, 0.0001846135691860776]]	[[0.28629440799711303, 0.36357235179019526, 0.3247204377762115, 2.8975198816869554, -1.2121447212972654, 0.002297934628016436]]
[[-0.012611009303201429, 0.24640887981615006, -0.3887660718095125, 0.004689949047641041, -0.001484178205984096, -0.0006327145527633341]]	[[0.28628849843400145, 0.3635847948126509, 0.32467041920852563, 2.897463321610969, -1.2120602905061133, 0.0022248355781533794]]
[[-0.0050680056943827045, 0.26444392065311717, -0.3797413262121664, 0.004073153709863898, -0.0006566073813360502, -0.0009810671866713105]]	[[0.28629187667714007, 0.36358362409794404, 0.32469243842689094, 2.8975745191187507, -1.2120458484430563, 0.0022784575315105927]]
[[-0.02639922517559576, 0.2749392475002323, -0.35835852597870377, 0.0034956419664265623, 0.0005512999147956877, -0.000605783505209421]]	[[0.28628200519061886, 0.3635831509582272, 0.32465556564962444, 2.8975073054098472, -1.2120172895400179, 0.002223831953861293]]
[[0.026327648588596653, 0.25997246700565646, -0.36231590970923216, 0.002521455580653741, -0.00018615844164677955, -0.000982162886484988]]	[[0.2862778827200456, 0.363582506069857, 0.32464641880777456, 2.897525707416329, -1.2120656093349367, 0.0021663048752382347]]
[[0.03560982413767169, 0.2454486267051159, -0.3289972630058228, 0.0016621308148207056, -0.0003760210823155922, -0.0012124628573574998]]	[[0.2862792584974214, 0.3635827561185351, 0.32462071549610927, 2.897495907115724, -1.2120124750761763, 0.002186495981733805]]
[[0.05344965022656392, 0.25919795299871373, -0.3088599030972542, 0.0014417345325668542, -0.0005838475593722682, -0.001282532754441553]]	[[0.286274223105258, 0.363566891648535, 0.3245902473167974, 2.897423343291054, -1.2120630021551297, 0.002206700032440143]]
[[0.029263529328644275, 0.24063993000799, -0.2995457292129594, 0.0008694214325000705, -0.00016650225616239692, -0.0009868019117536557]]	[[0.2862811231892126, 0.36356971239125957, 0.3245897154103837, 2.89745659431545, -1.2120773726034195, 0.002205361471324096]]
[[0.03578147220006503, 0.2858010210508524, -0.30220888418552366, 0.0010875833623150764, -0.00011589764521271643, -0.0011003157134771232]]	[[0.2862859359999734, 0.3635643637913114, 0.3245736615871808, 2.897474789463282, -1.212064177672695, 0.002223490407025167]]
[[0.06567973628324925, 0.32083389848890165, -0.31352102308079005, 0.0009848711328980892, 2.125861030806913e-05, -0.0017617754770859802]]	[[0.28627850166066643, 0.3635746509349819, 0.3245582900541829, 2.8975152620311038, -1.2119999242370434, 0.0022228858190335462]]
[[0.1285877790462116, 0.2957019743500877, -0.306322159319028, -5.176669986320517e-05, -0.0008910245780065192, -0.0022528638976403205]]	[[0.2862832077903198, 0.3635752066945927, 0.32455028387171947, 2.897537189518305, -1.212070004413244, 0.0022023829293495024]]
[[0.11817450056781187, 0.2922947573989281, -0.3068008708390239, -0.00047648978002413846, 0.0002709117905500036, -0.001608350343741028]]	[[0.28627714434161583, 0.363548803545396, 0.3245254927428598, 2.897448838118674, -1.2120940480713036, 0.0021860731968413338]]
[[0.11268519875824215, 0.291514574845652, -0.30555023672706294, -0.0007910165388071187, 0.0003584517034948488, -0.002069724323400908]]	[[0.28630071346481606, 0.3635601978371506, 0.3245044099661244, 2.897476285879021, -1.2121257708467206, 0.0022975560544393546]]
[[0.11113300893255458, 0.293536329719271, -0.3096859399420902, -0.0010133145501520862, 0.0002938235867117496, -0.0023772252610242406]]	[[0.28627992883216036, 0.3635702737357973, 0.32448006438806126, 2.8974857967112535, -1.2120081161202534, 0.002185546249977031]]
[[0.11685798469337767, 0.3461434889823106, -0.2976275649067539, 0.000254868713669989, -0.0004426905088752665, -0.0020013043492768156]]	[[0.2862798520038144, 0.3635557325406118, 0.32445125463774954, 2.897382826662574, -1.2120663183428904, 0.0021879277371026737]]
[[0.1037360997056179, 0.33053197502461334, -0.29813952432678026, -0.000490717049497278, -0.00030963169284235065, -0.0019885007489462694]]	[[0.2862682122692411, 0.36356193973062606, 0.32443093533632616, 2.8974347553829554, -1.2120673110485136, 0.0021485722755411186]]
[[0.08696906337648566, 0.3672438992361867, -0.28974118403707033, -0.00012226829246039924, -9.103393934050602e-05, -0.00147996290072968]]	[[0.2862795604256675, 0.3635728154558348, 0.3244515570777389, 2.8975312492213647, -1.212148810695046, 0.002163123560869179]]
[[0.08510440176312667, 0.3947516121317882, -0.28455272824308925, -0.000388658014263087, 0.000711209490886179, -0.0015889195568040252]]	[[0.28628258947514085, 0.36357407728592467, 0.3244250139164964, 2.8975348295544876, -1.2121096017178996, 0.0022007281652817877]]
[[0.10918692811340977, 0.37973875235091314, -0.29523019624451463, -0.001016902949269756, 0.0009302201235157083, -0.0016325309138568137]]	[[0.28628280401984524, 0.3635713928276562, 0.32440332444713393, 2.897512330225149, -1.212039205717376, 0.002220952853395607]]
[[0.10106175144545684, 0.41921671731136134, -0.280685039884875, -0.0005959084270041473, 0.00125377081226456, -0.0017058531646947604]]	[[0.2862850078584672, 0.3635672955924381, 0.32439120533564064, 2.897536129372311, -1.212109842027268, 0.0022760181752480577]]
[[0.10331194096259305, 0.4407667993543018, -0.2939416045354711, -0.0010390754169059726, 0.0009316136128756781, -0.0006855467488590494]]	[[0.2862870121190466, 0.36357432494028163, 0.3243735771999935, 2.897581589756676, -1.2120884729482937, 0.0021802155751525307]]
[[0.07483325330137691, 0.4603724583564837, -0.2968572031002907, -0.0005440323295406507, 0.001184793371779996, -0.0007920616517310517]]	[[0.28629276000129206, 0.36355698345806464, 0.32436070819848645, 2.897553475872605, -1.212157693024814, 0.0021988089520126215]]
[[0.052824529788756486, 0.45413491202157014, -0.30371590563371464, -0.0003836875944682878, 0.0012059075400628998, 0.00015662227530814594]]	[[0.2862858142416843, 0.36357144412145465, 0.32435155459298537, 2.8976079776096637, -1.2121192799272231, 0.002178712368174152]]
[[0.06104359444104113, 0.4736935597170221, -0.3067498457093299, 0.00029178541147273796, 0.001350786389474121, 9.551781065785195e-05]]	[[0.28628369630969297, 0.3635740299576127, 0.3243323316232859, 2.8976006141913078, -1.2120759032542865, 0.00221682695827077]]
[[0.04333034432832508, 0.4487380466144016, -0.3090616439073755, 0.0003524119147737684, 0.0017649511274024862, -0.00010382889970836637]]	[[0.286278286750253, 0.36357190883405777, 0.32430779869274456, 2.8976037841567845, -1.2120969416239051, 0.002234950294642426]]
[[0.04617410404624764, 0.4144954770930672, -0.31241336681727155, 0.001381368028736551, 0.0019671793032552875, -0.0004807945493516508]]	[[0.2862871577996597, 0.3635653860788888, 0.3242774496215141, 2.897600554257246, -1.2120756189266562, 0.0022350280104653218]]
[[0.082344504739153, 0.3823494061322623, -0.3098448178984684, 0.0016566804871487827, 0.0011438155324609508, -5.6813052863031796e-05]]	[[0.2862847498219296, 0.3635769008845628, 0.32424474981941387, 2.8975530103382114, -1.2120963558455167, 0.0022172929912039644]]
[[0.12195809156088078, 0.3972000141530374, -0.31817298872212085, 0.002802486936453888, -5.4552946278138776e-05, -0.0008563415552524921]]	[[0.28628796982552973, 0.36357078583611113, 0.32425174338401563, 2.897612336166695, -1.2121414236749342, 0.0022147615364812782]]
[[0.10960250914541866, 0.38548441139337186, -0.3342424790599069, 0.0031778894723381123, 0.00031501685221675376, -0.0010311227084664222]]	[[0.28628079283642005, 0.36359141200692263, 0.3242506291216066, 2.897699853373749, -1.2121165490089336, 0.0021559929950188106]]
[[0.07651065474852853, 0.3917545336257514, -0.33828969765602596, 0.004250505028590831, 0.0006384585967086161, -0.0008132030124975545]]	[[0.2862870369022852, 0.3635845584703636, 0.324222672588016, 2.897664305699516, -1.2121423189929585, 0.0022884005711177996]]
[[0.08271761168780425, 0.35965409841188356, -0.35423134216772456, 0.0043642491930721925, 6.581452928589157e-05, -0.001108320084238426]]	[[0.2862770345143771, 0.3635867135118012, 0.324188531763561, 2.8976261479015264, -1.212106079948366, 0.002214203484137889]]
[[0.07946079880090845, 0.3347528080150566, -0.3686725201099823, 0.005556889103201169, -0.0007940145735670723, -0.0008855261619160166]]	[[0.2862762948754279, 0.36358169719172695, 0.3241764249224403, 2.8976505735295577, -1.2120751755610244, 0.0022324268180599705]]
[[0.07276024685634905, 0.33575551256728153, -0.38608104884298766, 0.006580861229251748, -0.001077396532164438, -0.0010177854887112715]]	[[0.2862751789837035, 0.3635933819941591, 0.32417348601386453, 2.8977392770045407, -1.2121127306025665, 0.002228925040005066]]
[[0.0674692601061648, 0.37120693927157167, -0.39905925931348346, 0.007767485508803601, -0.0014659660752121073, -0.0011583884007886132]]	[[0.2862942697020862, 0.36357596648054563, 0.3241531691905427, 2.897676684979972, -1.2121677297699656, 0.0021925602275979254]]
[[0.07416218206154832, 0.3663527611743481, -0.41002576744662983, 0.0078053781027250324, -0.00213564751372802, -0.0011968395292019291]]	[[0.2862907751524578, 0.3635847901028206, 0.3241129731535086, 2.8976461247763505, -1.2121756247133915, 0.002174362554791105]]
[[0.030810105097681284, 0.3376650450144344, -0.3875170118647858, 0.008242156148300622, -0.0014529171541544442, -0.001363134569186835]]	[[0.28627882593056564, 0.36359159615772835, 0.324096057127973, 2.8976682291647173, -1.212123435000571, 0.002211667093263883]]
[[0.02033645508967699, 0.27477386612172133, -0.3766779413756153, 0.008271620719564606, -0.0018137537055524437, -0.001148156298518915]]	[[0.2862898759000476, 0.36356639658145284, 0.32406996439301405, 2.8976101509307646, -1.2121398130872996, 0.0022700462093681916]]
[[0.007906620306984982, 0.24780047077008463, -0.35288833855666607, 0.009026766570153315, -0.0029221253047004908, -0.0009082135443246235]]	[[0.28630319236391544, 0.36356973603641674, 0.32405115672151585, 2.8976299362161746, -1.2121487029823208, 0.0021933718101248]]
[[-0.001280918664499836, 0.23705934422033215, -0.35433855121286373, 0.010181368702944693, -0.0034128727377447077, -0.0004990121616329539]]	[[0.28630222542734807, 0.3635769516159429, 0.3240497635612134, 2.8976903071037667, -1.2121936439519772, 0.0023038634595055887]]
[[-0.04491749366359093, 0.14687713954824283, -0.33861457832067005, 0.008796714395677835, -0.0029838062854841366, -0.0006136788917113718]]	[[0.286299153036087, 0.3635933553474667, 0.3240333897479583, 2.8976823926759763, -1.212210813172566, 0.002246797168699946]]
[[-0.015323321310702132, 0.127728400137182, -0.3371414248653389, 0.008790918458079885, -0.0038174155370739064, -0.0011115132417961217]]	[[0.28628478950662817, 0.3635893762155136, 0.3240191616035166, 2.897707363942486, -1.2121188402152907, 0.0022283982273632835]]
[[-0.005957531516703661, 0.11497722413534248, -0.34942981400420725, 0.008740994913062048, -0.003836837595286212, -0.001498089039623497]]	[[0.2862926454229723, 0.36359781196880747, 0.32399293732870194, 2.897688220365503, -1.2121316241807445, 0.0022098510697379967]]
[[-0.006708272629794301, 0.110698671068673, -0.3462550639865329, 0.008958809638226853, -0.0034469691247986877, -0.002067984486705176]]	[[0.28629162276442743, 0.3635809339913013, 0.3239572846874216, 2.897633065049335, -1.2121087186059267, 0.0022116717169437692]]
[[-0.011870805207617068, 0.07432780443727652, -0.34939957217334927, 0.007684571514041705, -0.0029468775614181295, -0.0012196456165354508]]	[[0.2862876096233184, 0.3635708327874058, 0.32392042413921823, 2.897559592216309, -1.212097672963849, 0.0022139363717271583]]
[[0.014156091128356293, 0.12024546206963949, -0.34573334840773345, 0.007911444150444901, -0.0030883941003679223, -0.0009794940743418214]]	[[0.2862934338453545, 0.3635856245156885, 0.32394097328147275, 2.897662761593967, -1.2121617116360328, 0.0022097966285001373]]
[[0.01406607470637633, 0.15749767232050832, -0.3436227470990035, 0.007476402926872258, -0.002788965500488354, -0.0010221421990756997]]	[[0.28628799369941943, 0.363578363311123, 0.32388944652126206, 2.897588539787278, -1.2120899354282542, 0.0021753147257182717]]
[[0.03019160751385802, 0.20070913278839417, -0.35522165140183276, 0.007166891657816055, -0.0030248764754916913, -0.0008211339375167372]]	[[0.2862928924757131, 0.36357965907558926, 0.32388452876033774, 2.897606824933916, -1.2121378170827304, 0.00215526109173832]]
[[0.021638174405125832, 0.21001275666075697, -0.3613394617021157, 0.006340695194430325, -0.0023183186521141008, -0.000569467839471058]]	[[0.28629121661016943, 0.3635769813820357, 0.3238632845838536, 2.8976004704780585, -1.212155606747599, 0.0022299528402857723]]
[[0.008297911251467324, 0.22988015371573944, -0.34923005566106374, 0.006179319236529238, -0.0019586846928378093, -0.00028917544463460737]]	[[0.2862769844549238, 0.3635876656789119, 0.32382500417894283, 2.8975924928664836, -1.2120499295240876, 0.00221260033383835]]
[[0.010546006791565365, 0.24222868845343004, -0.356158652939985, 0.0061379238681251586, -0.0017124006493048649, 0.00039667751330571424]]	[[0.28629667998898317, 0.36356217269444857, 0.3237810050873474, 2.8974937205901052, -1.2121309454556557, 0.0022330439938158557]]
[[0.03565504374889461, 0.2536902650233294, -0.34264525066256013, 0.0065792371787784815, -0.0021765534853218946, -7.644751980358187e-05]]	[[0.28629198722174576, 0.36356798494586806, 0.32379744459192256, 2.8975779478517563, -1.2121459581498515, 0.0022114750418928495]]
[[0.06797419503471473, 0.2805194529089752, -0.35645395897484217, 0.006520290673566772, -0.002469753617474704, 0.0005128912961515193]]	[[0.2862863055911182, 0.36357261196613394, 0.32377499878469473, 2.897552888705553, -1.212176289945516, 0.0022686397177492062]]
[[0.02692240023360737, 0.30456879230024736, -0.34574380148181, 0.007080560968957204, -0.0020467581923943362, 0.0006518392290264867]]	[[0.2862913766288621, 0.3635697754661286, 0.323748733620171, 2.897548261618093, -1.2121537449143143, 0.002193163865302804]]
[[-0.012631264839880668, 0.2811351293259446, -0.34185453778950275, 0.006707521000580182, -0.0009001908660880168, 0.0009880507636116232]]	[[0.28627557530460235, 0.3635732923026002, 0.3237249511821797, 2.8975474162202484, -1.2120919657039828, 0.002193856705206366]]
[[0.006981132576544452, 0.26621109623194217, -0.3248831469917917, 0.007097114978563935, -0.001387495102068021, 0.0004687384770353553]]	[[0.2862761022565063, 0.3635730636884024, 0.3237148627263678, 2.8975684498938987, -1.2121012850121986, 0.002117262274148699]]
[[0.08604717767569368, 0.29016154116536946, -0.32699784723607556, 0.008347116651428711, -0.003222215471452748, -0.00041735274774071815]]	[[0.2862876583961432, 0.3635781131031853, 0.32370356862834027, 2.8975800204365743, -1.2121056888760757, 0.002173601897126636]]
[[0.1011235098718989, 0.30047967253162283, -0.3136525168040208, 0.00834309156230786, -0.0035863949332224647, -0.0001900609131131086]]	[[0.28627268877830336, 0.36357731710697644, 0.32368092767843787, 2.897584061106522, -1.2120665413610545, 0.002211293005941886]]
[[0.09720389892874837, 0.30859968161576745, -0.3066480401048739, 0.007623936119949123, -0.0031986647723683706, 0.00027473443290200683]]	[[0.2862774078386691, 0.3635782020016565, 0.3236638525982982, 2.897595922567069, -1.2121323933273094, 0.002191092610875007]]
[[0.10538514294574605, 0.3289966150513456, -0.29964493580020374, 0.007182078373606511, -0.0026754789519400973, 3.380766332889367e-05]]	[[0.2862794672690587, 0.36357037538341913, 0.3236093838157313, 2.8975141261544755, -1.2120166816981781, 0.002270529188083893]]
[[0.1544328321820947, 0.338543887610247, -0.30852562156851293, 0.00637219452341394, -0.0034569989502784165, -0.00042611324803987227]]	[[0.28627238399691957, 0.36356068728431856, 0.3236024899659269, 2.8975464629384144, -1.2120915819594729, 0.002136546082007257]]
[[0.16541975431265116, 0.34555528685255466, -0.31673734276113413, 0.006121441240758264, -0.003420218269230265, -0.0005923062575019678]]	[[0.28627690898885727, 0.3635770484408193, 0.32359335676785356, 2.8975648762851605, -1.2120177466008475, 0.002193008374211788]]
[[0.1592931521723861, 0.33926439536100994, -0.312439803014054, 0.0060734558806031696, -0.00377057773823828, -0.0006926961147123817]]	[[0.2862739592135901, 0.36356007432756915, 0.3235676390503362, 2.897551866649922, -1.2120521186320319, 0.002248936020251855]]
[[0.16149801481031759, 0.3649754036927395, -0.30959529212755704, 0.006863457787925944, -0.004407146382283594, -0.0011411587801701142]]	[[0.28627197852187114, 0.3635759048255462, 0.32353198889100176, 2.8975361868563065, -1.212025373791469, 0.002212021392833131]]
[[0.08817090083175871, 0.3449687504296186, -0.3054822341434266, 0.005959074028731399, -0.003052892448333124, -0.0008029371228154926]]	[[0.2862850027495033, 0.36356868101484213, 0.3235083515597534, 2.897476888612713, -1.212102848356137, 0.002193950050664763]]
