[[-0.05952895370669506, -0.44112033958867003, -0.26747347776229397, -0.0012990331774165053, -0.001236832022724753, 0.0027671403139139248]]	[[0.2862936269955089, 0.3636215977743902, 0.3249227679993997, 2.897732725687993, -1.2121327168056903, 0.002161055318765545]]
[[-0.11349170275999798, -0.45434953887461316, -0.2769943783414745, -0.00012272630154731672, -0.001241442047348402, 0.0030290731521252145]]	[[0.28631363968652895, 0.36360930774240857, 0.3248970692221982, 2.8976751169957047, -1.2121497681245692, 0.0022755691618046867]]
[[-0.12387491744543244, -0.4723276494132108, -0.27853188299101844, 6.36290781576694e-05, -0.0012324791423471296, 0.0026921627359134353]]	[[0.286294890698773, 0.36361199472419375, 0.32492182549514254, 2.8977741965849635, -1.2121299339478613, 0.0022346239803315033]]
[[-0.1514333028409234, -0.4803218071310953, -0.29405764954004776, 0.00015649043659059038, -0.00040879107222226163, 0.002822798269122049]]	[[0.2862952192290316, 0.3636046150905838, 0.3248781303826668, 2.8976623854128434, -1.2121443689060827, 0.002200280371399621]]
[[-0.15832529743448523, -0.4616185086322482, -0.29125538460722333, -0.00036488946549222254, -0.00042714353224262535, 0.002693098423320563]]	[[0.28629726751945844, 0.3635954658033079, 0.3248481868444884, 2.8976186979571934, -1.2121255499463266, 0.002201704477645539]]
[[-0.14311996843693564, -0.4559577357604389, -0.2940169954429885, -0.0013390423312779017, -0.0003541178955102348, 0.002447613261977802]]	[[0.2862800276994867, 0.3636129121569322, 0.32485159680074993, 2.8976657045562204, -1.2121046921693077, 0.002181770841383689]]
[[-0.10081803563000813, -0.43314332964879043, -0.274341618212053, -0.0021137375942753317, -0.0005680569694726846, 0.002661809352281161]]	[[0.2862953894501925, 0.3635843704202205, 0.32482520151134286, 2.897600409036813, -1.2121383456711188, 0.002239391968494828]]
[[-0.06281435376704311, -0.37641498864325734, -0.2620462516230728, -0.0027168326752772727, -0.0016525826372855161, 0.002588402721131034]]	[[0.28629779551947476, 0.3635812251099193, 0.3248073313884885, 2.897580836291475, -1.2121502133998665, 0.002126579603381302]]
[[-0.02969766316508729, -0.30275529517399713, -0.24674113398573347, -0.0024382508477205694, -0.0025407070959872434, 0.0021386367591147053]]	[[0.2862817868800168, 0.3635998876577237, 0.324820211793468, 2.8976619707319875, -1.212082198547084, 0.0022006322026831317]]
[[-0.03465947654409329, -0.28467863633188484, -0.22839710338144384, -0.0031512653104930626, -0.0022500291832079702, 0.002524572695055688]]	[[0.286292362071885, 0.36358973974587266, 0.3247883315310398, 2.8976029752979495, -1.2121597704987495, 0.0021637521181554348]]
[[-0.06177579884842464, -0.2622140860352937, -0.20245559227278612, -0.003506302757056773, -0.0013626090339100214, 0.002491861467990045]]	[[0.2862828553162055, 0.3635851395203207, 0.3247848193605227, 2.897629462443405, -1.2121296210102233, 0.0022194677620226517]]
[[-0.07035083253801751, -0.2242607592733612, -0.1840205507199823, -0.004043958874638553, -0.000682267744181189, 0.002585281752070757]]	[[0.2862861246338573, 0.3635803605620386, 0.32476266789231767, 2.897583672484368, -1.2120899570556796, 0.002296979526983115]]
[[-0.07756901513631728, -0.20553390937853455, -0.1526163847653432, -0.004371425939530776, 0.00034044184929542254, 0.002974605017803365]]	[[0.28627350603232155, 0.3635727485768114, 0.3247445376109109, 2.8975958490659615, -1.212053963643805, 0.0022399987239512323]]
[[-0.0489357944637661, -0.1879255579530253, -0.13537848131164837, -0.004661075235655094, 0.000753562495375568, 0.00287428859242037]]	[[0.2862941502393257, 0.363571723302463, 0.3247270265802847, 2.897592792396055, -1.2120327675530602, 0.0022970833885474873]]
[[-0.0417309912737278, -0.18825096679681286, -0.11064386215138645, -0.005635663007564456, 0.0015773930535402571, 0.0028642329880845425]]	[[0.2862881062354523, 0.36357919467654287, 0.3247316912060192, 2.897591817722378, -1.2121548098296075, 0.002163669714003778]]
[[-0.05118681045077626, -0.18789162210573243, -0.09656448678334684, -0.006329934091678193, 0.0019437843556561916, 0.0034210304742869836]]	[[0.28628957293008506, 0.363565409251252, 0.324709426110943, 2.897581912791387, -1.2121504525382603, 0.002182577503953666]]
[[-0.07043602444111546, -0.21086180741470367, -0.0691458042907978, -0.007577596126226096, 0.0029529725540512045, 0.00352520764500049]]	[[0.286281086641398, 0.3635808741343257, 0.32465811944356593, 2.89752317195352, -1.2120437831454758, 0.00222297331785458]]
[[-0.05165171507549439, -0.2256190935342184, -0.04706925482357964, -0.008752990563446472, 0.0029036221683854477, 0.0031421354725826357]]	[[0.28628806940601387, 0.36356957966140047, 0.32464638456957834, 2.897504963342414, -1.212118055489324, 0.0022224421237606235]]
[[-0.03366494511789721, -0.21016747387271945, -0.02732242720767842, -0.009460583694362661, 0.0031657161160103114, 0.003055961644031657]]	[[0.2862844206255281, 0.36357800540846874, 0.3246417392365686, 2.897559912328102, -1.2120798143310005, 0.0022023623556371203]]
[[-0.04346704673819912, -0.21829710034202654, 0.010491687353688252, -0.010401374058744294, 0.00409140439140293, 0.0029955238346805256]]	[[0.2862773379772577, 0.36357614005882055, 0.3246007304867201, 2.897501794828984, -1.2120348927399784, 0.002280210560025125]]
[[-0.04953773817410656, -0.1935195673998259, 0.043808177784617396, -0.010266435692199554, 0.004781891887607466, 0.003266719795699177]]	[[0.28629853056045895, 0.363559225143447, 0.3246094766195155, 2.8975009686730933, -1.2121573150232747, 0.0021841971048945424]]
[[0.0013380390639246564, -0.1664283403637467, 0.05187720769010578, -0.010499823488753137, 0.004050482351991029, 0.002504897600924113]]	[[0.2862852679634418, 0.36355802843153817, 0.32459106019505685, 2.8975185553557763, -1.2120829790541423, 0.0021657601007387057]]
[[0.026406404735600686, -0.12468243872618842, 0.04489203409194126, -0.01034103436898512, 0.003730754478659173, 0.0027030575953637718]]	[[0.28628508170898187, 0.3635702251211549, 0.32458231347614175, 2.897546210064745, -1.212114710572458, 0.002257967013925857]]
[[0.00986464327782146, -0.13319690702740328, 0.05337640232080246, -0.011179030949091211, 0.004297982282443673, 0.003066119036007567]]	[[0.2862785115467885, 0.36357303360663296, 0.324560878692516, 2.8975441134558317, -1.2121139773052112, 0.0021454878864409924]]
[[0.028705115110765428, -0.10466262500873381, 0.04471167942589469, -0.010765798347511445, 0.003735175311000575, 0.0027739561330583887]]	[[0.28626572679834694, 0.3635777240914812, 0.32452237196722356, 2.897529556424341, -1.2120260900469197, 0.0021843002873050124]]
[[0.05946524072669748, -0.10695285537122344, 0.03366907003337875, -0.010796038573240371, 0.002801615030912327, 0.0023834606880319374]]	[[0.28627636236376364, 0.36355971999167297, 0.3245108439878741, 2.8975356613511147, -1.2120482076567503, 0.002278049282370913]]
[[0.028929097969692834, -0.10044767039371442, 0.023396300310892904, -0.010479716506532375, 0.003120375368267322, 0.0023451940833122712]]	[[0.2862839144271719, 0.3635660611055747, 0.3245009118472985, 2.8975273929450305, -1.2121269945012956, 0.0021827372356006164]]
[[0.007793953055254502, -0.13570887912399926, 0.02765592362393727, -0.010987225208618955, 0.003699454189084268, 0.002116588263676474]]	[[0.28627986666472044, 0.3635591342973663, 0.3244932109196485, 2.8975597780885622, -1.2120795823408133, 0.0021635132140326737]]
[[0.028472001005759265, -0.12791255585362954, 0.02308742630124299, -0.010728813154460932, 0.003551082080059979, 0.00214352856906731]]	[[0.2862908534565515, 0.36357081341991004, 0.32446934678727046, 2.8975714481254013, -1.2120843737618334, 0.0022564325598358748]]
[[0.03223973425838342, -0.10318361525427022, 0.03711545250511823, -0.010275993661235985, 0.0034534650065854945, 0.002239446499046629]]	[[0.2862767693450333, 0.3635850649005037, 0.324455881905713, 2.89756085941108, -1.2120796067540873, 0.002219307345077135]]
[[0.03714857819700688, -0.10396150176071639, 0.045510143303984285, -0.01099057516768691, 0.0034562595828140194, 0.0025143730693796126]]	[[0.2862866503398306, 0.3635635375493581, 0.32444960677069506, 2.897554942978223, -1.2121585192749937, 0.0022370785317105154]]
[[0.0781472515001658, -0.09606032761844352, 0.04774953991426652, -0.011495436240560934, 0.0026361704167153204, 0.0015741025569865807]]	[[0.2862810387232801, 0.3635767463431195, 0.3244558953713507, 2.8976819355494245, -1.212130262076523, 0.0021583799783636]]
[[0.03543137187082836, -0.09590172259976756, 0.04818551154100291, -0.012323454481456653, 0.003656513633661495, 0.0019918979588847757]]	[[0.286277884663395, 0.36357700943209964, 0.3244052281078162, 2.8976044153905334, -1.212097623423946, 0.0021983938184452208]]
[[0.0647046134144376, -0.050107327079030727, 0.04269500657142548, -0.012014533220366799, 0.0028195319653312326, 0.001770328543174308]]	[[0.28628202244494866, 0.36355860197828627, 0.3243864354680956, 2.8976415038016805, -1.2120723474677735, 0.0021973149942939177]]
[[0.07679993652455652, -0.06095873402426824, 0.05086991020712841, -0.012280566858564787, 0.0024481568628219276, 0.0013187798408951887]]	[[0.28627291935121163, 0.3635821983348822, 0.3243902753719597, 2.897703777860635, -1.2120169949092747, 0.0021773157033235955]]
[[0.09871882281480025, -0.045603179483729134, 0.04370918288325155, -0.01173577749313778, 0.001911941817104727, 0.001221146188366382]]	[[0.28627453501449235, 0.3635687870702391, 0.32434207882527716, 2.8975984084472763, -1.2121151124474778, 0.002197767399702965]]
[[0.09264055156059355, -0.050858158772019726, 0.02986954372528935, -0.01132386639017123, 0.001970004719862563, 0.0011841181076318328]]	[[0.286282733569728, 0.363583036207154, 0.32431480991464146, 2.8976046553463672, -1.2120365881532191, 0.0022357855183376936]]
[[0.12162014472182045, -0.06366208792654283, 0.014965807660411836, -0.010158770871663322, 0.0009379900674015649, 0.001044682526831422]]	[[0.28630088739399057, 0.3635631054977403, 0.3243183912874193, 2.8976444677646453, -1.212155519477507, 0.0021953699086021995]]
[[0.07842866123017349, -0.09997720714578173, 0.027527955751252497, -0.009255380875313943, 0.0014102640609835945, 0.0016754821856512449]]	[[0.2862914073322467, 0.3635728582536313, 0.3242928068874621, 2.8976018092595335, -1.2121371182954774, 0.0022530108598260946]]
[[0.03915957354445429, -0.11976186198866279, 0.022993270581400074, -0.008408516238216063, 0.0020852132528688693, 0.0018679082249500214]]	[[0.2862847246157891, 0.36358333371659296, 0.32426024799398806, 2.8976259898477514, -1.2121063330397046, 0.0021774094889687647]]
[[0.04516290816493866, -0.17182451078936337, 0.026965318967318595, -0.008732072840986631, 0.0019123782938356322, 0.0014567793012631074]]	[[0.28629636476642994, 0.36357766120342483, 0.3242673377185275, 2.897649354946677, -1.2122382209155314, 0.002212328970107238]]
[[0.06715628522440394, -0.20429789667997234, 0.018575003740243734, -0.00855686821423606, 0.0015128305451552354, 0.0011173407094226043]]	[[0.2862898441123317, 0.363590005455243, 0.3242445736705576, 2.8977078888433603, -1.2121612204307752, 0.0022112200859196636]]
[[0.02316440785378511, -0.2396725594448112, 0.0027209127728764423, -0.008303360203864983, 0.0028460366351325895, 0.0017589469749982798]]	[[0.2862913195405889, 0.36358906191585055, 0.32423622866388613, 2.8976926806200356, -1.2121955332314749, 0.002154986596822793]]
[[0.037857799399415054, -0.2779804374476023, -0.02132652837345178, -0.008556959223991953, 0.0018903504929488613, 0.0018322574886635488]]	[[0.2862856464817298, 0.3635973967905827, 0.3242074582921567, 2.8977169284077817, -1.2121645505442116, 0.0021917956439559366]]
[[0.04258360340556652, -0.2990674727946503, -0.03206557750070433, -0.008177580528754624, 0.0009221771789068704, 0.0015248531196573462]]	[[0.28627396290934115, 0.363599859553805, 0.32419790076347393, 2.8977203590119944, -1.2121253505526641, 0.002173428802181132]]
[[0.011616409669079036, -0.32577299957285694, -0.029156920281361326, -0.007913498956225777, 0.0008870897980391844, 0.001150146939045325]]	[[0.286295746377898, 0.3635907885282668, 0.32418468320691307, 2.89772507116463, -1.212208845731645, 0.0022094052550170446]]
[[-0.022860188171047652, -0.3184456086695535, -0.0351561104879646, -0.0069206098361410135, 0.0010574120541758307, 0.0014715032763962554]]	[[0.28629471488637775, 0.3635927779327721, 0.3241558514729152, 2.8977283560392397, -1.2121085757313836, 0.002267325234953005]]
[[-0.03913397764941823, -0.3192381087972082, -0.049518000180392895, -0.006201493775173124, 0.0007928581688254857, 0.0016376081801884803]]	[[0.28628750806673475, 0.3635797819245762, 0.3241383156089577, 2.8976824637586107, -1.2122111455215867, 0.0021541933406787864]]
[[-0.05078636744885212, -0.3717221192656538, -0.05293121211951272, -0.006237373328173339, 0.0005887454637556818, 0.002082449930695897]]	[[0.2863018849738104, 0.36358094401335705, 0.32411652223142157, 2.8976647807691736, -1.2122240180475938, 0.0021918123463334034]]
[[-0.025096466534008488, -0.38387921193585195, -0.05814391039460414, -0.004951118708048062, -0.00033429945156605596, 0.0016105445315788192]]	[[0.2863001631807795, 0.3635799049900129, 0.32409134253155186, 2.897679159478263, -1.2121889776454196, 0.0021728448504629407]]
[[-0.02240725947584879, -0.4301294826913176, -0.07304104763863202, -0.0050008992016901226, -0.0009980975234087693, 0.0016301987915763097]]	[[0.2862954787268108, 0.3635904536658611, 0.32408419570228053, 2.897748077068777, -1.2121771582928225, 0.002208107760904696]]
[[-0.05122452034979691, -0.44891595477289103, -0.07953709213947191, -0.004430834243030061, -0.001433338100896947, 0.0012058575727981074]]	[[0.2862869996396809, 0.3635866477898098, 0.32407859537502437, 2.8977582509730855, -1.2121208689501355, 0.002189780500747861]]
[[-0.009210769931751961, -0.44191948717785, -0.10063785593553808, -0.003814355407528993, -0.0032761004768617798, 0.0009901684011008878]]	[[0.2862972633228546, 0.36360148013625976, 0.3240615124003818, 2.8977836818127227, -1.2121519718942761, 0.0021695748992532726]]
[[-0.0775494001950385, -0.4664483244796087, -0.10779344938667468, -0.0037286396034748774, -0.002250800559152807, 0.0014902289798882477]]	[[0.28629256337167996, 0.3635896744361943, 0.32401088746440165, 2.8976988193690123, -1.2121365141883258, 0.0021721494148101974]]
[[-0.10222623630649924, -0.4534302330201573, -0.10066097341830688, -0.003748898854572, -0.001987690199987056, 0.0010204177372227907]]	[[0.28630297198577986, 0.3635840216262918, 0.3239958001319163, 2.8976478563097388, -1.2121963212682085, 0.0021915895733549224]]
[[-0.09616629947040917, -0.4039755754126024, -0.10434798777106116, -0.0022634818706998836, -0.0017767725298921467, 0.0008322595921707905]]	[[0.2862875283026733, 0.36360606246871735, 0.32399473176335075, 2.897757526353677, -1.212120116343754, 0.0021702655173544824]]
[[-0.0821761411574278, -0.42419669496634405, -0.10406278735687702, -0.0034079492072123497, -0.0014621665118612808, 0.0009805274908586384]]	[[0.28629477703753253, 0.3635935632440726, 0.3239517830130691, 2.8976997546692527, -1.21213618306171, 0.0022659436529364092]]
[[-0.02225935276179236, -0.40623723718136356, -0.09272034413347495, -0.003867746780094164, -0.0026074606798636457, 0.0008184731878152428]]	[[0.28629185357073356, 0.363592773819373, 0.32394769048555994, 2.8976706156409784, -1.2122056105380659, 0.002227731931779518]]
[[0.03534165810670817, -0.3452852582061188, -0.08565888343811126, -0.0039642098174308355, -0.0034352519948759245, -0.00027269705687629737]]	[[0.2862790742369062, 0.3635928204361226, 0.3239209765176342, 2.897724586606111, -1.212044602608806, 0.0022091782474105218]]
[[0.07159493039745554, -0.2891555913175829, -0.07650100735630257, -0.0037568726984824165, -0.003723646953103715, -0.0004899551804011872]]	[[0.2862926185229338, 0.36359014429462727, 0.3238947946777878, 2.8976693248599994, -1.2121437255006575, 0.002171919868354506]]
[[0.05013795111012112, -0.26457068313602355, -0.08546772648936708, -0.004553694027826971, -0.002289862025326805, -0.0004791753553866521]]	[[0.28628878297367205, 0.3635932065359737, 0.3238569337591657, 2.8975856966504185, -1.2121287679737704, 0.002268957625906762]]
[[0.08576237496024078, -0.1998691379729154, -0.08718890269666585, -0.00432442751223506, -0.002606224809417761, -0.00023220352003282892]]	[[0.2862900460448958, 0.36358843367023325, 0.32383817121126696, 2.8976289910506714, -1.2120863809505094, 0.002229698228117164]]
[[0.09395410242733027, -0.18249750833407677, -0.07901709017794419, -0.005268806413441308, -0.0023673350576432564, 0.000502082112709533]]	[[0.2862951209275821, 0.36356935403275353, 0.3238066427481383, 2.89754498478014, -1.2121321700676078, 0.002250296418450638]]
[[0.085795546342576, -0.2015489712030625, -0.05928450125832962, -0.006164562664285365, -0.0017578881972012774, 0.0007254335072370572]]	[[0.2862845001624166, 0.3635841983663298, 0.32378709115149584, 2.8975915559438086, -1.2120503321723448, 0.0021747778530165815]]
[[0.11024405849525071, -0.17929383215382882, -0.0682336020714609, -0.006293879553545363, -0.0021899542553307184, 0.0006587182062210532]]	[[0.2862770855822024, 0.3635848504186811, 0.32376757380561166, 2.8975843989696504, -1.2120061373197513, 0.0022316424640032887]]
[[0.08518252010349237, -0.22243502856252265, -0.06481342422599147, -0.007340294389171198, -0.0014106967133010223, 0.0008470885721022118]]	[[0.286281680346698, 0.36359182536705104, 0.32374355277670763, 2.8975653034746984, -1.2120794521687688, 0.002174848119096217]]
[[0.12513723212948774, -0.19528474471180743, -0.04807007014302707, -0.005391632629030724, -0.002437891337942052, 0.00010069840466004102]]	[[0.28627658019543273, 0.3635869313804643, 0.3237360658012487, 2.897591238948504, -1.2120491254202979, 0.002211800852780635]]
[[0.15464220301527082, -0.2241482984512729, -0.04360674241661622, -0.0051007195315785, -0.0033159465019394025, 0.0002225907498812729]]	[[0.2862754097492006, 0.3635729727678701, 0.3237007265420502, 2.897565094626577, -1.212078985074596, 0.0021932103774188277]]
[[0.12565173022564016, -0.22321903559477527, -0.03854637328788459, -0.004262104855815112, -0.0024349194473317296, 0.0009988142550166224]]	[[0.28629604366151123, 0.3635816774259547, 0.32367299638179964, 2.8975111708681593, -1.2121178652487126, 0.0021941378587834012]]
[[0.13207338518605963, -0.1846040387387306, -0.023319919310036654, -0.0029131815204802777, -0.0022743317623389113, 0.0011209177439704527]]	[[0.2862885470910748, 0.3635804236642718, 0.3236676699745477, 2.8975218659553765, -1.2121835670726002, 0.0021741383573201274]]
[[0.09257518450492631, -0.21270021673919792, -0.022977926030765487, -0.00376668982804173, -0.0007406234922466084, 0.001729645713200327]]	[[0.28628805320633366, 0.36357280215562854, 0.3236344356772087, 2.897510645023584, -1.2121173550222994, 0.0022125545555262286]]
[[0.09138000248735521, -0.23826182074423363, -0.014418281363007586, -0.004760005846074536, -0.0003789132682281162, 0.002164855954938892]]	[[0.2863031763233211, 0.3635662356712412, 0.32363063061713526, 2.897553256059421, -1.2121357544469258, 0.002135877560546142]]
[[0.10645384537472632, -0.20521163362224082, -0.023013748754101167, -0.004948843233405954, -0.0003359571408143155, 0.002471511660283157]]	[[0.28629184272783, 0.3635777749810558, 0.3235964210635647, 2.897516793782829, -1.212099300304252, 0.0021560242714669347]]
[[0.12082040586173606, -0.18785017867054987, -0.02387574734031231, -0.006128736422167869, -0.0003626457599291166, 0.002292481428710653]]	[[0.28628627638656096, 0.36356847749002813, 0.32358217033937087, 2.8974988598606846, -1.212112221050768, 0.0022125235882048838]]
[[0.10556695044550063, -0.18574175366032275, -0.008327368599536795, -0.006785440373381987, -0.0003391926395503093, 0.0021156813718701023]]	[[0.28626939934042395, 0.36358218509936235, 0.3235626764495133, 2.897531496550326, -1.2120646835832098, 0.0021370306749835194]]
[[0.09149485196038347, -0.1643895724240084, -0.011162206939112664, -0.006695922530652765, -0.0004658151118057982, 0.001897375764920721]]	[[0.2862754920035967, 0.3635814921572424, 0.3235186740496112, 2.897476631883785, -1.2120414685431553, 0.0022323789363210304]]
