[[0.17070010266756772, 0.22731872052491953, -0.2100663517546222, -0.00012789694979136704, -0.0019348259962254342, 0.0394697854031229]]	[[0.28637347404006813, 0.36337868997104256, 0.29711174883655533, 2.897779312946364, -1.2127410683121107, 0.0016658107956364343]]
[[0.18062390637173256, 0.25428575194231373, -0.19715911096368838, -0.001281283169510419, -0.0020365749854295233, 0.04007509051793265]]	[[0.28635182169979684, 0.36339754694464393, 0.29707159410659323, 2.89774367530647, -1.2126439927046708, 0.0017443609569658372]]
[[0.24034816442506532, 0.28635236684669935, -0.19310440827059225, -0.002619155634207616, -0.003208750355849734, 0.04003334452591374]]	[[0.28637289211044026, 0.3633887499033138, 0.29709320429255665, 2.897813992242641, -1.2128160772226515, 0.0016821610949631777]]
[[0.26747054912214613, 0.3375010341798741, -0.16687740142728902, -0.003032767547132805, -0.003783752925302691, 0.0391892811887632]]	[[0.28636511329170644, 0.36338672586852466, 0.29704993635409105, 2.8977721679852078, -1.2127578928310805, 0.0016651880962347768]]
[[0.32523009166749156, 0.3905676842173891, -0.15333514102026738, -0.00437283886566037, -0.004605907058354706, 0.03910011874011522]]	[[0.2863844777447044, 0.36338576435651837, 0.29703789635878597, 2.897802320442131, -1.2128115423324428, 0.0017015026814800349]]
[[0.3575011530662629, 0.46389430691345934, -0.14720000770930086, -0.005661791680234198, -0.004787232849619032, 0.03925427731616493]]	[[0.286376985271003, 0.3633813077594474, 0.29698946020198325, 2.8977991147771354, -1.2127288569231696, 0.0017022588767256128]]
[[0.35481400560774834, 0.5053693908417975, -0.1394653003091521, -0.007803221433253543, -0.0043569902448585395, 0.038860880675610075]]	[[0.286373671975247, 0.36339547785531046, 0.29699628392141253, 2.8978996976613236, -1.212770562597973, 0.0017366240610569993]]
[[0.32777848316877545, 0.5362817165691224, -0.11278315011620023, -0.008615234186540931, -0.003478263962751473, 0.03879193496072917]]	[[0.2863695720378373, 0.3633885764503296, 0.29695643697348195, 2.897869229466408, -1.2127780013655904, 0.0017176513498865797]]
[[0.3500027376438239, 0.5210173312299643, -0.0968062227419308, -0.009410940536847023, -0.003824035440069212, 0.038932237488515674]]	[[0.2863680724319616, 0.36340700210273263, 0.296947522876407, 2.8979729652873463, -1.2127199304742886, 0.0017531167881553178]]
[[0.3831111483188579, 0.5264956287870258, -0.10764693014298932, -0.008497730334813222, -0.004662944677297151, 0.039074361291820035]]	[[0.28637514177114765, 0.3633961935036361, 0.29691506986405075, 2.897910802359007, -1.2127750743182928, 0.0017540813423658663]]
[[0.3857989945819241, 0.5065205077351184, -0.1107220023774742, -0.0069889411785434025, -0.005032365406848171, 0.03923189664428122]]	[[0.2863727300556465, 0.3633999663766075, 0.29689162532347846, 2.897913601273719, -1.2127966223846645, 0.0016965090327788887]]
[[0.3979376362246728, 0.4938098662469049, -0.10513588834627455, -0.005049632934433453, -0.005324846951842787, 0.03869974391528185]]	[[0.28638356202661325, 0.36338861160969665, 0.29686704229819777, 2.8979142623594645, -1.212797146109238, 0.001753160197753828]]
[[0.4093926883051322, 0.449916199092043, -0.09683093035686287, -0.003272259436153867, -0.0056180129607721575, 0.038621016925184444]]	[[0.2863646205168498, 0.3634116898580557, 0.2968353361738815, 2.897924200634002, -1.2128010557538993, 0.0016760354278467756]]
[[0.3761469026766769, 0.38277272436383136, -0.09093434678517778, -0.0017779725841109888, -0.00496990847808503, 0.039324625322833776]]	[[0.2863797258091382, 0.3634112820812663, 0.29681904488756666, 2.897982074846023, -1.2127846485431264, 0.0017318453254294706]]
[[0.3483852293057892, 0.3071414146931699, -0.08508696098772323, -0.0005217711677661311, -0.004463000579672017, 0.03996877987050582]]	[[0.28638450585925507, 0.36340432599885775, 0.2967828537713431, 2.8979265103075, -1.2128227232913902, 0.0016750983912956]]
[[0.35306167189549825, 0.23382593800439527, -0.09926881808558476, 0.00044768768736287625, -0.004541536029347005, 0.03977591908788068]]	[[0.2863813972188152, 0.3634079095799953, 0.2967936070929986, 2.898026093878477, -1.212863957485056, 0.0016908153388158066]]
[[0.3470545119467284, 0.16037504314028309, -0.12004679053421966, 0.0012393859359124651, -0.0049343479326852775, 0.03917321636416527]]	[[0.28639842360555046, 0.3634043779669397, 0.2967699604417455, -2.898024776068389, 1.2128435340738282, -0.0017088697819056216]]
[[0.3510292579566414, 0.12652490084744517, -0.14089402516753816, 0.0026457162657250654, -0.005498051113847734, 0.039197470788684984]]	[[0.28638878188093403, 0.3634200410423363, 0.296753893259744, -2.8980098139189456, 1.2128774817131407, -0.0017281519496037305]]
[[0.31272730733601317, 0.09436024051249116, -0.16454630635097817, 0.004048956772490612, -0.005474045423394716, 0.03943718348834314]]	[[0.28637195054519043, 0.3634194470565765, 0.29670525324848634, 2.8979690603275707, -1.2128400799774086, 0.001653914330475214]]
[[0.2795000953264092, 0.056414034347041675, -0.18386722446770953, 0.005182546833281422, -0.0056802902260291955, 0.038868089431491414]]	[[0.2863860648664889, 0.36341666781223964, 0.29669365789107605, 2.8980504161659795, -1.2127725832003087, 0.0017089599270762794]]
[[0.28746301295912874, 0.042998888182398, -0.200486107234366, 0.006198613580581681, -0.006771387404880732, 0.03896057821539179]]	[[0.2863874786363121, 0.3634105416302383, 0.2966500445158937, 2.8980069953216607, -1.212815112229002, 0.0017663029829658213]]
[[0.28693508386624555, 0.050162996211001495, -0.2106000395196922, 0.007525494724553683, -0.007642291433331932, 0.03852294988679182]]	[[0.28639138717270096, 0.36341225641488045, 0.29665470636313673, -2.898026377342816, 1.212844029432111, -0.001727217568446426]]
[[0.27306536354488103, 0.04710653868407108, -0.22259393614273218, 0.008728436350974122, -0.008480772885904304, 0.038500591744688575]]	[[0.2863655908572737, 0.36342942640673703, 0.2966182504860762, 2.898037496284485, -1.2127667003728324, 0.0016704862877221346]]
[[0.27827169741244306, 0.04505785065778706, -0.23126339431168658, 0.009435660724241535, -0.00943118089350703, 0.03843479899491749]]	[[0.28637844975272336, 0.363426377448977, 0.2965991334863501, 2.898042691878732, -1.2127895487799756, 0.0017080008773533828]]
[[0.2703991411006662, 0.049871055595857056, -0.2370525240556766, 0.008882061495349437, -0.009816462380797556, 0.03817868534612934]]	[[0.28638283133919157, 0.36342313441287594, 0.2965729182033722, 2.8980235366569578, -1.2128017994308706, 0.0017081940329090868]]
[[0.2668856349928096, 0.09557443171150537, -0.23492311219194442, 0.00870494790472449, -0.01023780873362465, 0.03834807420188912]]	[[0.2863811404902017, 0.36342213081645103, 0.2965366813263244, 2.897990543747251, -1.2127879606602376, 0.0016903767611055713]]
[[0.27584252152327243, 0.09273303790493305, -0.26444051218427006, 0.006656600249664476, -0.010468984217401117, 0.038779872458252526]]	[[0.2863773385249283, 0.36342694172699364, 0.29651182875391363, 2.8979904492523674, -1.2127879023483306, 0.0016901234641031081]]
[[0.24097617638940294, 0.08616400252895569, -0.26122788869903435, 0.005077604016140452, -0.009698127357377156, 0.03887901927635361]]	[[0.2863914154579905, 0.3634159884268871, 0.29649239913342096, 2.897979520782207, -1.2128445699605863, 0.0017082258815852142]]
[[0.25910435521366804, 0.11763212380318896, -0.27069135579959747, 0.004639223386426644, -0.010403674671377018, 0.03853042948543751]]	[[0.28637190765492115, 0.36343106499317224, 0.2964823986030574, 2.8980297077195396, -1.2127840131604781, 0.0016690915959589364]]
[[0.2767686761870043, 0.12547068606555545, -0.2641887021879749, 0.003425835651116268, -0.011324392267717698, 0.038341800672278825]]	[[0.2863734017975357, 0.36342054451090566, 0.2964205893153746, 2.897974065535307, -1.212699685324459, 0.0016714714231850763]]
[[0.30638814280746923, 0.2024361679169229, -0.27900728357416504, 0.0035069733200788107, -0.011565936074046488, 0.0382258107717303]]	[[0.28636721677799803, 0.36341598276256065, 0.2964067193691308, 2.897948656761169, -1.2127295140496341, 0.0016912490331012309]]
[[0.304695823271028, 0.2390572131618484, -0.27937068148084593, 0.002566331361878926, -0.010077882520033672, 0.03830175193869262]]	[[0.2863645698820157, 0.3634239707516378, 0.2963719013794708, 2.8979204191176198, -1.2127375994254066, 0.0016917126186250075]]
[[0.31204701219501735, 0.25776011474329447, -0.26516149012816814, 0.0015830211517908971, -0.009309859290098595, 0.03706935190594752]]	[[0.28636743533673154, 0.3634153099673084, 0.29634676655822306, 2.8979180641205753, -1.2127370586107815, 0.001615869988479148]]
[[0.27127200395139595, 0.22812901409707365, -0.24639482153314055, 0.0011235085711133624, -0.007752410694040908, 0.03756869169067781]]	[[0.28637454369238546, 0.3634137517915787, 0.29632913212323747, 2.8979284374553105, -1.2127818038001592, 0.0017285970633006225]]
[[0.2875773904668091, 0.22250431332591886, -0.26168522950869677, 0.0014799481336476203, -0.0075164321412061405, 0.037556734563168714]]	[[0.2863730696074632, 0.36341337692523157, 0.2962791471237275, 2.897849972014966, -1.2127489374374398, 0.0017116614413796864]]
[[0.20786719847863147, 0.1858937837800601, -0.25318604073661755, 0.0012814036448319664, -0.005496079913913083, 0.03755886191740518]]	[[0.28638526498197175, 0.36340410834157594, 0.2962690698719317, 2.897842259016363, -1.2128273226611683, 0.0016919910571468572]]
[[0.2202597030487014, 0.17083052775488855, -0.2578058707509152, 0.0016573286629163579, -0.005212864633978442, 0.03784708152584294]]	[[0.2863817876307798, 0.36341776865463177, 0.29623941340661775, 2.8978613028733147, -1.212753687758068, 0.0017302722764750208]]
[[0.21430604680780255, 0.17444622140664942, -0.2497280617447232, 0.0025502118075381433, -0.004793652240549299, 0.03824880304158156]]	[[0.28637250860187535, 0.36341539903369174, 0.2962072837943641, 2.8978710750772625, -1.2127577098283686, 0.0016913644530318443]]
[[0.2355965454566995, 0.14273757586054417, -0.2520931787734887, 0.002022156615488134, -0.0043225019073022865, 0.03893036084883951]]	[[0.28637348743028396, 0.3634068845371968, 0.2961822238374169, 2.8978200196183215, -1.2127565832645648, 0.00167334088920285]]
[[0.23332058336739409, 0.1429933866619292, -0.23169591097104258, 0.0027212651904684935, -0.003380462366482203, 0.03833558992322179]]	[[0.28637742734623484, 0.36340375240202644, 0.29613725240382255, 2.8977873542376265, -1.212742722202271, 0.0017505646207508993]]
[[0.2305778489152895, 0.13711033629429922, -0.22857328795710968, 0.003034545063661408, -0.0024362965624160557, 0.03892868246168361]]	[[0.2863701212593855, 0.36340297184125975, 0.29611799820855667, 2.8978419311433714, -1.2126436728717953, 0.0017311962936047774]]
[[0.2265201548997606, 0.15230696752690118, -0.21809109021803755, 0.003601937073217873, -0.0013249693678695131, 0.03904355114767657]]	[[0.2863670978599925, 0.36340853872766987, 0.2960891291276881, 2.897819082747516, -1.2126951285762713, 0.0016545322268345004]]
[[0.226692702888418, 0.16584749889381376, -0.21046144051849278, 0.0033914089724302, -0.0006784173944723814, 0.0398600665203735]]	[[0.2863665618492753, 0.36339744940777063, 0.29605596674870976, 2.8977839018021725, -1.2126598691024033, 0.0017127871476715145]]
[[0.2586214148715594, 0.20329726384528782, -0.2121033467232443, 0.00323806549701669, -0.0012988583767090587, 0.040031923411061196]]	[[0.28637891346857125, 0.36340323476697395, 0.29604662055356207, 2.897820883551646, -1.2127566764462663, 0.0016913786460803527]]
[[0.2393799018586502, 0.22037592937276046, -0.2002262752968215, 0.0027079686046506085, -0.00105300189035086, 0.039622768155074074]]	[[0.28637316807103647, 0.3633953265376365, 0.29601598127228584, 2.8977507845855373, -1.2127678646477398, 0.001655040548284767]]
[[0.25123110432675544, 0.2581073889887272, -0.19866665989248722, 0.002650845445443768, -0.0017037215552756606, 0.04005469871082124]]	[[0.28637778404193387, 0.3633924087141255, 0.2959815521303009, 2.8977750418096315, -1.212676899188573, 0.0016551197777507972]]
[[0.26004891712617706, 0.2908004966882923, -0.18231894504044488, 0.00269627453563924, -0.0020470269947983634, 0.040086954562082854]]	[[0.2863625920704547, 0.36340205024236194, 0.2959490835748931, 2.8977841685062526, -1.2126598460349904, 0.0017116757331222315]]
[[0.20482416975929557, 0.27251440232652957, -0.15632540680745086, 0.001189438626171306, -0.0011821125302119188, 0.040391508986001516]]	[[0.286360175632341, 0.3634090048225411, 0.2959390866989545, 2.8977839646045798, -1.2127208139987566, 0.0016350727336010725]]
[[0.2270629911129859, 0.2963873717985512, -0.14428077398882733, 1.6775724184972312e-05, -0.0014101139651306032, 0.04061486583155791]]	[[0.28637471026022615, 0.3633864073020976, 0.29591054455065985, 2.897764346278895, -1.2127731838426397, 0.0017298436824316778]]
[[0.20963076340932088, 0.3123638992243502, -0.12656330012404418, -0.0009043385737049398, -0.0013211872210051674, 0.04066025210350019]]	[[0.286374815493655, 0.3633867663071428, 0.29585860644433837, 2.897748991798954, -1.212746398872979, 0.0017301827156946962]]
[[0.20017082883370715, 0.3533216239688725, -0.11034224125436833, -0.0015176237418023997, -0.001396249974775406, 0.04118601751736655]]	[[0.28636519675285516, 0.3633834401563749, 0.2958292801902715, 2.8976974474661206, -1.2127450672456523, 0.001693420435256565]]
[[0.19195597399457837, 0.350501660761916, -0.09819540997290326, -0.0030396167052907435, -0.001440208670548516, 0.040736250560325676]]	[[0.28636699657212655, 0.36338807534469775, 0.29580825386786763, 2.897745470729349, -1.2127245877726016, 0.0016918813129533899]]
[[0.20940687728826152, 0.41450464700352874, -0.08710757056689991, -0.002943673870509681, -0.0023957104167346877, 0.04042105091377121]]	[[0.2863822778512607, 0.36337884775499457, 0.29577683682001243, 2.8977280008863553, -1.212798953207666, 0.0016341529927468676]]
[[0.21529787623608185, 0.4191676401042883, -0.06845830440729793, -0.004140580039222879, -0.0028187695838486843, 0.03983191830575713]]	[[0.28636638192889385, 0.3633932403630681, 0.295751977261797, 2.897770681613263, -1.2126945757569774, 0.0016526615496218647]]
[[0.20386536526415588, 0.40290885102245044, -0.06656152299358847, -0.005445331246539434, -0.002163861201202954, 0.040197588788353424]]	[[0.28636271464215957, 0.3633873131732336, 0.2957136933972554, 2.8977374810120393, -1.2127414783457735, 0.0016340033940051514]]
[[0.20648156412555102, 0.41714163098355006, -0.05096174353278778, -0.0061573559571455085, -0.0019677456278139895, 0.040776055377000776]]	[[0.2863642346687687, 0.36337490617545065, 0.29570903973522067, 2.897786712828927, -1.2127211984144517, 0.0017277484121433256]]
[[0.27953295616288865, 0.46603753910278883, -0.051487517928202206, -0.005941702568764553, -0.0026713893539096214, 0.0401939680422094]]	[[0.2863716698306047, 0.36338436785321804, 0.2957012660506535, 2.8978635423904726, -1.2127540646530894, 0.0016107690577783086]]
[[0.31630826303984094, 0.49498874780678037, -0.0604922667117089, -0.006132473632676542, -0.002651207453239714, 0.039309588958578785]]	[[0.28637564031725626, 0.3633748410599517, 0.295633001423401, 2.8977581550197105, -1.2127299321426002, 0.001727768340478472]]
[[0.3070177320080427, 0.4763344028828028, -0.05249426964097874, -0.005904236076709903, -0.0018827950733714361, 0.03916076085857422]]	[[0.28634646020564664, 0.36340110085897914, 0.29564244915373683, 2.8978808417552835, -1.2126791314180532, 0.001648103468272801]]
[[0.2875805123549519, 0.4074947377730817, -0.0672401777718645, -0.005490897718901896, -0.0012282998116116125, 0.03990095880705395]]	[[0.28637051566733474, 0.3633832296131697, 0.2955939010135156, 2.8977783088172835, -1.2127380103731993, 0.0016883783968982438]]
[[0.3062405093935814, 0.3729094657522912, -0.07782666505415084, -0.004273396732180368, -0.0022641274669057293, 0.039473757465648275]]	[[0.28636476820092294, 0.36338325940432875, 0.29557275360093127, 2.8978603528796882, -1.2127316627829627, 0.001685530362299203]]
[[0.3217995625007693, 0.36052353751447663, -0.09080668200863883, -0.0024464216359075565, -0.0028891215583331676, 0.040035306819363674]]	[[0.2863716167498333, 0.36338620953004197, 0.2955417409221387, 2.897823560040349, -1.2127568995476812, 0.0016860711636923966]]
[[0.29729131038394097, 0.30120811109873086, -0.10169499486805648, -0.0011076728813134364, -0.0026961644607123563, 0.04035284912388631]]	[[0.28636806137905146, 0.3633949988787871, 0.2955136415028138, 2.8978467645058776, -1.2127260633445127, 0.0016659546103867605]]
[[0.3023056100254832, 0.23370009047664592, -0.1207129993020216, 0.00038882441211445483, -0.0033546374878286904, 0.04034387874682333]]	[[0.2863696599125523, 0.363392588204005, 0.2954980308948988, 2.897876927496203, -1.2127791710390285, 0.0017022675251668715]]
[[0.360960084566198, 0.2135637986715691, -0.13654611474256573, 0.003763430258003139, -0.005182267555702936, 0.03933332192329533]]	[[0.2863811324331676, 0.3633782585829292, 0.29546576808424957, 2.8978217371066397, -1.212817290449822, 0.0017032323470150235]]
[[0.3587427592385415, 0.1350860151223217, -0.15493557120825893, 0.005533613770796254, -0.005843822076890813, 0.03973183994464258]]	[[0.2863599900965352, 0.36339695419783197, 0.2954346016461932, 2.897857351438848, -1.2126693905520896, 0.001703783149230952]]
[[0.28960488335446755, 0.0769464006356433, -0.16836162076447259, 0.006862300048341201, -0.004683274060659851, 0.04033211889900601]]	[[0.28636884493189363, 0.36339390953346107, 0.2954121902944188, 2.897835234221563, -1.2127819525116115, 0.0016839936028099373]]
[[0.2990181333923364, 0.030983377326633782, -0.17017505827218268, 0.007352213882890573, -0.005830997229984612, 0.040109522147223214]]	[[0.2863737681267447, 0.3633854614419215, 0.2953797308229431, 2.897823670036207, -1.2127160764600333, 0.0017231537075686361]]
[[0.25790783689752794, -0.006765475401464133, -0.18426498426083893, 0.007474342823314745, -0.005796810172984838, 0.03934199707402189]]	[[0.2863596037036054, 0.3633772622707599, 0.2953408268752681, 2.897752659606709, -1.2127268799415347, 0.0016485695951301337]]
[[0.21821226673884733, -0.014217286552023797, -0.19042855021334196, 0.00804054642510215, -0.005721080353203149, 0.039041368392813254]]	[[0.2863766484190081, 0.3633738196886777, 0.2953401665950574, 2.8977908214122414, -1.2128244826680759, 0.001664655814182879]]
[[0.2074883599572413, -0.040819494863985256, -0.19483355475678943, 0.007844556417918602, -0.006426761698268573, 0.03943769697178365]]	[[0.28636136750544294, 0.36338183554323755, 0.2952781494114938, 2.8977560025376032, -1.2126876579228336, 0.0016483411404422997]]
[[0.2080960683236539, -0.03742260516236448, -0.19838033940356362, 0.00801524583735426, -0.006752226130853583, 0.038620273371791115]]	[[0.2863624375620021, 0.3633702466973801, 0.2952550799333671, 2.897726271109559, -1.2126953914995033, 0.0016489863644021782]]
[[0.22595904519425056, -0.0006873716095136678, -0.19950298827296697, 0.007935892899670388, -0.0073628655010235565, 0.038356304769565544]]	[[0.28636661367189653, 0.36337560105393807, 0.295236213776819, 2.8977106207650065, -1.2127702756664318, 0.0017621512946768354]]
[[0.20490886603661296, 0.06311017124743909, -0.19979818022292098, 0.008048053241893517, -0.00726162961840646, 0.03816493386973298]]	[[0.2863678974180017, 0.36336952460577615, 0.29522195766454873, 2.897737707417389, -1.212761452679846, 0.001647346208653812]]
[[0.22472792368044964, 0.07740826542167344, -0.19389012698909092, 0.007217181775878075, -0.007942799771647862, 0.038205543122328794]]	[[0.2863793408590211, 0.36336311889124884, 0.2951765965899095, 2.8976681282875982, -1.2127119504816486, 0.0016880540081349146]]
[[0.19245126383638633, 0.10986710205620254, -0.18972912451263715, 0.006532715799460957, -0.0072622187545587896, 0.03832883051263971]]	[[0.2863589602764741, 0.3633694458215066, 0.29516123118284054, 2.8976936317602404, -1.2126815137142577, 0.001687502800640035]]
[[0.1797524582687824, 0.1489898535005046, -0.17921622824156097, 0.005840646706059285, -0.007073571475826042, 0.038249890570685244]]	[[0.2863631288375238, 0.3633656744323841, 0.29512605715888063, 2.8976645863379904, -1.212689609462857, 0.0016879849548100273]]
[[0.19097055910068828, 0.16139039822270357, -0.17499269543178886, 0.004392659291633159, -0.00747928345990664, 0.03859775640713385]]	[[0.28635225712111273, 0.36337028634180585, 0.29508194923591424, 2.897590580185724, -1.2126788947295986, 0.0016706797020563033]]
[[0.18129430277259678, 0.19621807533721894, -0.14890214522943757, 0.003793383940032869, -0.0074956487793916724, 0.0385990514113237]]	[[0.286351395084933, 0.36335710426735823, 0.2950532049036682, 2.8976259882124706, -1.2125921063156841, 0.0016516630864814484]]
[[0.2635201012439624, 0.24846242248546563, -0.14569358140744065, 0.0036315133029386068, -0.009622999363927883, 0.03826685461880361]]	[[0.28636767890751835, 0.3633516588257616, 0.29502109562089107, 2.8975573905643413, -1.2126652808400427, 0.00167130437294144]]
[[0.2998369298913011, 0.26572883840712114, -0.11625741457450883, 0.0025782154389914673, -0.009748701024611919, 0.03791825128351779]]	[[0.2863636838614633, 0.36335267820034867, 0.2950133855638931, 2.8976087645880475, -1.2126664064567718, 0.0016889892693828289]]
[[0.2980723889313204, 0.28819489891835104, -0.0907070294491677, 0.0017357622207788731, -0.008605758457251865, 0.03787067865815105]]	[[0.28635075904336443, 0.3633491568673934, 0.29498427955245643, 2.8976297734882905, -1.2126137430997252, 0.001688737483780623]]
[[0.29513560055568633, 0.2770842239538194, -0.06515817794573237, -0.0004933210426833765, -0.006918506489560501, 0.03824985836440414]]	[[0.2863577542810359, 0.36335580320562544, 0.29494324874831923, 2.897550980015529, -1.2126823516838217, 0.0016704995745505955]]
[[0.31274465843649185, 0.281266907749359, -0.029430782846797638, -0.0020718038868603557, -0.005621350813766757, 0.03851164803690098]]	[[0.28634808502990655, 0.3633535979502064, 0.2949114082322519, 2.897549419343404, -1.212620613463093, 0.0017092949990692762]]
[[0.3351610581128332, 0.28766884429485473, -0.019172499219083816, -0.003207633566939277, -0.004592647618485957, 0.038534062266811976]]	[[0.28636747097989385, 0.3633336404288832, 0.29490467546658305, 2.89751712157791, -1.2127294618905224, 0.0016900412738230463]]
[[0.3718503861120538, 0.29490742219847654, -0.024085783936599117, -0.0033585465204263106, -0.004376041727283694, 0.038605083202190395]]	[[0.2863609878010278, 0.3633492929283068, 0.29486166989169005, 2.8974831726963672, -1.2126544578816043, 0.0016722811119405869]]
[[0.34792978381440215, 0.3360585468111581, -0.0021481554562659687, -0.002651685117258093, -0.002820602782557946, 0.03919997353587035]]	[[0.28633801137060566, 0.3633524665611623, 0.2948239328328224, 2.8975095702138747, -1.2125632760822922, 0.0016535825411851974]]
[[0.3413058960809656, 0.3111962347192777, 0.016767675575819197, -0.0040207440806710425, -0.0012749106789051226, 0.039523833685012714]]	[[0.2863526438918837, 0.3633364553458787, 0.29477578165481605, 2.897430062165253, -1.2125705964925504, 0.001712525921660247]]
[[0.3331851667384046, 0.32601254145640063, 0.03116980681459256, -0.005055998329490492, -5.682098424494159e-06, 0.04016143300744196]]	[[0.2863730448922024, 0.363341303136301, 0.29477328687467436, 2.89747055213566, -1.2126286697447433, 0.0017297866776357254]]
[[0.2917467464057721, 0.3338486897467198, 0.052781056453186204, -0.005322173303682773, 0.001680394410757007, 0.03997313837701561]]	[[0.2863627913772234, 0.3633397714692184, 0.2947530431115486, 2.897463103496516, -1.2126458488124137, 0.001671932395936634]]
[[0.3309916668611415, 0.3173771168507953, 0.06694997734230687, -0.006090405709358572, 0.0013710185996217345, 0.03948059838204223]]	[[0.2863667861356261, 0.36333226170518695, 0.2947349334254291, 2.8974640807065133, -1.212707036481551, 0.0016903482571231645]]
[[0.28950364388918337, 0.27524959965445134, 0.0822205655511554, -0.007032482969374244, 0.0025499484155582647, 0.04011513013052417]]	[[0.28635641750937285, 0.36333966804073403, 0.2946987711402622, 2.8975047438124393, -1.212520131877806, 0.001748123162760666]]
[[0.2688859198070603, 0.2683723326643829, 0.08752561368090603, -0.007191683575490173, 0.0027547957068285874, 0.04085967121515183]]	[[0.28634982119196806, 0.36333623553865396, 0.29466344219585117, 2.8974311309986227, -1.2126318300373657, 0.0016722919909147533]]
[[0.28757104820193713, 0.3064859750282946, 0.09299400047883769, -0.007538734750996191, 0.0018042350281453276, 0.040357390164014226]]	[[0.28635428210175695, 0.36334549589569204, 0.29464288640787395, 2.8974614340827234, -1.2125632300762674, 0.001767132925323775]]
[[0.2792033992965925, 0.34563169109182557, 0.10493211264478051, -0.0083689122911709, 0.0019583421376383604, 0.04051527695145228]]	[[0.2863544438690702, 0.3633301016807732, 0.2946125746403997, 2.8974539655402016, -1.2126416589476907, 0.0016903347057150703]]
[[0.2990242996997022, 0.3783615195516491, 0.11555826899421771, -0.008990136016421981, 0.0008589942158804256, 0.04020712275990015]]	[[0.2863674322896363, 0.36333420246514125, 0.2946122363645556, 2.8974952024158145, -1.2126387413689623, 0.0016889638391998395]]
[[0.32167905815904274, 0.4098376060804935, 0.10973193257295522, -0.009406459425048414, 0.00019617766123953499, 0.040315684927285614]]	[[0.2863516316361483, 0.36334431835582187, 0.2945903554752399, 2.89753964168113, -1.212596066253827, 0.0016496712058986552]]
[[0.33401765951558915, 0.41874468131138487, 0.1100072986615902, -0.009940220246694914, -8.453847397353262e-05, 0.039927397814164926]]	[[0.2863594577897357, 0.36334293331979584, 0.2945518257662837, 2.8974996163616984, -1.2126608246323627, 0.0016879089309714576]]
[[0.3194969970920206, 0.44150649053590885, 0.12214837841274222, -0.010204002850083337, 8.675774113168968e-05, 0.040418213319110684]]	[[0.28634368039620206, 0.3633464821486149, 0.29452376781286305, 2.897481733235628, -1.2126122361376717, 0.0016889155705152772]]
[[0.2554571947997125, 0.46473965204599815, 0.14482998219494736, -0.010447278420436572, 0.0014484773164331272, 0.040700824171523466]]	[[0.286359212580745, 0.36336043959632297, 0.29451857339730625, 2.8975967084094747, -1.2126199508422286, 0.0016654097749552968]]
[[0.2816068690573015, 0.4789486420228058, 0.13160555110260785, -0.01116978537262944, 0.0006352706619232621, 0.04030823099252249]]	[[0.28636713383706924, 0.3633515190643233, 0.2944881509760636, 2.897548335677251, -1.2127015823939538, 0.0016655715521420515]]
[[0.2439363548454347, 0.4637100619652044, 0.15311659424357632, -0.011343403920280618, 0.0009492737913873502, 0.03986464694171976]]	[[0.2863603997445333, 0.3633570688501034, 0.2944740446610538, 2.897619702494687, -1.2126903486598477, 0.0017014273113102071]]
[[0.2477917819223282, 0.482295285700357, 0.14778834768510474, -0.01056222747890619, 7.060301395236425e-05, 0.03989937445048481]]	[[0.2863636411760874, 0.3633441540640587, 0.29444011354534394, 2.8976091604833005, -1.2126861358420145, 0.0017396865549761582]]
[[0.22065868029444274, 0.4533899094435612, 0.14215511645722637, -0.010250142789412222, -4.880109917780248e-05, 0.03996844736645691]]	[[0.28635574518783474, 0.36335987284336824, 0.29444021969279904, 2.8977148071101695, -1.2126488960741189, 0.0016984896071308797]]
[[0.1970691616081563, 0.4543605580968779, 0.13185677855039368, -0.008778348970602486, -0.00040387730501662347, 0.04014266676305982]]	[[0.2863599467733012, 0.3633562038228566, 0.29439653378674935, 2.8976989981789356, -1.2126219304227739, 0.0016989217920901076]]
[[0.23036018411985587, 0.43934747661318696, 0.09283649809514712, -0.007542934481609732, -0.0013401341569012175, 0.03968967089569882]]	[[0.2863589138396799, 0.36336346200274916, 0.29439400957459805, 2.897730923336014, -1.2126963259594787, 0.001639877142778583]]
[[0.2262102541533842, 0.3813160711616534, 0.08349160898171928, -0.006651267427780928, -0.001577132342645061, 0.039272133816812195]]	[[0.28636558105209503, 0.3633624798726149, 0.2943646144039949, 2.897699339767633, -1.212744373595493, 0.0016586800109238723]]
[[0.24799812090616416, 0.33292994673015114, 0.07505558459843334, -0.005103201801219686, -0.002650493924299334, 0.03885812332998408]]	[[0.2863766990109558, 0.36335857837424784, 0.2943423716823483, 2.8977216128830694, -1.212753668859637, 0.0016770409844263832]]
[[0.23009933486598777, 0.2593326637476062, 0.05575527017043473, -0.0038033501317484685, -0.0029495684994793048, 0.038653672654898184]]	[[0.28636220819105584, 0.3633862993468137, 0.2943359499760485, 2.897782507581639, -1.212758644023572, 0.0016366861175934244]]
[[0.19297070973631247, 0.1851977792286475, 0.04349216421183546, -0.002079601725232398, -0.0029794491558785335, 0.039551190815675576]]	[[0.28634896578141383, 0.3633848773149255, 0.2942707428957337, 2.8977212279972093, -1.2127125648402992, 0.0016199746771496932]]
