[[0.06800623083010572, -0.0938916726763225, 0.0838558198766502, -0.004147038312488276, 0.007018670119088834, 0.02095878641015586]]	[[0.2864519283145292, 0.3637180668885588, 0.29687649952176937, 2.89697923964279, -1.2122044048354228, 0.002037189682191729]]
[[0.05168707783920264, -0.041557842196792365, 0.10365289433527972, -0.004011786491433833, 0.008153067403390005, 0.020610605729931522]]	[[0.28645377643505676, 0.3637129010990687, 0.2968236246685773, 2.8968844719613336, -1.2121239384771643, 0.0020977981205356298]]
[[0.02568859189933415, -0.062433830604957954, 0.12161042859697918, -0.00613864363927908, 0.009383674128844414, 0.021245697751886464]]	[[0.2864485544865152, 0.3637337918404895, 0.2968326483945402, 2.8970123210062946, -1.2121575592600362, 0.0019793481992506304]]
[[0.032163118608046784, -0.04882385620282086, 0.1356675050919601, -0.007888943688697947, 0.00968881749682343, 0.021524686761491756]]	[[0.2864440045637086, 0.36372064013373, 0.29679266874356686, 2.896940643689214, -1.2121470310481173, 0.0020766232460147655]]
[[0.0556654447671963, 0.015818138426002156, 0.1321238098602958, -0.007610223448337944, 0.0094800558602356, 0.02123812237842686]]	[[0.28644973357824793, 0.3637336253000867, 0.2967648733593489, 2.896913454462729, -1.2122382127424762, 0.0019996044599553545]]
[[0.010584165981922676, 0.02963506217216238, 0.13943404330893502, -0.007905115843173313, 0.010118744299550748, 0.02083934614343924]]	[[0.28646719946820864, 0.36372780638120117, 0.2967150158157985, 2.8969065268788317, -1.2121337779942618, 0.002038819691214424]]
[[0.005490043905512993, 0.014051541675691946, 0.14497248194657528, -0.008774359810303632, 0.010463917079387113, 0.021251211664180387]]	[[0.2864613916487786, 0.3637311052527889, 0.2967262598040805, 2.8969515726693755, -1.2122131320877685, 0.0020176819285216605]]
[[-0.015713191964265568, -0.015612743002194649, 0.16528807075089955, -0.010153331679238395, 0.011235044298640888, 0.021116818195347737]]	[[0.28644823579670575, 0.36373490529383234, 0.29668181284269607, 2.896963340280139, -1.2120957015500178, 0.002055913916950896]]
[[-0.04482746261122579, 0.031411393856199496, 0.1688262357515969, -0.009138106259253077, 0.011595196006901745, 0.021096788612666395]]	[[0.28645790502281476, 0.36373033388489573, 0.2966596532122523, 2.8969374609075067, -1.2121258561062223, 0.0020560971788945205]]
[[-0.07302304474429455, 0.003228032795097535, 0.163153232906631, -0.010460949675755268, 0.01231300763447245, 0.02171540680325836]]	[[0.28646685260178417, 0.3637386564764728, 0.2966411561747196, 2.896971659043054, -1.2122011422943009, 0.002053726656024398]]
[[-0.057350873187866455, 0.06217596456933882, 0.1685345725045457, -0.009041146855076903, 0.01120759615636846, 0.02139157734652675]]	[[0.2864482821875239, 0.36375279968899116, 0.2966216918378568, 2.8970038268730693, -1.2121533346698588, 0.0020344583181007656]]
[[-0.07787769400983158, 0.08359466910914932, 0.1910955029637607, -0.008483706151212982, 0.011048038359785775, 0.02035298516526311]]	[[0.28646791403332134, 0.36374153547335775, 0.29661244793289643, 2.897049335905732, -1.212233629237203, 0.002050400621898316]]
[[-0.0438273579065113, 0.11090821574521739, 0.17119076940877606, -0.008354193514438446, 0.009434880946647807, 0.02027933236319209]]	[[0.28647097081885825, 0.36374927808468227, 0.296582510455861, 2.897046033120344, -1.2122120057589534, 0.0020504807682951726]]
[[-0.08598221959650444, 0.1027473241508829, 0.17056201568712814, -0.009052419259975387, 0.009590019782045815, 0.019580724177526952]]	[[0.2864659227731535, 0.3637509404068643, 0.29654604021311676, 2.8970200279515765, -1.2121807642705547, 0.00205141277762662]]
[[-0.08781774855921082, 0.10205810615691889, 0.16608094476156404, -0.009197275720236946, 0.008821380167392494, 0.019198177975497492]]	[[0.28647039560312704, 0.36375119643749604, 0.296530012233705, 2.8970563520519574, -1.2122163033491324, 0.002030811872344289]]
[[-0.09982795541283969, 0.04324823559711172, 0.16473663910135952, -0.00905011749145445, 0.008720167074366183, 0.019321787168767805]]	[[0.2864525401989529, 0.3637639571029986, 0.29650773738450165, 2.8970859046165245, -1.212208331770676, 0.002029789469009843]]
[[-0.09246714572447153, 0.0141673454992053, 0.14968403270627542, -0.007982739208528333, 0.007451680111679258, 0.019194645743652088]]	[[0.2864758938365186, 0.363750587840831, 0.2964791664524388, 2.8970645231294165, -1.2122606692430267, 0.002029396513293212]]
[[-0.090352510301472, -0.05737748866198285, 0.1541339993258451, -0.007629935782081094, 0.006742428947418335, 0.018874678589348444]]	[[0.2864594358803539, 0.3637671305851602, 0.2964556138426389, 2.897104295100443, -1.2121953316842724, 0.0020287808137816024]]
[[-0.07753539552950098, -0.08991031191220948, 0.15147500157477053, -0.005643461863620477, 0.005996616453243848, 0.018323962853866074]]	[[0.2864629804005833, 0.363761535476426, 0.29644783230751265, 2.897140469461102, -1.2122311237302488, 0.002026994647395905]]
[[-0.11824040034760223, -0.1750139566192102, 0.13944516775337085, -0.004742428133350081, 0.0066860082525468795, 0.018686895975545535]]	[[0.28646548524024745, 0.36376794318109745, 0.29639729122867464, 2.8971363554953506, -1.2122091158900283, 0.0020268966149470657]]
[[-0.12236458943687259, -0.23919661690711877, 0.1254978221135418, -0.0039715754960944465, 0.006523440952418205, 0.018575908527142464]]	[[0.28647539721371185, 0.36376434150605136, 0.29640594651767843, 2.8971634021844066, -1.2123625179731043, 0.0020239842277460555]]
[[-0.06556328544987598, -0.2760661141446815, 0.11170868106223303, -0.0029301347835590562, 0.004617815993816181, 0.018085251357570255]]	[[0.2864634115493731, 0.36376286813804587, 0.29635854456825117, 2.897157391977108, -1.2122178003714896, 0.0020256834860139677]]
[[0.004872678653032564, -0.29243623966063814, 0.07645977416445933, -0.0016601137081748278, 0.003070352853667123, 0.017817701844859132]]	[[0.2864814060956388, 0.36377445326034447, 0.2963377559500382, 2.897150886420135, -1.2122353204799674, 0.0021385017000156493]]
[[-0.00968538969816407, -0.28002455703808005, 0.043424252614151074, -0.00012290365776278277, 0.0032542160073938016, 0.017684195688287864]]	[[0.2864578528565947, 0.3637668221900107, 0.2963130417958363, 2.8971633267081294, -1.2121995599339026, 0.002006556007628927]]
[[-0.021407208206179362, -0.3338927992496002, 0.026427339124470723, -0.001107530849893157, 0.0038503770941846387, 0.017959750163004273]]	[[0.2864792165326349, 0.3637741552486677, 0.2962843782071987, 2.897134395756018, -1.2122691622311346, 0.00202493570019718]]
[[0.002352024638314104, -0.3319839524075834, 0.021836317794495273, -0.00024023943463724433, 0.0032422159318590245, 0.018194126421201627]]	[[0.2864685449498879, 0.363779250702123, 0.2962608341578793, 2.897151910602278, -1.2122561767758775, 0.002005600417333107]]
[[-0.014128844507300342, -0.3142399638604709, -0.010692671361507738, 0.0005630205544938428, 0.003533532510214075, 0.018172578269711307]]	[[0.28648255170182113, 0.36376027594680205, 0.2962579827342107, 2.8971192865453235, -1.2123650549962064, 0.001985655403306611]]
[[-0.018559129724824763, -0.29812495965411256, -0.024960823661186064, 0.0008683314124044491, 0.003241909106076561, 0.018627570899577492]]	[[0.28646663069112893, 0.36377786178197247, 0.2962134720982056, 2.897144673116057, -1.2122125186697101, 0.0019864664888157033]]
[[0.012955285021808954, -0.278632368440519, -0.029071113369887335, 0.001706641545112258, 0.002028293153700551, 0.018615720928244824]]	[[0.28647372240235874, 0.3637860608574293, 0.29620806839448793, 2.8971965974212988, -1.2122748112530632, 0.0020407515559463453]]
[[-0.007326995483528942, -0.27428272297615963, -0.044301863829787014, 0.0018603856382599737, 0.001977219154753129, 0.018230429221010487]]	[[0.2864780557171289, 0.3637826673703324, 0.2961662746823591, 2.8971735602507054, -1.212204242542113, 0.0020420137077739]]
[[-0.026607179793885133, -0.2867610091905307, -0.047163788681588915, 0.0019389049213442953, 0.00189208973025721, 0.019563604290822875]]	[[0.2864656153916125, 0.3637835563112111, 0.296153885342325, 2.8971736802691024, -1.212203831031492, 0.0020232112934291985]]
[[0.020009268202553943, -0.2648532026701024, -0.042679705296314624, 0.0019498351201578316, 0.00020097512307529707, 0.0189408322769265]]	[[0.2864686673011526, 0.36377341365753835, 0.29609481569789464, 2.897055910061689, -1.2122363456656726, 0.0020448092197498046]]
[[-0.002012127963435917, -0.259039184676532, -0.03001175940308657, 0.0015847312726360052, 0.0007636445674012221, 0.01869657500453065]]	[[0.2864836992834521, 0.3637744528258934, 0.2960608340294621, 2.8970373416706967, -1.2122490219359487, 0.0020073842362880014]]
[[-0.03201641373122607, -0.28333700985922283, -0.008104533569922715, 0.0004143107876876602, 0.0014261348331471714, 0.018544743999013055]]	[[0.28649005052019655, 0.36375681273207033, 0.296077577649464, 2.897116611199829, -1.2122818393600707, 0.0021175562101992565]]
[[-0.08390996998294453, -0.27782643995243916, 0.01717784217849626, -0.0005741371548918517, 0.003078574602531555, 0.018834371808943744]]	[[0.28646380624970563, 0.36379669252241, 0.29603361886394597, 2.897100421879396, -1.2121325866549904, 0.0020066539101749594]]
[[-0.10200707201153701, -0.24608497201214052, 0.021097524848566522, -0.0015030893017095059, 0.003870434192536628, 0.01926729185388824]]	[[0.2864691214810002, 0.3637747623626284, 0.29600748996439674, 2.8970450525548843, -1.2122316971282223, 0.0020443293427365177]]
[[-0.06321283133971507, -0.2154065393138205, 0.03636096638740058, -0.0018302178342850246, 0.0031916746729182127, 0.018783598460260002]]	[[0.286482091254623, 0.3637820323163, 0.2959943955642489, 2.897077519594229, -1.2122450548896848, 0.0020241485858019806]]
[[-0.04206771837825702, -0.14995863103753237, 0.03987094418008561, -0.002067996219446193, 0.0025829109195248945, 0.019001581795800616]]	[[0.28647536188376993, 0.36377947065395877, 0.2959581607169619, 2.8970238123770664, -1.2122833376500406, 0.0020250857255574646]]
[[-0.021969580019528367, -0.11280775825702635, 0.038620196480568865, -0.003154690069586721, 0.002671718239010087, 0.019118507357632094]]	[[0.28647934427428356, 0.3637817595758764, 0.29593217189124227, 2.8970338274901266, -1.2122267561972184, 0.001987014316765103]]
[[-0.049491184160215675, -0.09815867254356242, 0.06217941779231598, -0.0034527191741944804, 0.003727030940771901, 0.01907867858345655]]	[[0.2864818143001546, 0.3637847653455413, 0.29593227357607355, 2.8971255838637346, -1.212224558202605, 0.0020034492000789443]]
[[-0.08308256673308492, -0.1193234480887439, 0.07640661030311625, -0.003624322061187771, 0.004658220711331571, 0.019587098253023547]]	[[0.2864710123193917, 0.3638008512781532, 0.29589341311105694, 2.8970850029894852, -1.2121666111208618, 0.0020052339687690597]]
[[-0.05286797681080255, -0.11269881766997325, 0.0860462543552323, -0.003205581342807514, 0.003822029492848438, 0.01947097129365831]]	[[0.2864723696774016, 0.3637930284814698, 0.29585148867199085, 2.8970255990344955, -1.2121826745044006, 0.001987082155889025]]
[[0.02731492274303749, -0.08633840750205994, 0.08354975539264255, -0.002164748735569773, 0.0016233254960805951, 0.01864811601957688]]	[[0.28646825874146603, 0.36379078068732656, 0.2958094816934858, 2.8969742492410244, -1.2121812886550865, 0.0020266068160704797]]
[[0.03584192345688949, -0.10197800298133385, 0.08323160796459061, -0.0018015819775380497, 0.0014303010331647454, 0.018848028216495203]]	[[0.28647109079424227, 0.363791476479651, 0.2957991539068999, 2.8970519694894494, -1.2121524490599724, 0.002062478449034367]]
[[0.05851460128636766, -0.10654502234566043, 0.0914700550010949, -0.0015862369049687514, 0.0012402375708732477, 0.018700438364253634]]	[[0.28647407791164564, 0.3637863748513087, 0.2957898809718842, 2.8970325360891542, -1.2121651965892923, 0.001967704173963884]]
[[0.056004579475606234, -0.10294954890643218, 0.0824865423048943, -0.0014770002593689118, 0.002002878674478117, 0.01802745999075331]]	[[0.286475375818281, 0.3637910673335417, 0.295751481406789, 2.8970367298905346, -1.2121261956354934, 0.0020433455996797206]]
[[0.01498537024316695, -0.12500202913682135, 0.10715796624940582, -0.0017074610817938987, 0.003976497555102664, 0.01788178255895162]]	[[0.28647642780316696, 0.3637826367211038, 0.2957244597969149, 2.8969640577441576, -1.2122381681240033, 0.002025264281153339]]
[[0.011250132956816816, -0.14051207004383676, 0.09791421440878512, -0.0024818368834181245, 0.004852392347788632, 0.01862670523478698]]	[[0.2864674349928255, 0.36378899840061285, 0.2957134410299274, 2.897026287508792, -1.2121213378181992, 0.00202467292048436]]
[[-0.021837067733274096, -0.17654278861136616, 0.12118229835427306, -0.004025566351837458, 0.006407615095654862, 0.01858681323929585]]	[[0.2864833785473827, 0.3637827269692551, 0.2956765031967675, 2.8969975288166157, -1.2121908354361774, 0.0020429741220567305]]
[[0.006096416892617626, -0.18220211694731106, 0.13320064256223227, -0.005776066006325195, 0.006588309946302757, 0.018466508399982016]]	[[0.2864678759336764, 0.3637902005014452, 0.2956469172881921, 2.89696012449793, -1.212154453000075, 0.0020257544340513147]]
[[0.06228559009049804, -0.17680686693932882, 0.1327284066874852, -0.006550648018504347, 0.006291871763011511, 0.018337313532734156]]	[[0.28646811840068914, 0.363776282558711, 0.295618246260706, 2.8969532421469104, -1.2121721066040263, 0.002025440315687181]]
[[0.022929704030379028, -0.1879792148271217, 0.13798842147615104, -0.007370773805461254, 0.007463271630174087, 0.018648750562429716]]	[[0.28647318669255584, 0.3637844884895986, 0.2955858654102024, 2.89691950377612, -1.212158192544371, 0.001969466224840394]]
[[0.0019202935512465935, -0.1701183909535545, 0.12003339404691905, -0.007568906540605124, 0.007730234133865616, 0.018665258235872326]]	[[0.28647532003838155, 0.3637802194249246, 0.2955755222453872, 2.896976081697013, -1.2121816889754176, 0.0020240747490091393]]
[[-0.01642631338886956, -0.14189584892411025, 0.12136853019904276, -0.0075386703223865445, 0.008121084783156932, 0.018840812355888314]]	[[0.2864761276913632, 0.36378226973963884, 0.2955380162553896, 2.896910638880581, -1.2122155598088806, 0.002025422060602739]]
[[-0.0011221559380979948, -0.06813580208987197, 0.12363028685967742, -0.006123954629304815, 0.007606885585613952, 0.018534064230020263]]	[[0.28647425702167173, 0.3637808346846338, 0.2955079656076691, 2.89695707964474, -1.2120722428418855, 0.002006740568480225]]
[[-0.03464388902857329, -0.08122097437151704, 0.1157870674673683, -0.00704878506032251, 0.008359777133944491, 0.01945183450662599]]	[[0.28646658916303525, 0.363787399229732, 0.29550289032270677, 2.8970027003524508, -1.2121517423968484, 0.0020228784406943227]]
[[-0.04062319704705566, -0.042127789355708524, 0.12035695255234011, -0.007155231425375998, 0.007844775233562851, 0.01982399996487831]]	[[0.2864798362403498, 0.36378527532220795, 0.2954859862511023, 2.896988035074946, -1.2121865563383123, 0.002060870847124439]]
[[-0.09247205929011433, -0.031462030119736924, 0.12381203668308048, -0.00746568140259023, 0.008852252436502008, 0.019654808115252272]]	[[0.28647136070935453, 0.3637963276450345, 0.29543983577792043, 2.896992049731923, -1.2121472720410233, 0.0020413530609061305]]
[[-0.07815454419930558, -0.0661403175056098, 0.10443552148735678, -0.008796403779076386, 0.008231023429473185, 0.019985768586040318]]	[[0.2864794525126331, 0.3637844588562321, 0.2954140883215083, 2.896945046389777, -1.2122297398578092, 0.002060989511035861]]
[[-0.09986724858954413, -0.04157618506255511, 0.10928346475868299, -0.008305799898423337, 0.00815743051109807, 0.021026600438521177]]	[[0.28647238965768795, 0.3637991245727659, 0.29541121576581175, 2.8970701110703683, -1.2121799206303339, 0.002038009013814984]]
[[-0.11129811599890138, -0.05104051510075523, 0.09714906799309414, -0.008927548181126531, 0.008198328865137028, 0.021536640850849966]]	[[0.286475407206643, 0.3637810187102528, 0.2953585632204019, 2.8969954696787608, -1.2121692225681662, 0.0020213446679225064]]
[[-0.10685967906770105, -0.07220616621004228, 0.08898204237785762, -0.009003172496845454, 0.008190256138016699, 0.021630272340697893]]	[[0.286480568911132, 0.36378628169605565, 0.295329246437708, 2.896955789017804, -1.212234321207029, 0.001983274611531333]]
[[-0.09880949234971491, -0.10065554563244414, 0.0795837441114925, -0.008258802761401533, 0.00794173809181487, 0.021341828126495776]]	[[0.28648385940009646, 0.3637913396473947, 0.2953332852725782, 2.897047844515331, -1.2122318739330749, 0.0019997377802708147]]
[[-0.1086805205495482, -0.13236419068112448, 0.06212167884432582, -0.007758238813056904, 0.008366097028763888, 0.02197652901273092]]	[[0.2864836069179878, 0.36380191285452285, 0.29530145837323124, 2.8970517752901648, -1.2122542224123058, 0.0020177149112022923]]
[[-0.09404917368951332, -0.11705307483269366, 0.058004345832513945, -0.005992685265441069, 0.007792752694913288, 0.02195840815675469]]	[[0.28648654754146646, 0.3637758737304469, 0.29524614550201767, 2.896988925959147, -1.2122480631488746, 0.0019623576870984]]
[[-0.05246171297280516, -0.1793078465828209, 0.0703194164594643, -0.005760833958721946, 0.006859477242942438, 0.02142548829693834]]	[[0.2864671643485239, 0.3637974725346501, 0.2952529109980737, 2.8971257658923246, -1.212202893269018, 0.0020537005960416573]]
[[-0.0483975149204956, -0.17940233547212667, 0.08301198193364484, -0.003905686554968241, 0.005697032501319435, 0.021688200468119374]]	[[0.28648792086484764, 0.36379217234451805, 0.29519952687087947, 2.897076367769262, -1.2122232428370876, 0.002054430420975712]]
[[-0.038861920130596195, -0.20448795291820082, 0.07843489904384554, -0.0028355010104563873, 0.005100448545759573, 0.021714395240875102]]	[[0.28646823473692634, 0.36381005076904294, 0.29519399762957255, 2.897134867941231, -1.2121459986308716, 0.001996614830105723]]
[[-0.04018573624041899, -0.21959819277995718, 0.06364900043479718, -0.0012464651415985753, 0.004733391543160506, 0.021195700018464485]]	[[0.286476982730955, 0.3637922261464576, 0.29516087171936045, 2.897104824131326, -1.2122149000512858, 0.0019768269489915074]]
[[-0.05075593148734389, -0.2553878939914412, 0.04415744420711514, -0.0007887771846465225, 0.004742917325615695, 0.020894550149266375]]	[[0.2864769385849431, 0.3637778345815104, 0.29512472464800554, 2.8970571732450634, -1.212235369946106, 0.0019777615465376617]]
[[-0.0838801617584538, -0.3020958456200904, 0.023530271076404617, -0.00036123241899128173, 0.005155045449332258, 0.021478514333217028]]	[[0.2864825035878922, 0.3637853870808577, 0.29511796368135246, 2.897111469996483, -1.2122580959378155, 0.0020137604940859742]]
[[-0.08476097016323318, -0.3150533100609124, 0.012985535934837063, 0.0011401797471472265, 0.004353026497770889, 0.02123883755710053]]	[[0.2864870822252845, 0.36377575615675484, 0.2950846293255778, 2.8970678217386965, -1.2122400567555667, 0.0020532927265356415]]
[[-0.08470714942036592, -0.3708943686446259, 0.012460190242359746, 0.0013821951272068084, 0.0035983242685201523, 0.02157225042795714]]	[[0.28646937999871125, 0.363792554542245, 0.29505941871755687, 2.897122215191911, -1.2122011641835697, 0.002032345419773577]]
[[-0.10174251759712846, -0.4060035322003267, 0.008554086074958103, 0.002053501671144815, 0.003314930332661818, 0.020911532566041773]]	[[0.2864630850507649, 0.36379100697382766, 0.295036673964005, 2.897073238361086, -1.212160296605517, 0.0020343196629126854]]
[[-0.09399053698417664, -0.42445796078573517, 0.01793887958759869, 0.0026529879383995693, 0.002411503637643862, 0.020347290649905543]]	[[0.28646456879512044, 0.36378371960631, 0.2950095236957875, 2.897077272941625, -1.2121822261162338, 0.0020148701555647353]]
[[-0.1011204453050479, -0.41929020630749586, 0.027572715424329156, 0.003748752296366257, 0.002492069978054069, 0.019733907795247432]]	[[0.2864789893479751, 0.3637767904596686, 0.2949645070616659, 2.8970287324354103, -1.212202886786645, 0.0020156787706481012]]
[[-0.12222242818734502, -0.4568073146460314, 0.03904137252700613, 0.003295529292506869, 0.0035811267184395843, 0.019924863069126407]]	[[0.2864804402600078, 0.36376589487049826, 0.29494944280106744, 2.8970182796087935, -1.2122596829775576, 0.0020151001467492565]]
[[-0.09046144550148746, -0.4638542660272601, 0.030291930970764908, 0.00250797343173919, 0.0027443401671126484, 0.019774849998218942]]	[[0.28647164565831745, 0.36375846893022373, 0.2949112785412885, 2.8970143919244293, -1.2122371806751657, 0.0020151692497919404]]
[[-0.09165300991024064, -0.4655396224589993, 0.027124967473385695, 0.0016621625464046746, 0.003032868419996983, 0.019889195734219656]]	[[0.28646729796145465, 0.3637827538529885, 0.29488979805256144, 2.8970249459864754, -1.212180972313355, 0.001977175100561766]]
[[-0.08137453518179502, -0.4446849574340818, 0.054229583376855454, 0.0014620406844240226, 0.0029878817656765087, 0.01979746867369066]]	[[0.286455700469885, 0.36377463700101553, 0.294876012817428, 2.8970056423816963, -1.2121931002827167, 0.0019401077803469508]]
[[-0.11025612165999973, -0.4221153480187498, 0.06397723589773079, 0.00024163797540467744, 0.0036479610783075904, 0.020163861974144826]]	[[0.28646655240128494, 0.36376982899127025, 0.29483023492761873, 2.896961837019644, -1.212174706480875, 0.001960016265188148]]
[[-0.09617404376512212, -0.37639550510996583, 0.06168848788147701, -0.001064155604148146, 0.0027526721546478096, 0.020295743112744572]]	[[0.286454099400442, 0.3637850406262575, 0.29478640343865953, 2.896953224723476, -1.2121301542209701, 0.0019417880973323092]]
[[-0.047421351010101837, -0.29146612010720246, 0.06161865903121846, -0.0010304093637453194, 0.0019449634462558438, 0.019522332319322794]]	[[0.28646155107175614, 0.36375872028821554, 0.2947554549571815, 2.896917921911055, -1.2121559244940188, 0.0020366359815952146]]
[[-0.017190767874167484, -0.2925787587255536, 0.07741301830502784, -0.0028936044721960905, 0.0015507545316574274, 0.018898226047209588]]	[[0.2864626357474366, 0.36375360948360996, 0.29474060042650474, 2.8969221878689853, -1.2121780289699378, 0.0019985791744843275]]
[[0.01785971652085329, -0.2557701107932755, 0.09376780045994877, -0.004234299734429905, 0.0012769214841069126, 0.01960128219838312]]	[[0.2864685843723641, 0.3637363815344559, 0.29470190920849265, 2.8968332094038187, -1.212141003593248, 0.0020203253344486497]]
[[0.02404116178759945, -0.25151619246174706, 0.1128788002705654, -0.006018019641978175, 0.001735902430859203, 0.01936706113652092]]	[[0.2864701263850565, 0.36375170530993994, 0.2946722897950057, 2.8968301856465435, -1.2121191087792726, 0.002039143643321442]]
[[-0.003955494747841806, -0.23913533072762524, 0.13735991808442777, -0.006586926434856353, 0.0034371857116198964, 0.01937300357844405]]	[[0.2864546453115713, 0.3637446762072807, 0.2946464416115139, 2.8968255953953967, -1.2120967380576586, 0.0020206724593304116]]
[[-0.014562640377855998, -0.22287779751827597, 0.15508407838266772, -0.006563195667550201, 0.00439317197776249, 0.019373115531628432]]	[[0.28646603159517603, 0.3637382070643657, 0.2946282971432391, 2.8968483994691177, -1.2121061845846544, 0.00205773418808865]]
[[0.039201094187068034, -0.18443378026839566, 0.1675127882936224, -0.006526880627553827, 0.003509252016810964, 0.019881916650341835]]	[[0.2864414414422127, 0.3637470261236298, 0.2945936135961904, 2.8968070763386633, -1.2120479597721991, 0.001983258424781903]]
[[0.002049919337574549, -0.1773108694281304, 0.18332851791619548, -0.006632177031031052, 0.004852402948947194, 0.019841103811106025]]	[[0.28644891860539756, 0.36374188427792814, 0.2945789486885255, 2.896841010927807, -1.212123276752485, 0.002037859980278085]]
[[0.03478878868448096, -0.17431684620852672, 0.19563070408149524, -0.006078680706138938, 0.004972885645757854, 0.019282223076151704]]	[[0.28644528187851725, 0.36373909946548366, 0.2945353911761851, 2.896734313025504, -1.2120989127583615, 0.002003866009515569]]
[[0.05871746937642879, -0.17364086486846486, 0.19805016003496317, -0.00581428817165949, 0.005147933339203847, 0.01908580994113598]]	[[0.28646411258750326, 0.363733580374021, 0.294491862421275, 2.8967470086135725, -1.2121041111279072, 0.0020597405221503802]]
[[0.034565803175480365, -0.16061781054504937, 0.21232366027228491, -0.005227145902896445, 0.006233783564946756, 0.019142446465918114]]	[[0.2864461690179834, 0.3637382834645912, 0.29447954291480266, 2.896775364204679, -1.2120344071949147, 0.002021483956604993]]
[[0.031178763049550168, -0.17613632605446017, 0.22328061802237614, -0.005129734611299912, 0.006731365311684385, 0.01922105430728339]]	[[0.28646471905907, 0.36373519170074986, 0.29443463416768667, 2.8967275927070677, -1.212055355988371, 0.0020604361104519884]]
[[-0.00691106292945208, -0.18663167621101168, 0.24327993460589228, -0.004695635108877939, 0.007577758785457066, 0.019167425331119273]]	[[0.28644776640892156, 0.3637456135458466, 0.29443848103423076, 2.8967753722672516, -1.2120344804661678, 0.0020023276404348652]]
[[-0.02451053709124651, -0.20198347686546606, 0.2501297275208512, -0.005807340021635573, 0.007766093800512416, 0.018938222375488638]]	[[0.2864414805812727, 0.36374098000310967, 0.29439898458802444, 2.8967389504594587, -1.2120600430022739, 0.002021558389838816]]
[[-0.02713793497189118, -0.18862593071703565, 0.2535197912449982, -0.006582592370927559, 0.007666842712394657, 0.01888260738538225]]	[[0.2864591984564467, 0.363735843099805, 0.29439661480930135, 2.8968088588180727, -1.2120486941030018, 0.002057443216642206]]
[[-0.04237089759431703, -0.17509651321342923, 0.26196022305539196, -0.0067632178955677035, 0.008792383053496375, 0.019213589701654106]]	[[0.28645268905595145, 0.3637371727054786, 0.2943509898271482, 2.896735920367793, -1.2120996945866356, 0.002039297974226622]]
[[-0.03542852470952036, -0.18287002504921568, 0.25312489289875, -0.007236846786030641, 0.009447391169443273, 0.020151453675925243]]	[[0.286449138085393, 0.36372831105267067, 0.2943409493386149, 2.896758005447101, -1.2121088161715965, 0.0020383433797756955]]
[[-0.0919247377205605, -0.13916340323917292, 0.264619672914341, -0.006985427911536648, 0.011047547983110756, 0.020384721499020615]]	[[0.2864515062060403, 0.3637232199921583, 0.29428687192044034, 2.8967209851339635, -1.2120725819754163, 0.0020207521424878087]]
[[-0.08801923181510946, -0.14211353787294748, 0.2795556652421148, -0.008308999588536444, 0.011169128158610252, 0.02053273826775995]]	[[0.2864432337701764, 0.3637199821637832, 0.29428945791293176, 2.8967289008249093, -1.2121168373634608, 0.0020012455655094106]]
[[-0.10197119610956698, -0.14150050446751158, 0.28075575992583707, -0.009228785838127125, 0.011597217361237373, 0.02076803884179564]]	[[0.286450561231916, 0.3637241843997228, 0.2942822568945286, 2.8967814623616954, -1.2121182122097531, 0.0019993556136716595]]
[[-0.08633768479761507, -0.080145627980576, 0.2865902191646208, -0.009126682783025444, 0.01084412835847851, 0.020931163714224894]]	[[0.2864441149325418, 0.3637256715506709, 0.2942363072877246, 2.8967512015586747, -1.212064933035006, 0.0019811556357683365]]
[[-0.09186926717142362, -0.060888633707766884, 0.2975005648521319, -0.0105502552119238, 0.01106205908037766, 0.020571409708395466]]	[[0.28644778076839356, 0.3637315867087968, 0.2942294932056869, 2.896777803030053, -1.2120355071262052, 0.002000045354547389]]
[[-0.016130971084949187, -0.004282901160839719, 0.29813511932775205, -0.011369470632243498, 0.00986991629560409, 0.020222717170343997]]	[[0.28644856838172456, 0.36373375455474355, 0.29420925236011725, 2.8968414836186347, -1.2121027217514215, 0.001996813036804864]]
[[0.008119531313717582, 0.05409336326725647, 0.3030226565470388, -0.011801784332695249, 0.00966155105429825, 0.019928619427377635]]	[[0.28644989101140367, 0.3637227841553306, 0.29417140948838383, 2.896782550148571, -1.2121185076083458, 0.0019981653398634894]]
[[0.05259548660944892, 0.10790645740485391, 0.3056114265717597, -0.011992055861953213, 0.00923499172616484, 0.019401554730392435]]	[[0.2864501717245407, 0.3637105982243419, 0.29414269295071144, 2.8968053818753585, -1.212066864781389, 0.0020734309360953616]]
[[0.05796170613153952, 0.09859724202645391, 0.3064946442308736, -0.01350559314493557, 0.010264357923379847, 0.020004743271307635]]	[[0.28645767979901987, 0.3637026207466531, 0.29409959433550503, 2.896746788979082, -1.2121443595514123, 0.0019787323126644833]]
[[0.11106891799963257, 0.13107296487552597, 0.29948083286215954, -0.013804346600219916, 0.00958752794558003, 0.020010235645360162]]	[[0.2864438355302333, 0.36372699738947256, 0.2941092084952894, 2.8968874388386086, -1.2120603147528426, 0.002051748099881076]]
[[0.049826870621693574, 0.16904332142175132, 0.3082363426340421, -0.013661276112058637, 0.011065862287403425, 0.01989244043707811]]	[[0.2864495628903807, 0.36371134038018044, 0.2940858426900286, 2.8968470303468865, -1.2121862980523794, 0.0019747323335319302]]
