[[0.29268520013749433, 0.20239377995715963, -0.10501980816521368, 0.007352534242215865, -0.007862263331818862, 0.0006208415634322717]]	[[0.28630619723842277, 0.36361094741697564, 0.32502953242701144, 2.8976252385997006, -1.2121496673675969, 0.002240314606115084]]
[[0.2648386823904647, 0.1924523863605466, -0.11266694116703703, 0.0068836177999731804, -0.006987853804174478, 0.001038329619732483]]	[[0.28629958400600247, 0.36360708434035977, 0.3250138039780464, 2.8975725689513046, -1.2120871037455567, 0.0021678756339289216]]
[[0.2655884468652687, 0.22509366804810282, -0.12351349153137263, 0.0070596110571489725, -0.006722653901408945, 0.0012175913329552914]]	[[0.28631059600857206, 0.3636108288895959, 0.3250036084101854, 2.897537571013978, -1.2121126176970367, 0.0022247461510563385]]
[[0.2709868440517272, 0.24090132787344326, -0.15374333059840234, 0.006350727004782824, -0.006288545694896113, 0.0016928969051651904]]	[[0.2862947779119938, 0.3636207374159593, 0.3250162902625068, 2.897580740609816, -1.2121307480915127, 0.002185775030653461]]
[[0.2435025616044365, 0.29278905675530453, -0.1664793869849879, 0.006614931442434255, -0.005719907089995243, 0.0026259290657823426]]	[[0.28631148777142823, 0.36359556877091287, 0.32498858233921324, 2.8975108284404185, -1.2121422136929974, 0.0022438262332477]]
[[0.25125189578848256, 0.3333607464524664, -0.1939759269689577, 0.006997726143825747, -0.005788566225550294, 0.002448766713067852]]	[[0.286286034117786, 0.36361951270023274, 0.325012910762981, 2.8976062050039735, -1.2121008012244219, 0.0021478712250399003]]
[[0.24216659230240073, 0.2906561563801793, -0.20338749050404753, 0.006070581898998595, -0.00581670390854615, 0.0023031999320402507]]	[[0.2863118674393968, 0.363593410237527, 0.3250157814476751, 2.8976039950275387, -1.212201464892728, 0.0022589081611848133]]
[[0.21243354639822998, 0.27980106184798026, -0.2214719279025773, 0.006588301550411464, -0.00538896414462628, 0.003299583271008321]]	[[0.28629850465555945, 0.3636123571568579, 0.3250045177655046, 2.8975928643306257, -1.21213609648529, 0.002203905771718235]]
[[0.23493484391252298, 0.25096993258370137, -0.22400113243417322, 0.006688972331767605, -0.00620877149968892, 0.0028400035078288226]]	[[0.2862910648181893, 0.3636290170244707, 0.3250020382345933, 2.8976189607214056, -1.212106178196588, 0.002165975312378956]]
[[0.21480471483656308, 0.2811285385569541, -0.2291110444232813, 0.008200727727657826, -0.0056335464311323535, 0.0026714538392265106]]	[[0.28629790293820095, 0.3636172869345909, 0.3250112007094443, 2.8976148299071114, -1.2121454096086028, 0.0021656506370428606]]
[[0.2179750498354563, 0.29792454919275646, -0.2310059486084036, 0.008537908880801508, -0.005524914921901641, 0.002035364304459016]]	[[0.286307277177466, 0.363613723743753, 0.32498592518493913, 2.8975956697053116, -1.2120966290271034, 0.0022415969980078133]]
[[0.2008858418541053, 0.25780744004745726, -0.23274864936771358, 0.007160544441321503, -0.005042638048235396, 0.0020649153613135174]]	[[0.28630762842096014, 0.36361469135862123, 0.324991744530544, 2.8976439762496207, -1.2121367263123515, 0.0022394974258817843]]
[[0.1989853389722372, 0.23898641335136278, -0.23718642170231216, 0.0073458950602210155, -0.005120329457220827, 0.002259345957865939]]	[[0.2862974521369672, 0.363609879222347, 0.3249894134510186, 2.897658272233619, -1.2121633488719064, 0.0022012137997281553]]
[[0.25426358221446654, 0.2372727659967127, -0.272175606402632, 0.007708703629070824, -0.006522006066178402, 0.002788554833293175]]	[[0.286297496865, 0.363629264115436, 0.3249632751106907, 2.897611817587878, -1.2121232215395028, 0.0022592368088209195]]
[[0.2221041545532048, 0.20702467819722165, -0.27849950895564507, 0.007661630692287619, -0.006721795941223819, 0.0026789374397429887]]	[[0.28630830870922536, 0.36361826766763944, 0.3249851463710005, 2.8976767236717462, -1.2122118862062707, 0.002143667906013785]]
[[0.20807539310024298, 0.16622396244597154, -0.30537166721927517, 0.007081908327079187, -0.007441997063067736, 0.0025464228038748157]]	[[0.28629545487573704, 0.3636080435045999, 0.3249774160622897, 2.897625005922181, -1.2121494193718536, 0.0021836763036106087]]
[[0.2216081399806762, 0.19083530430916887, -0.3200167488187923, 0.008543700227719794, -0.00841480808585553, 0.0020485301829774715]]	[[0.28630425698909967, 0.36361411875337407, 0.32495968321019253, 2.8976583828601945, -1.2121632379027043, 0.0022765701754340817]]
[[0.22410968358157016, 0.15892090793406163, -0.3255203976021064, 0.008982783604159156, -0.009263851855919844, 0.002337230884275179]]	[[0.286296555631382, 0.363636698031466, 0.32497413423952265, 2.8977630242046946, -1.2120644551656976, 0.002198907251209194]]
[[0.26268743625979835, 0.1358187000772938, -0.34621011488262554, 0.010338285347590574, -0.010583750124183115, 0.001373551136454903]]	[[0.28630655161644336, 0.3636186115754519, 0.32495882410240123, 2.89768255230569, -1.2121938298691985, 0.002199662012326722]]
[[0.2640942449220379, 0.100567507231086, -0.36932490144488167, 0.011532350310768425, -0.010937138975638328, 0.0014877243377085893]]	[[0.2863011980246163, 0.36361629088532843, 0.3249463414768274, 2.897719593948003, -1.2121077210988034, 0.002218228128462891]]
[[0.23136965707016127, 0.030082501847128823, -0.3906010785316394, 0.01226710421520908, -0.010420463864157294, 0.0013506463370007201]]	[[0.28631833521826466, 0.36359859538971634, 0.3249327114168298, 2.8976167845202547, -1.2122273754748567, 0.0022385814572028644]]
[[0.25852812218749766, 0.016540296173461852, -0.4159701976281344, 0.013986381737551729, -0.011596035741495583, 0.0005777430065847286]]	[[0.2862934781270698, 0.36361795107220385, 0.32492894265622263, 2.897703891450404, -1.2121413154347733, 0.002180691506585273]]
[[0.23271703847791925, -0.036890775606358464, -0.4342930191014409, 0.014061137431721514, -0.012024126104981575, 0.0005670820396706173]]	[[0.2863021825877627, 0.3636220942555127, 0.32492314681118256, 2.8977045551805807, -1.2122029127338605, 0.0021984743543947863]]
[[0.2567803343570517, -0.06016892399132266, -0.4370362709646183, 0.014661828990447075, -0.013494957541766092, 0.00026236428906072524]]	[[0.2863041804293995, 0.3636063724722864, 0.3249372584267195, 2.8977335329276, -1.2121945754788364, 0.002235221459389214]]
[[0.2312608539737806, -0.07879989153475239, -0.4386835152949376, 0.014648249844435277, -0.013604140492415647, 0.000556490681272657]]	[[0.2862957678702741, 0.3636173668535119, 0.3248980708557025, 2.8976929209523616, -1.2121365731367315, 0.002218279044108626]]
[[0.2392785612758756, -0.08356998643201581, -0.4482416112460844, 0.014780006349226622, -0.014227098755860907, 0.0007244921678378123]]	[[0.2862996812409364, 0.36360473790823394, 0.32488391199624744, 2.897674057727712, -1.2121489271780872, 0.0021811403614631296]]
[[0.23598063821223225, -0.07773449225245886, -0.43245319440143853, 0.014895705197881148, -0.014320645584652594, 0.0006560556089957361]]	[[0.28629677401275433, 0.36360213871222746, 0.3248549633479321, 2.897649013467672, -1.212117928378858, 0.002238319311338078]]
[[0.180397657464353, -0.0864718431808828, -0.4179042596942948, 0.013921593940741292, -0.012617859196968064, 0.0007780817157827615]]	[[0.28629616574730227, 0.36360704121555115, 0.3248711847353151, 2.897688833942329, -1.2121148456830284, 0.002199729082713156]]
[[0.21853452421348463, -0.04534252806993888, -0.42275701370965413, 0.013555149176675269, -0.01318731787403277, 0.0004809873368571997]]	[[0.2862894350252164, 0.3636080345760538, 0.3248681351763061, 2.8977288936652332, -1.212171746502496, 0.002178879782558302]]
[[0.17258682467254793, -0.06420259773223154, -0.3860075921219642, 0.011795242682505223, -0.012366567343812062, 0.001151402956207059]]	[[0.2862862500507541, 0.3635853465356568, 0.3248261248114724, 2.8976322876458047, -1.2120908564424893, 0.0021828245820228642]]
[[0.15635055306840312, -0.044957373269479316, -0.37192046345266117, 0.010866859545654447, -0.01195037163228494, 0.0008698025271973928]]	[[0.2862976761877672, 0.36359338568360955, 0.32480302752498685, 2.897588733543624, -1.2121335321591573, 0.0022208922333214723]]
[[0.15781577867328125, -0.06565564239719572, -0.3402124530368799, 0.00972491417612462, -0.011659195465562575, 0.0014199249787368283]]	[[0.286288152678405, 0.3635934105231575, 0.32477420308042587, 2.8975623955407595, -1.2121021966134498, 0.002165765326507654]]
[[0.15871605440978576, -0.027969118945029833, -0.3106347665501933, 0.009905887906403045, -0.011115708606810756, 0.0016665323508777202]]	[[0.286286883218729, 0.36358066357910274, 0.3247742938365423, 2.897607725524917, -1.2121209003185713, 0.0022201991761697827]]
[[0.15241889159504496, -0.00878706791782613, -0.2872251127805151, 0.009325709355909807, -0.0102619735226446, 0.002296227222442033]]	[[0.286285789164461, 0.36359251890532895, 0.32475426050385114, 2.8975895891422403, -1.2120719671761153, 0.0022212739320337594]]
[[0.13987099323091307, 0.006837454008129323, -0.2703251239727482, 0.008620632140164482, -0.008668626478565042, 0.0022467317150474796]]	[[0.28628728945338616, 0.36357848361716655, 0.3247074912030448, 2.897504349997777, -1.212056749900679, 0.0022426053091044507]]
[[0.1574361730688294, 0.04546790082505164, -0.24309452720731103, 0.007972599126288534, -0.007930574459705138, 0.0017731194535129488]]	[[0.28629571661059144, 0.36357429579125655, 0.32470985369573147, 2.8975185972936117, -1.2120834655944683, 0.002223032000536141]]
[[0.13672024603079427, 0.01594479113181617, -0.18609805653460812, 0.006147688111302118, -0.006224271735953773, 0.002010910345824674]]	[[0.28629245666210773, 0.3635758335085683, 0.3247223351643077, 2.8975596982904945, -1.2122022304122753, 0.0021639949298557807]]
[[0.17409603708653196, 0.05666964519946003, -0.16020389493918577, 0.005830402828979847, -0.006301372854929786, 0.0017515204281431543]]	[[0.28628513341518624, 0.36357322575499923, 0.3246878960313566, 2.8975527698552943, -1.2120975540158287, 0.0022402607779651662]]
[[0.1567452592677523, 0.06237426110846817, -0.13285115632235844, 0.005018882849299048, -0.005612585062061784, 0.0016892015748504721]]	[[0.2862984066988035, 0.36357015540429405, 0.3246872571250119, 2.8975635821646386, -1.212163080468635, 0.0022015013079560693]]
[[0.20067876618158711, 0.07488761258343749, -0.12644486056557824, 0.0035939524578519596, -0.0060527929812529266, 0.0015550540373042742]]	[[0.28627309318479566, 0.36357512841332323, 0.3246557516409798, 2.8975741869649747, -1.2119838270349705, 0.0022220916833216573]]
[[0.18634622645886031, 0.08987918219143243, -0.1055766389743193, 0.002835822156460919, -0.005255959990260106, 0.00135082334834415]]	[[0.2862860907214433, 0.3635789346858821, 0.3246479109535473, 2.8975380912858215, -1.2120706977424769, 0.002221995651594759]]
[[0.23904386429207192, 0.13233847863982104, -0.08463159079980713, 0.002656348331930849, -0.005817197534655998, 0.0014566074193727563]]	[[0.2862764353272265, 0.36356939948472144, 0.32463215220734015, 2.897601140558729, -1.212076144753368, 0.0022197069821334077]]
[[0.2287767756726649, 0.1231438535479268, -0.0729325597220849, 0.0010178443815401636, -0.004934638462680352, 0.002048109170980759]]	[[0.2862832694454153, 0.3635511987717988, 0.3245967859006981, 2.897483193116492, -1.2121085309548474, 0.002260306124455912]]
[[0.22749093441118995, 0.15169123120207262, -0.06300299102127278, 0.000549569923793348, -0.004212403638122059, 0.0018350727369066035]]	[[0.2862809355323871, 0.36356619707584753, 0.32460107671700716, 2.8975747685673903, -1.2121064236228665, 0.002219864177767188]]
[[0.24418910857607168, 0.15499984717778142, -0.03361702923506145, 0.00019415794180633337, -0.003969837549622353, 0.0020722502367452864]]	[[0.286276824199594, 0.3635623082467837, 0.3245722764742654, 2.897555637504686, -1.2120577760480964, 0.0021834432332720416]]
[[0.2443736890825308, 0.1410929381243703, -0.02671677502855492, -0.00013848663773965964, -0.00370908524240059, 0.0020506207269415746]]	[[0.2862740243948689, 0.36356989778104515, 0.3245692644111392, 2.8975524974676854, -1.2120966752151228, 0.0021829993725959633]]
[[0.23707064932198404, 0.12270734331922051, -0.034534408139953184, -0.0007283849162832167, -0.00406662496143387, 0.0017297894002933183]]	[[0.2862683139349777, 0.3635555631547391, 0.3245397412413746, 2.897526301075476, -1.2120651827974391, 0.0021840450007603322]]
[[0.24460307773964374, 0.10939324173717929, -0.03322646193148408, -0.0009979294016974195, -0.004947053051514766, 0.0013209583773721152]]	[[0.2862799009362159, 0.36356382635867396, 0.3245294586301239, 2.897597193996965, -1.2120546752502726, 0.0022191361109287046]]
[[0.2914101803701586, 0.14880419118591295, -0.04652323785228532, 0.0002481603022963701, -0.006189232251344887, 0.0011477085045608379]]	[[0.28627282807790844, 0.36356708355925843, 0.3244900263026481, 2.8975203499179827, -1.2120829656974899, 0.002183505196876271]]
[[0.23965555883185852, 0.10455235536833402, -0.03079247895960099, -0.0005532289019234775, -0.004718872447139057, 0.0012912288959831477]]	[[0.2862762702502945, 0.36355799655495263, 0.3244940690247371, 2.8975639908075537, -1.2121015226187968, 0.002200556135665336]]
[[0.24350758251520904, 0.07833301539450814, -0.03214793751663424, -0.0009878558137194277, -0.004313653686121073, 0.0013172258406129933]]	[[0.28628811441639623, 0.36355922200411395, 0.32448826246929124, 2.89758616961057, -1.212110865054018, 0.0021995913292299223]]
[[0.23699240196160049, 0.1079020189459443, -0.02396335544673632, -0.00022041331079113895, -0.004042002635527203, 0.001312415786484071]]	[[0.2862688348724762, 0.3635684159148861, 0.32446249950252876, 2.8976060378123663, -1.212159613436954, 0.0021980819678134498]]
[[0.27680740962884276, 0.15993760195955614, -0.05715080956073589, 0.0005013065022627773, -0.004594394216205925, 0.001249634973626182]]	[[0.28627685736669756, 0.36355970407405913, 0.3244484369721565, 2.897608960805077, -1.2121201904115284, 0.0021983622990789996]]
[[0.21819059966190815, 0.20636426920200535, -0.06444632519839873, 0.0014990923385128602, -0.0032261206024149034, 0.0012677463570626214]]	[[0.28627531004747464, 0.36355588011992734, 0.3244012158056391, 2.8975497328508877, -1.2121358324460842, 0.0021996815755777957]]
[[0.24405119682583748, 0.17887554222741378, -0.07437286295404964, 0.0007725753694092469, -0.004051723065494446, 0.0018714057896770957]]	[[0.2863045086971638, 0.36355287765054234, 0.32441855820174903, 2.8975975741192275, -1.2122377311338561, 0.0021405811218456437]]
[[0.2305071918318436, 0.1850812747647436, -0.0690292096555147, 0.0010297812109098517, -0.004678802106898151, 0.001535302208517455]]	[[0.28628247204812546, 0.3635597295973257, 0.32440688026880543, 2.8976388886974442, -1.2121731863852092, 0.0021962267461403035]]
[[0.21844927429125227, 0.21133560849537494, -0.07911759195925178, 0.0016348684226236566, -0.0049799888173992, 0.0017462237196662622]]	[[0.28628437771077253, 0.3635646485022472, 0.32440023975441457, 2.8977161804974085, -1.2121446463253118, 0.002193965657328391]]
[[0.18793171318926274, 0.23347960527256878, -0.09065048004778081, 0.0018895747114690625, -0.004998761188346075, 0.0017447195539144632]]	[[0.2862789929930794, 0.3635800710651991, 0.32437798086723946, 2.897718831222914, -1.212104798129362, 0.002194213258675907]]
[[0.1642315521482446, 0.22361811966964842, -0.0973567160368629, 0.0016598133272507287, -0.004474769012335142, 0.002232585881593463]]	[[0.28628233292877897, 0.3635707093533521, 0.3243555047486686, 2.897678364290631, -1.2121692916760773, 0.0022131941392965347]]
[[0.2051460365506649, 0.19848824275419708, -0.09723781455169303, 0.001904958867592483, -0.005559463023177384, 0.0019225047228910422]]	[[0.2862779213958469, 0.3635693111900206, 0.3243287555246975, 2.8976593984069674, -1.212181642812367, 0.0021572282969436352]]
[[0.19572281614870068, 0.20686801994805004, -0.10475644419599779, 0.0027507276894442627, -0.005110254909120314, 0.0018782189614059194]]	[[0.28628869434259124, 0.36356929773935914, 0.324327105671828, 2.8977043387473436, -1.2121394715858547, 0.0022311724024480675]]
[[0.1586211907093491, 0.21524695783952905, -0.1160325504430575, 0.003732374485282027, -0.004432175854738226, 0.002225113625911698]]	[[0.28628636260939694, 0.3635731981943819, 0.32427974893020084, 2.8976707897151166, -1.2121863082298991, 0.0021750150850337532]]
[[0.18077013816035972, 0.2132250911688626, -0.12948966856755995, 0.0044912901177925155, -0.005059116013721037, 0.002074113255180217]]	[[0.28630183636853596, 0.3635707780877554, 0.324284140257774, 2.8977355573939803, -1.21225390758193, 0.002246850972102397]]
[[0.18806677712233238, 0.18939745811124828, -0.13425319610946101, 0.004810633623770578, -0.005527427717722219, 0.0014407807469727747]]	[[0.28628469411770835, 0.36357377434564575, 0.3242446282000271, 2.8976674914442904, -1.2121644144763501, 0.0022312802635376123]]
[[0.23857828499015654, 0.15767930830479088, -0.1489838809898456, 0.0045785533446747574, -0.007261036774683196, 0.0012228713805492088]]	[[0.28629435569030226, 0.3635630524804716, 0.32426568763246166, 2.897803352712422, -1.2121805657467184, 0.002264924150142971]]
[[0.21875276575498043, 0.1459538500223691, -0.1468694893341638, 0.005923638615086891, -0.007685977852277162, 0.0011184987657060332]]	[[0.2862811382416043, 0.36358284373625815, 0.3242075128921106, 2.897718250272564, -1.2121649057678912, 0.0022105004072842716]]
[[0.23033975436574314, 0.11630482589121592, -0.157760168809336, 0.006953632639283758, -0.008152854370263224, 0.0005615167374139762]]	[[0.2862971934379854, 0.3635722424255969, 0.32422188631961857, 2.897794871123677, -1.2122583332335364, 0.002169310647600933]]
[[0.22296949965537652, 0.07549582705149699, -0.1600803039663196, 0.007247671358951913, -0.00824960746776509, 0.0009742300009131774]]	[[0.28629717556852086, 0.36357221772849474, 0.3242026824353742, 2.897786913204581, -1.2122143666228413, 0.002169992228021881]]
[[0.2354941145795598, 0.09421578246318528, -0.18182347103232763, 0.008820198614249045, -0.008631215253691673, 0.0006120415241827381]]	[[0.2862836901260543, 0.36358126538825525, 0.3241631953600388, 2.897731431190807, -1.2121910502455646, 0.0021718128882358087]]
[[0.23875208491767086, 0.05988671236721971, -0.19008683021770498, 0.009215079129648569, -0.009466941482813056, 0.0009952907459994588]]	[[0.2862839093001746, 0.36358192025998404, 0.3241496464624915, 2.897749329676357, -1.212239076142535, 0.0021704287195128224]]
[[0.2857810501410062, 0.07958353474652925, -0.20663352160870896, 0.010868255556469836, -0.011720602897047424, -5.5048364503916686e-05]]	[[0.2862715121784269, 0.3635939861102328, 0.3241252380865691, 2.8977597381741704, -1.2121212205128213, 0.0021714850848605642]]
[[0.3065710411790296, 0.0677283681981232, -0.22453508098496838, 0.01182378400316551, -0.012753012969996055, -0.0005568175717506745]]	[[0.286287754934255, 0.3635820544127642, 0.32412035613468093, 2.8977861352772822, -1.2121528303096036, 0.0022262770766173457]]
[[0.28896298264436987, 0.07596147204341003, -0.2314781810919885, 0.013167624653307163, -0.013271965735534434, -0.0012502954803981505]]	[[0.286285451030013, 0.3635763085045847, 0.3240974019174213, 2.8977447829313046, -1.2122165781838778, 0.0022265756343410755]]
[[0.2668748776307869, 0.0867881034389921, -0.2409408487283501, 0.014323870455369987, -0.013448862802840664, -0.001131557899453269]]	[[0.28628152148466424, 0.36358597845370105, 0.3240932345863298, 2.897820976069331, -1.212248674527637, 0.0021104301591659495]]
[[0.2552753300690571, 0.050257427723340256, -0.2613265776496268, 0.013514317537363109, -0.013023076636704605, -0.00070031668466019]]	[[0.2862827513743704, 0.3635760888845895, 0.32405111218524263, 2.89774446204776, -1.2122163537668071, 0.0021886936452869014]]
[[0.2797664179248344, 0.027712125161170886, -0.24951616011867248, 0.01310553161324326, -0.013939651509092543, -0.0007523367216880597]]	[[0.28628086895057386, 0.3635892342753852, 0.3240560240947258, 2.897788340256919, -1.2122344360693584, 0.0021682952411598826]]
[[0.22261468217993013, 0.015130371378701268, -0.2555438999332266, 0.012901458148561126, -0.012198462260486247, 0.0006130694173130141]]	[[0.2863006279705747, 0.36356361451681585, 0.32401194075897044, 2.897710999892061, -1.2122635448307106, 0.0021887455757073097]]
[[0.2136095103518374, 0.03402596034140323, -0.2556991606007484, 0.013489739016098451, -0.011664736765574496, 0.0017519479153165422]]	[[0.28628075658624824, 0.36357124578591676, 0.3239960201499641, 2.897779905266425, -1.2121294832175153, 0.0021881784982526746]]
[[0.24826408649349596, 0.051245590160476334, -0.2515731612826881, 0.01301222599817645, -0.012441381268875137, 0.0014189978040804372]]	[[0.2862909553347383, 0.3635683111853944, 0.3239833826811193, 2.8977219683570334, -1.2122676090897626, 0.0021880755002702226]]
[[0.2247455922753831, 0.0846782967796766, -0.2583133174486069, 0.012564272984324833, -0.01140534179047138, 0.001557777696776643]]	[[0.2862851614682556, 0.36356486449273245, 0.3239697009336588, 2.897740772778841, -1.2121941535235532, 0.0022070690588230244]]
[[0.2374321717406574, 0.1266857144978852, -0.2569114065793333, 0.011629001963461403, -0.011053526196809356, 0.0014457376317210224]]	[[0.286283158172435, 0.36357424504409425, 0.3239303898444601, 2.8977503024118114, -1.212137212245742, 0.002207150015806243]]
[[0.2152967284128364, 0.1549149661380241, -0.25162471750166165, 0.010520748240398801, -0.010006864445569311, 0.001748020005049412]]	[[0.28629355986624105, 0.3635685758475599, 0.32391529984758094, 2.8976992464225066, -1.2121969817259939, 0.002226594023335435]]
[[0.30553658394178607, 0.19444017909073594, -0.26067081563299505, 0.009990555313230367, -0.011343814274809304, 0.0007365654672006126]]	[[0.2862886106870348, 0.3635769250749068, 0.3238836355604809, 2.8976693195533683, -1.2122047836852183, 0.0021897322675175387]]
[[0.30893713067587447, 0.21399463156043746, -0.2505682148688279, 0.009512681668884635, -0.01082619183589119, 0.0004689599360555306]]	[[0.28627661306741314, 0.3635725106000653, 0.3238774245703867, 2.8976996423496497, -1.2121965788481603, 0.002207542508876894]]
[[0.27080638331347107, 0.18012168656166166, -0.23257285346077883, 0.00872028103095428, -0.009724683514110074, 0.0014187800974214064]]	[[0.28628417595057865, 0.36357702573041395, 0.32384294841355143, 2.8976959507235973, -1.212175139349188, 0.00220760066987673]]
[[0.26577120628311657, 0.18122917473218408, -0.239600833905407, 0.008307377908789104, -0.009818508939905655, 0.0016457070566347984]]	[[0.28627854853035106, 0.36358071403873143, 0.3238138137036222, 2.8977056499632083, -1.2120565800999366, 0.002189897018692496]]
[[0.21678032103702277, 0.15789548694403702, -0.2341934945820257, 0.007357796199507905, -0.009195305555295456, 0.002100775516569195]]	[[0.2862853563365409, 0.36357543856460733, 0.3238100305019772, 2.897705699021949, -1.212179216199327, 0.0021507121531438244]]
[[0.21339852850417423, 0.14063124295240034, -0.22054415457461865, 0.0077085515149242214, -0.009249038655821317, 0.0017621602248812853]]	[[0.2862766344933918, 0.36357600608965496, 0.3237539629979603, 2.8976386021438256, -1.2120891996994834, 0.002191123911950231]]
[[0.2016863008226414, 0.15140195880205806, -0.2195924437545781, 0.009159487345641858, -0.00912784271700904, 0.0013037761862795636]]	[[0.28628044469376707, 0.36355995199575986, 0.3237585928150048, 2.8976686285108038, -1.2121426663048704, 0.0021707067999290255]]
[[0.19449597623646292, 0.140708704336767, -0.21579919528330285, 0.010802081064759082, -0.008887680025669037, 0.001771222954037848]]	[[0.286289403688101, 0.3635729795981387, 0.32375220626782025, 2.897739055868818, -1.2121319661880445, 0.0022245969983636462]]
[[0.19985312561710716, 0.10319944808210926, -0.21361977807425464, 0.010630065758974258, -0.008759022190554976, 0.0019833443417044748]]	[[0.2862801070634796, 0.3635702719817551, 0.32370644000741067, 2.8976205865075597, -1.212102196863718, 0.002191083156727477]]
[[0.1958538714687795, 0.08273775228680413, -0.20959223403077698, 0.01061351243657305, -0.008387707176926362, 0.002596733106918914]]	[[0.28627971149401416, 0.36356619528996365, 0.32371009448292754, 2.8976685666522224, -1.2122037462833632, 0.002206869407773153]]
[[0.2306679245050774, 0.09215368924316682, -0.19774873184188183, 0.010713872767403432, -0.008815656896351727, 0.0021733233245601643]]	[[0.28627380948992276, 0.363566017659447, 0.32366324219485243, 2.897660767013911, -1.212098038811296, 0.002208137378146245]]
[[0.24953559640430256, 0.07458689417416078, -0.19460130238636744, 0.009533307867742572, -0.008853518714924416, 0.0013209845498363322]]	[[0.28628968758905454, 0.36356276236535606, 0.3236661454581862, 2.897676306380004, -1.2121257242592867, 0.002207220967219189]]
[[0.244058927977227, 0.07616702388719036, -0.1778597617369019, 0.00874067011399781, -0.008437562460607728, 0.0013950035318656354]]	[[0.28628132024672964, 0.3635703812273786, 0.32364759640200247, 2.8976712286584774, -1.2121032652805108, 0.002207539985204574]]
[[0.2850289316609128, 0.10674124770541017, -0.18010407752259383, 0.008371652703636783, -0.009292473821616524, 0.0007700556416049966]]	[[0.2862859564257398, 0.36356136745464457, 0.3235904346880032, 2.8975848191600218, -1.2121277333140568, 0.0022469878582255026]]
[[0.22979173242441459, 0.11175328686289769, -0.1754704830529123, 0.008188821786071727, -0.008316353157514047, 0.0008990564417721074]]	[[0.2862765448585676, 0.3635699143307682, 0.32356063083578596, 2.8976056848288505, -1.2120747285020468, 0.0022280237197643965]]
[[0.2275991514869402, 0.11522335283816858, -0.1552583723436576, 0.007810405284630811, -0.008393768765408462, 0.0011373984192167268]]	[[0.2862848106895818, 0.3635585699581413, 0.3235444578015766, 2.89754400218611, -1.2121307946555053, 0.0022478714037681294]]
[[0.20016353828450756, 0.10868790882498958, -0.14691280402638948, 0.006526609033968025, -0.007756967836227494, 0.0018364226835275342]]	[[0.2862810512126519, 0.363558865261884, 0.3235270929319445, 2.897598945075767, -1.2120929212615603, 0.002190210023521079]]
[[0.21893187192469982, 0.1432830414438105, -0.14027678092852638, 0.006536494895269492, -0.007766201802684276, 0.0013640703378140582]]	[[0.2862676907437393, 0.36356535976796206, 0.32350668489581946, 2.8976022419949827, -1.2121140473278582, 0.002208390116630446]]
