[[-1.4501623832391903, -0.998646712052237, 1.789017221740306, 0.018845102862993474, 0.08001881975621825, -0.025376079188972885]]	[[0.5103445905001085, 0.13001819405287515, 0.2595093821589704, -2.8892778095494878, 1.2093674717131706, -0.014880912509309313]]
[[-1.464014153532073, -0.9595939241663068, 1.790406091741157, 0.019948848904550155, 0.08082784999050796, -0.025201173318868363]]	[[0.5103468763048108, 0.1300097375757771, 0.2594859077558635, -2.889333903288299, 1.209370903022061, -0.014864526525354698]]
[[-1.4790768664771217, -0.9701583313641586, 1.7838197849105746, 0.019132531508788662, 0.08089044037451446, -0.02520398382209932]]	[[0.5103371519544563, 0.13004041823161888, 0.25946378872640685, -2.889389303175758, 1.2092715681370148, -0.014705736441355107]]
[[-1.4399188965021963, -0.9621882489771091, 1.7668246388405366, 0.019158704673756802, 0.07965475156596347, -0.02561690491987391]]	[[0.5103473965322037, 0.13001548146219058, 0.2594988603071736, -2.889328104740287, 1.2093073551504376, -0.014806207606258491]]
[[-1.414945021161749, -0.9263139317429435, 1.7540455736968186, 0.020388018209080656, 0.07915648981122803, -0.025957189225380914]]	[[0.5103398203821108, 0.13003082900190516, 0.2594863171997067, -2.8893754941119454, 1.2092865532432642, -0.01478549229965332]]
[[-1.4135540200605803, -0.9086443383382561, 1.7423747630801125, 0.020883981403555664, 0.07913317576032025, -0.026464000447551272]]	[[0.5103378375383716, 0.13003110363594883, 0.25948348083551, -2.889345741911081, 1.2093144649910168, -0.014781868620893947]]
[[-1.4118953338230067, -0.8983531030442093, 1.7200927550393146, 0.020674158893786185, 0.07871590143437908, -0.026172564257524907]]	[[0.5103420227629757, 0.1300111576505344, 0.2594749770386262, -2.8893716598203807, 1.209345825502963, -0.014762206544251233]]
[[-1.3816380711387752, -0.9175346720255219, 1.7219010227870972, 0.02005675427398442, 0.07811115977275049, -0.02620568775134659]]	[[0.5103516859237526, 0.13002342211420378, 0.2594988879127682, -2.889326168707016, 1.2093067270418005, -0.014832011943203133]]
[[-1.3483305434164203, -0.913416635650731, 1.7165820111120387, 0.019832699194103305, 0.07718981308235534, -0.02695764506845115]]	[[0.510350137024157, 0.13002820143579244, 0.25945936739681497, -2.889392487416859, 1.209314113859496, -0.014776873522199278]]
[[-1.3110801080545478, -0.8932661489263296, 1.7194434555970308, 0.020526437040253153, 0.07625337541329422, -0.02775203215224278]]	[[0.5103422731103805, 0.13002365739937558, 0.25947253540476833, -2.8893344035531263, 1.209309639025215, -0.014726562299146342]]
[[-1.3133053196087947, -0.9081439241314125, 1.7290029603560972, 0.0199210039126661, 0.07609078369875234, -0.02724105406445921]]	[[0.5103423823160509, 0.13002529637978488, 0.259480246555303, -2.889369458557002, 1.2093253220668259, -0.014773947626077638]]
[[-1.3106150620644539, -0.9638972827113672, 1.7337550023578088, 0.018579539283847278, 0.07652085194289678, -0.02730337504571619]]	[[0.5103425199962184, 0.13001567056510596, 0.259467692315184, -2.8893609137351604, 1.209382854367585, -0.014803387802540048]]
[[-1.3298069429267931, -0.9649357972046798, 1.7317173006156628, 0.018472991936513465, 0.07707300103044801, -0.026941548479076115]]	[[0.5103489404720065, 0.1300150304682708, 0.2594827013312434, -2.889393544615655, 1.2093151417920265, -0.014872122730203273]]
[[-1.3573579500485171, -0.9893184606485287, 1.730774326867288, 0.01806031195094228, 0.07717782829292137, -0.026266730439021762]]	[[0.5103430106726655, 0.1300256530987833, 0.2594725493701401, -2.8893757173890533, 1.2092866767313633, -0.01478534362985142]]
[[-1.408294470789937, -1.0090197345082996, 1.7326125552963951, 0.017934718449945496, 0.07835959067627551, -0.0253091712002133]]	[[0.5103540004405024, 0.13002046115022628, 0.2594779741576048, -2.889330170566731, 1.2093082086121505, -0.014779651525715599]]
[[-1.4055151483642088, -0.992100434892704, 1.7384636909142899, 0.01832599449551095, 0.0791964759544257, -0.025895462820381868]]	[[0.510339058893308, 0.13002077754412758, 0.2594883315869379, -2.8893806806458717, 1.2092889011447452, -0.014826104773344534]]
[[-1.374867808734962, -0.9957970431871425, 1.7369727242152058, 0.018529926597014953, 0.07851636454957683, -0.026241285729397722]]	[[0.5103445721783288, 0.1300194846818624, 0.2594577285687491, -2.889381961616956, 1.2093704212318157, -0.014738371385840245]]
[[-1.3274564102347004, -0.9689179037549649, 1.7412336391722043, 0.019144729012251692, 0.07723790218325599, -0.027355224753867053]]	[[0.5103393389460604, 0.1300362219721073, 0.25946258159847196, -2.8893906631982995, 1.2092936290281275, -0.014788111912890504]]
[[-1.3255584483548624, -0.9998959988155706, 1.739282390306351, 0.018177050693935017, 0.07701240362343938, -0.02678134994920069]]	[[0.5103401434602061, 0.13002814908651633, 0.2594701114666197, -2.889346376046381, 1.2092740736555831, -0.014753427789473684]]
[[-1.3427727860541459, -1.0049698521841544, 1.755146610275055, 0.018651290882172475, 0.07766533117981628, -0.026820937074214575]]	[[0.5103445879982962, 0.13001952564519115, 0.25947982633747924, -2.88932179443592, 1.209366326987745, -0.014808131678483825]]
[[-1.3795005881874098, -1.015123102870299, 1.7682793212371597, 0.0183353820055268, 0.07858670649483473, -0.026215561589669426]]	[[0.5103391691555559, 0.13003319559205867, 0.25947011495085814, -2.889352979640916, 1.2092769441179707, -0.014767948158055585]]
[[-1.3599187214214965, -0.9910407191709973, 1.7514516288822912, 0.01857163202769682, 0.07781476428050592, -0.026566525078702215]]	[[0.5103479857321284, 0.13002974209045146, 0.25947270812832185, -2.8893454882985004, 1.2093152841319823, -0.014781985512818466]]
[[-1.3270907112186707, -0.9682760419698784, 1.7579248418151168, 0.019059233529925654, 0.07684971585567385, -0.027171341881599996]]	[[0.5103402454112925, 0.13001982426756242, 0.259460158530021, -2.889359350366952, 1.209360712891418, -0.014721180050735508]]
[[-1.2889965705875446, -0.9388079101715976, 1.7462387804169013, 0.020143317591146744, 0.07566849544871954, -0.027301103616805142]]	[[0.5103525357105182, 0.1300043551929875, 0.25948671890969865, -2.8893310612539067, 1.2093492881250612, -0.014783300718235125]]
[[-1.3013700799486634, -0.9525056991571954, 1.7359174643531958, 0.019644698949924048, 0.07544933266607232, -0.027565163599367858]]	[[0.5103418327900273, 0.130019337988857, 0.2594540914049706, -2.8893602080191894, 1.2094016641701308, -0.014724160303069654]]
[[-1.3325098362183794, -0.9925194847168931, 1.728788987723197, 0.018464503915854566, 0.07622743879648043, -0.02730811553570704]]	[[0.510347277579899, 0.13001135022905436, 0.259472556437672, -2.8893820055317203, 1.2093099628075805, -0.014814997609903053]]
[[-1.3320600145908215, -0.9726797962868656, 1.7415776297543892, 0.019187279298659907, 0.07646956406960918, -0.02733733582750132]]	[[0.5103484422944442, 0.1300382932908405, 0.25950008725827556, -2.8893108961080105, 1.209280510500377, -0.014813864450867154]]
[[-1.358860562519632, -0.9786900157547097, 1.757972200215745, 0.019114775710633605, 0.0769183871169663, -0.02720060907526387]]	[[0.5103533041373254, 0.1300285882639749, 0.25947920939057145, -2.8893675179336022, 1.2093442848845022, -0.014814313660000439]]
[[-1.4041352903207618, -0.9654803271559875, 1.7440761106263618, 0.019037688539116096, 0.07773340958038927, -0.027171743825959715]]	[[0.5103480134263119, 0.13001582121154778, 0.2594838860710607, -2.889329659807757, 1.2093282535650027, -0.014794284644859282]]
[[-1.4073607119551916, -0.9573233317609753, 1.7553118618294734, 0.01959912561709832, 0.07801247655616912, -0.02720171114191308]]	[[0.510337547828857, 0.13004063050162398, 0.2594729832680616, -2.8893884645678862, 1.2092712166360253, -0.014706952614125676]]
[[-1.4264816153971867, -0.9386594108368331, 1.765257689262434, 0.020242600677677733, 0.0782249213914863, -0.027196757145171273]]	[[0.5103472924763834, 0.13004330787841256, 0.2594842912625693, -2.889363886662571, 1.2092208210648527, -0.014806085162336873]]
[[-1.4151968070528682, -0.9293741688602248, 1.7513308861592582, 0.02035390364189669, 0.07778575402358871, -0.026523673767515816]]	[[0.5103441860403467, 0.13000963420372508, 0.259468913495311, -2.8893937438212265, 1.2093552888459163, -0.014780056436331042]]
[[-1.3910508469063751, -0.9163203750958233, 1.7462425359809686, 0.020463670355293992, 0.07722526378404439, -0.025947387569776968]]	[[0.5103414347852129, 0.1300234491500474, 0.25947619612601863, -2.889357271195741, 1.2092992913154395, -0.014823663948941211]]
[[-1.3695619405781612, -0.9201049990513015, 1.7551627714436506, 0.0202850166272716, 0.07700445603255253, -0.02570510355371133]]	[[0.5103335003984268, 0.13003978016443507, 0.25948223995628894, -2.8893341698669763, 1.2093098875567305, -0.014725859763509382]]
[[-1.3803995531429807, -0.9231956308756721, 1.7521125843597765, 0.0202455908624206, 0.07731746007300402, -0.025613672373783418]]	[[0.5103446194353806, 0.13000286738126104, 0.2594589422390414, -2.889387629176631, 1.2093942032004192, -0.014768479195982611]]
[[-1.3886773990006038, -0.9405036197149634, 1.7652435830868944, 0.019808781973797457, 0.07703620170738476, -0.026464203443719993]]	[[0.5103517540394947, 0.13003467214020337, 0.25947920939057145, -2.889381643848414, 1.2093105288716135, -0.01481431017205664]]
[[-1.364539995446989, -0.9663755019091564, 1.7524235917581825, 0.01946412391972428, 0.07648535432830025, -0.026686471852269033]]	[[0.5103389876532619, 0.13002624533291737, 0.25945894593646324, -2.889438184113182, 1.2092928233338653, -0.01478359107529167]]
[[-1.3288259780191791, -0.9624807452141719, 1.7505885449059504, 0.01943522849540984, 0.07574804726039218, -0.02697399069841397]]	[[0.5103521304278757, 0.13002229692216297, 0.25947557207956135, -2.88936002566737, 1.2093420302550326, -0.014800448453594352]]
[[-1.3400714993644647, -1.0013927848441067, 1.7596316423066236, 0.018312746232546067, 0.07577136024750687, -0.027169176822411163]]	[[0.5103446202052616, 0.1300195541094408, 0.25948712745994046, -2.88931180518809, 1.2093411115235806, -0.01483150550619569]]
[[-1.350956123716574, -0.9619080802673149, 1.7473480132406507, 0.019036345459485085, 0.07627702049934691, -0.02721221131061666]]	[[0.5103423940836251, 0.1300253134986988, 0.259487523500351, -2.8893520930114422, 1.209318067389315, -0.014797000611720875]]
[[-1.30994034578905, -1.0029883969901774, 1.7750977259980032, 0.01793970718035317, 0.07600556384265388, -0.027543060005984672]]	[[0.5103400465431718, 0.1300352730334689, 0.259485904058344, -2.8893556980422663, 1.2092985539492391, -0.014848891212186322]]
[[-1.322981884716164, -1.0063505975541882, 1.784856421573879, 0.01806469743888214, 0.0760889758268139, -0.027057274528445117]]	[[0.5103532155314809, 0.1300146197978433, 0.259489166261045, -2.8893331916284364, 1.2093511504562884, -0.014850287401142194]]
[[-1.3651131111528387, -1.0108712546672334, 1.7871354218444757, 0.017683704258469043, 0.07652049349034956, -0.026979394506667902]]	[[0.5103511014615029, 0.13002175793991508, 0.2594964398112766, -2.889309306650393, 1.2093402505565376, -0.014858472489473055]]
[[-1.3795635462793694, -0.9925588208945147, 1.790505104767211, 0.01837859211292188, 0.07706100281563774, -0.027157769816491296]]	[[0.5103457614097585, 0.130029877878898, 0.25949401657262194, -2.889313806465319, 1.209321329400869, -0.014791273562539455]]
[[-1.3762053593619852, -0.9900913917427556, 1.7784542621574917, 0.018572013735744502, 0.07734674529518112, -0.026678732271939207]]	[[0.510352145525905, 0.13002233748662673, 0.25949767031010473, -2.889307407397757, 1.209320048365376, -0.014870298451918274]]
[[-1.3966127269180177, -1.0025726135601676, 1.7837137013634758, 0.017831135583723963, 0.0779089886385014, -0.026443655989212476]]	[[0.5103484085582307, 0.13001603262210898, 0.2594927896153045, -2.8893149961558966, 1.2093625924996276, -0.014794403515249417]]
[[-1.4575643661557436, -1.0309235079710604, 1.7937045426865141, 0.017128090451529986, 0.07951686440833597, -0.026200829468547]]	[[0.5103377675897343, 0.13002277031468754, 0.2594725495701219, -2.88937682292982, 1.2093073033586796, -0.014774202272232952]]
[[-1.4806531898947008, -1.0105311519504299, 1.8000207704065192, 0.017813587976631982, 0.08010737327443951, -0.026193552407911158]]	[[0.510337867721767, 0.13001025429102991, 0.2594757597273156, -2.889345967748666, 1.2093147089178709, -0.014782328111304581]]
[[-1.4766221843136849, -0.9720717574696486, 1.7842719749681704, 0.018688998208088285, 0.07950038764624867, -0.026119291383406643]]	[[0.5103462828472076, 0.1300231536676515, 0.2594927861167748, -2.8893444848900827, 1.2092736347607842, -0.014779970850897408]]
[[-1.4547983570175629, -0.9804313278398925, 1.7566264038984785, 0.01831311213211845, 0.07848275706132633, -0.02629554904903535]]	[[0.5103456677159616, 0.13000617795380293, 0.2594846906624398, -2.889307432900639, 1.209400966887735, -0.01480833688205272]]
[[-1.446339906061795, -0.9587546639895613, 1.7461299502381948, 0.01857253766954834, 0.0785119683089304, -0.026384972459174476]]	[[0.5103292419953418, 0.1300194527465208, 0.2594753544502426, -2.8893546029613066, 1.209318851720677, -0.01476999628569174]]
[[-1.4198294743026019, -0.9191979502451084, 1.7343885578588198, 0.01908865570214866, 0.07784495333392984, -0.02655307169429557]]	[[0.5103416710484258, 0.13004290843152422, 0.25947028855884224, -2.889363849228952, 1.2092820339030557, -0.014729394596408138]]
[[-1.4175023040297878, -0.8813485205500737, 1.7360366288709106, 0.019509145112969997, 0.07778213910005455, -0.0264841447426378]]	[[0.5103422560704477, 0.13003366677633588, 0.25947984081533637, -2.889392836940953, 1.2092738497861266, -0.014868093102112562]]
[[-1.405574878032675, -0.8725857443668558, 1.7234713028925985, 0.019401532949994603, 0.07707021072657957, -0.02705376542658778]]	[[0.5103402305751807, 0.13002683678633103, 0.2594935871337847, -2.889359047039989, 1.2092398021478428, -0.01477950079676338]]
[[-1.4068862376014446, -0.9267549414179705, 1.7283821207424817, 0.01844553319740253, 0.07728485996438576, -0.02670960247498224]]	[[0.5103468328336974, 0.1300443924885895, 0.25948550891984173, -2.8893820655436038, 1.2092088753548313, -0.01476779109880541]]
[[-1.38919480986016, -0.9325565303707417, 1.7293696118596105, 0.018920007191924087, 0.07724621649389915, -0.027043176661751087]]	[[0.5103469021780831, 0.1300221617983277, 0.25950736784088707, -2.8892872478418985, 1.209330766524413, -0.014840651104248424]]
[[-1.4368979877778196, -0.957910270752752, 1.73702888536922, 0.018308319465259813, 0.07804275842095505, -0.026542527806920603]]	[[0.5103566918253525, 0.1300345181109744, 0.2594707001990988, -2.8893602617665994, 1.2092802914483463, -0.01478217172268045]]
[[-1.4305276148003825, -0.9442892784158246, 1.7394976659583588, 0.018898901454399864, 0.07797294352591207, -0.026825787304663274]]	[[0.5103422919836024, 0.13003218253061474, 0.25949040463750067, -2.8893529093410706, 1.2093386554445575, -0.014785951978472257]]
[[-1.3976540013455048, -0.9383557943162413, 1.737883992251775, 0.01904935506645678, 0.07769497775268004, -0.027275582428401102]]	[[0.5103515259936715, 0.13002332924464235, 0.2594830884457848, -2.8893286375597604, 1.2093482286669623, -0.01480918331012422]]
[[-1.3589499722741671, -0.9141971048525599, 1.7413345238845892, 0.01984710210520406, 0.07671777304624883, -0.027319469788417566]]	[[0.5103440359895131, 0.130005264338597, 0.2594912056556067, -2.889346574539191, 1.2093557807139355, -0.014786102942859952]]
[[-1.3921414901558504, -0.9028607078561792, 1.734145659281949, 0.02022168732912, 0.0769246441216234, -0.02740748022274947]]	[[0.5103443000282749, 0.13002342835935599, 0.25948994977474293, -2.889314732999985, 1.2093015457225251, -0.014776347233090936]]
[[-1.337369490577624, -0.9159037904268387, 1.7397275620876065, 0.019738546399013224, 0.07645574351948148, -0.028187608509662124]]	[[0.5103449266399462, 0.13003229882005884, 0.2595000978167789, -2.8893248594859458, 1.2093270783180337, -0.014846723022949935]]
[[-1.3382305859456847, -0.9246060017932036, 1.7384983659525373, 0.019437230833865626, 0.07672248218731444, -0.02843372932119014]]	[[0.5103474696395838, 0.13004628008235766, 0.2594843018428242, -2.8893911608802814, 1.2092123177770804, -0.014850084907601292]]
[[-1.3489298680321147, -0.9322616233830762, 1.7474502612894955, 0.019109020381624233, 0.076854810939984, -0.02889932003977809]]	[[0.5103474696395838, 0.13004628008235766, 0.2594843018428242, -2.889398129685426, 1.2091958053209262, -0.014850168878147475]]
[[-1.3581789423125228, -0.94397724729455, 1.7365325466130603, 0.01867677897050396, 0.07701251565460661, -0.028971117196337867]]	[[0.5103429508856863, 0.13001439704584067, 0.25948468365137156, -2.8892942795236105, 1.2093942356591703, -0.014778772905155805]]
[[-1.3379574999229102, -0.9246119729132344, 1.7425876759389178, 0.019678384049111302, 0.0773373832915954, -0.02882620599987813]]	[[0.510356255818009, 0.13003292983352538, 0.2594767745585652, -2.8893725256562197, 1.2092458554794052, -0.014808580099703155]]
[[-1.3288617541481316, -0.9229180611102314, 1.743367406257133, 0.019656648856965414, 0.07755686530279948, -0.02828482399596464]]	[[0.5103506024424345, 0.13001024472127415, 0.25948509239990075, -2.889313737118285, 1.209342051331277, -0.014805885141391105]]
[[-1.348613742397767, -0.9216112956137712, 1.754668079502118, 0.019285084280646455, 0.07757566228292236, -0.02840076798286307]]	[[0.51035073385831, 0.13003412741616008, 0.2594928242170308, -2.8893550857654597, 1.2092994200298224, -0.014849595499045647]]
[[-1.3667455085595666, -0.9135730653603125, 1.7604465591941927, 0.01948601405782798, 0.07802998442507914, -0.02805853019300527]]	[[0.5103387310711162, 0.13004282807867218, 0.25950373168181906, -2.889355686481153, 1.2092782019303285, -0.014834925875728183]]
[[-1.3655295840288166, -0.8933410878270651, 1.787113210293731, 0.020031677634054734, 0.07820039776726585, -0.028015123721713525]]	[[0.5103382037590829, 0.1300270658597013, 0.2594761728154628, -2.8893572304520174, 1.2092988081059421, -0.014729456377089507]]
[[-1.4236555204404577, -0.9114742933595285, 1.801637908236942, 0.019708218966667745, 0.07919251387181278, -0.027067701779797313]]	[[0.510345632102265, 0.13002010521380114, 0.2594810567924658, -2.8893274456151308, 1.2093282364541889, -0.014820048693886836]]
[[-1.4276129890133402, -0.8783452715185303, 1.797235684325549, 0.020376782919910248, 0.07899226066071838, -0.027056134023513184]]	[[0.5103433511062189, 0.13002991258010796, 0.25947497561603544, -2.8893380350228113, 1.2092706282103252, -0.014764511117341231]]
[[-1.4100666472551187, -0.9146392748935397, 1.788316039086507, 0.01937649230720656, 0.07848286369038819, -0.02709862347790908]]	[[0.5103629381548305, 0.13003389645701546, 0.2594772107625722, -2.88936247539345, 1.2092816097848964, -0.014850007734849863]]
[[-1.4348247426961114, -0.9512879783843352, 1.7889697274355825, 0.018302059349110236, 0.07907386247093723, -0.026925757317971914]]	[[0.5103475332344761, 0.13001418726711628, 0.2594753821698946, -2.8893550496821105, 1.209360000533762, -0.014774093693220131]]
[[-1.4593034700031853, -0.9819214170944769, 1.7934469486481428, 0.01721818557746145, 0.0795985340561651, -0.02639441910018744]]	[[0.5103438860420798, 0.1300274985244029, 0.2594899567575888, -2.8893278235409694, 1.2093078456473982, -0.014805558507943227]]
[[-1.4795059834092703, -0.9868127550664099, 1.810385042560568, 0.017226037824892786, 0.08023300625334087, -0.026830741038586937]]	[[0.5103439418034385, 0.13003873100570873, 0.2594630014829133, -2.8894230236815126, 1.2092659240899462, -0.014765072623124037]]
[[-1.4610945030201907, -0.9990122027631732, 1.8183517860479093, 0.017166091711376827, 0.08040024875373813, -0.026833593686608273]]	[[0.5103525539876145, 0.1300378469738943, 0.2594804179672613, -2.8893475603577876, 1.2092548253783548, -0.014832032685587382]]
[[-1.45782789050827, -1.0249928997342503, 1.8223829641923206, 0.01650899329250949, 0.07998204319977936, -0.026424079210957466]]	[[0.5103321440419403, 0.13004892514993238, 0.2594895514470754, -2.8893656520307083, 1.2092422404747958, -0.014793229093559249]]
[[-1.447909327977212, -0.990551858649232, 1.8047940945539995, 0.017379232594476664, 0.07897594512303735, -0.02642432143372845]]	[[0.5103345122246371, 0.130040331277108, 0.2594761693452997, -2.8893573590057517, 1.209279123991334, -0.01471449390567558]]
[[-1.4462808470906894, -0.9980200257277057, 1.8047252945972714, 0.01765110212476933, 0.07921803270286516, -0.026493406485463864]]	[[0.5103409530758936, 0.13001887535934686, 0.25948348083551, -2.8893603953934948, 1.2092803230216642, -0.014782394444623127]]
[[-1.4364716903058885, -0.9938513042352617, 1.8008218883132183, 0.01792833528738487, 0.07924605727583187, -0.026753248841172632]]	[[0.5103410985527667, 0.13002577334341595, 0.25947252836954854, -2.8892916840431777, 1.209372495954074, -0.01469623280253758]]
[[-1.45750191771916, -1.0014853159209474, 1.7889580022847964, 0.017757358757530168, 0.07936934627355749, -0.02631839166101067]]	[[0.510352603939501, 0.13002958450705246, 0.25948552877228914, -2.8893395276539646, 1.2092920182064544, -0.014847219347807321]]
[[-1.4810385928065912, -1.017359570089445, 1.8141818146395996, 0.017103852993766586, 0.07977270422616341, -0.025803097199775988]]	[[0.5103435982832898, 0.13002463303435935, 0.25947982986419654, -2.889365058093303, 1.2092823358426759, -0.014823092525683715]]
[[-1.496880297659173, -1.008241655935937, 1.8037868821489, 0.017423355811594585, 0.08007020696591341, -0.025952624526129533]]	[[0.510337331563326, 0.13002118202634447, 0.2594786236785338, -2.8893748584570544, 1.209306579974534, -0.014800439332416383]]
[[-1.5108368117503546, -1.0001480576125945, 1.7946471096966563, 0.017700135771756047, 0.08033425376807979, -0.02609099183697732]]	[[0.5103410953496348, 0.1300481900198662, 0.25949401657262194, -2.889371352416224, 1.209184113534497, -0.01479144465934721]]
[[-1.504837157229034, -1.017375185697972, 1.8113691698761711, 0.0172526658282686, 0.07984697108534149, -0.026321705610682224]]	[[0.5103417225080388, 0.13002902179802786, 0.2594960204474846, -2.8893132903018635, 1.2092804929636711, -0.01478779959412312]]
[[-1.539557581519989, -1.032321737518665, 1.8208162909960321, 0.016511417030494614, 0.08078631371348086, -0.025776263500278344]]	[[0.5103418830385302, 0.1300137831417007, 0.2594688994167721, -2.8893448473120418, 1.2093959250011355, -0.014721008638936826]]
[[-1.5704441773794175, -1.0455886751023868, 1.8291773051478708, 0.01584755731272415, 0.08162014110606415, -0.02529708640908321]]	[[0.5103396459395434, 0.13001968171996584, 0.2594810584009436, -2.8893832417974266, 1.2093507865363973, -0.014818074088849807]]
[[-1.577820476480805, -1.0626824415114127, 1.8352801546906725, 0.015477061703139165, 0.08190031918987023, -0.02499490995017631]]	[[0.5103411537036069, 0.13003992120972044, 0.25949158330014194, -2.8893669792331433, 1.2092624915226866, -0.014782714928149372]]
[[-1.5481641902161676, -1.0544540084156195, 1.823738773005144, 0.015891345929647235, 0.08147335682045548, -0.02549217179515757]]	[[0.5103526358422685, 0.1300323199814985, 0.2595025276400352, -2.8893004322848945, 1.2092754713672509, -0.01485199265992294]]
[[-1.546762861504421, -1.0587756988064096, 1.8212944079248723, 0.015684419808875964, 0.08129930353705506, -0.025041888592829388]]	[[0.5103498325310386, 0.1300321165960986, 0.2594842877640996, -2.8893282779979215, 1.2092869672575688, -0.01479139043813293]]
[[-1.5747710140671063, -1.0617152584111826, 1.8277543855059972, 0.015380192035726652, 0.08165004438847169, -0.025008286164054302]]	[[0.5103497059081415, 0.13002101237590843, 0.25950088410867594, -2.889275862821187, 1.2093473076591286, -0.01489267970994714]]
[[-1.5994359919110466, -1.0647641085318613, 1.8334250214471306, 0.015100835540609585, 0.08196704416060538, -0.02496632469034042]]	[[0.5103414963150222, 0.13001510233295754, 0.25946648604218103, -2.88939893830228, 1.2093169821652945, -0.014792227575969083]]
[[-1.5976105941137406, -1.084698723794725, 1.8329727482916245, 0.014633599375074892, 0.08227392988640113, -0.02530579876192725]]	[[0.5103464356205387, 0.13003582590329116, 0.25947270812832185, -2.889367453966768, 1.2092629519595175, -0.014782076504484997]]
[[-1.6059756882992327, -1.119362385997405, 1.832671991418548, 0.014258462824314339, 0.082714063138532, -0.02586301663515099]]	[[0.5103388949435924, 0.13003734744758685, 0.25948589699071833, -2.889356805320485, 1.2092583263663608, -0.014819674318760563]]
[[-1.5594737172789512, -1.0927390355610753, 1.835122610985173, 0.015362387134745366, 0.08150707295425222, -0.02635683360079957]]	[[0.5103476728904206, 0.13001156173837045, 0.2594814599096449, -2.8893528219731164, 1.2093787029481262, -0.014814942853078371]]
[[-1.5807038815808454, -1.0284663216201335, 1.8307205171550542, 0.017160523511488418, 0.0815318409874476, -0.02645799591815372]]	[[0.5103409430206102, 0.13002315117418672, 0.25948513856540484, -2.889398083855915, 1.2092758544279127, -0.014789168085231763]]
[[-1.549164570567156, -1.0393319171185555, 1.836651238734197, 0.017011680647408073, 0.08138494273804332, -0.026562761103313993]]	[[0.5103477181381817, 0.1300268877947097, 0.25946260540563976, -2.889375289617564, 1.2093069017783937, -0.014799662063472635]]
[[-1.549077163889992, -1.0404234807999824, 1.825758288506665, 0.016992876679690128, 0.08178738051611224, -0.026169903588006634]]	[[0.5103520280601548, 0.1300333288479636, 0.25949522283762566, -2.889325784733465, 1.2092454846166412, -0.014814190315500943]]
[[-1.565208837630668, -0.9954336367661384, 1.8289905469517178, 0.018428081914266738, 0.08215178801618023, -0.026484713901007338]]	[[0.5103424039052491, 0.13001968336714465, 0.2595008917326827, -2.8893049790113, 1.209338117311633, -0.014817133121163683]]
[[-1.5794094777762693, -0.9555968902696597, 1.8319023099571352, 0.019695192086504103, 0.08247701079085704, -0.026765150347985864]]	[[0.5103383534050876, 0.1300188103152054, 0.2594956185463874, -2.889329088114663, 1.20928733588566, -0.014790694074464903]]
[[-1.574395186364884, -0.9931266938860205, 1.839252502917112, 0.01913924315629463, 0.0824270099130403, -0.026311708064587512]]	[[0.5103542949667329, 0.13004310756050577, 0.2594916029663595, -2.889350839899555, 1.209236009501935, -0.01488442100492875]]
[[-1.5920318323392149, -1.013102743916597, 1.838356964291517, 0.018165790756929638, 0.08267502298352641, -0.026363746965788092]]	[[0.5103332777122092, 0.1300245295258722, 0.25948226107392847, -2.889397613693454, 1.2092959204987144, -0.014803335215219489]]
[[-1.536784198890506, -1.0260542287913084, 1.8248673661531425, 0.017795770593405154, 0.08153533074030778, -0.02687955833393989]]	[[0.5103418633237885, 0.1300416768199598, 0.2594686655773262, -2.889353334335987, 1.209277753643559, -0.014766849080604294]]
[[-1.5250793861102383, -1.0306882988993706, 1.8243627070285964, 0.017869748412013144, 0.08138411567873144, -0.02655920549658694]]	[[0.5103403994459917, 0.13002557102113638, 0.25947741021020937, -2.889354225359037, 1.2093188330778706, -0.014770498976496658]]
[[-1.5145742200336558, -1.0349083434466302, 1.8239451150447998, 0.017932477167826304, 0.08125116818045172, -0.02627233055154827]]	[[0.5103391516663527, 0.130013629922445, 0.25945771844619503, -2.8893848271432083, 1.2093307497194847, -0.01468357815855242]]
[[-1.5277816531488961, -1.0131781989015032, 1.831450886487208, 0.018156864323944463, 0.08102864816533487, -0.02652648312349743]]	[[0.5103410363616225, 0.13003016567339382, 0.2594859005174606, -2.889348733669429, 1.2092965441394528, -0.014834367569009943]]
[[-1.5249144120185263, -1.0292110496891054, 1.833885693172449, 0.01787176527476065, 0.08029483704225265, -0.027040890617234633]]	[[0.5103402715448018, 0.13002821369341258, 0.2594786095278417, -2.8893541863205674, 1.2092570991094276, -0.014752885841490142]]
[[-1.5270259533742945, -1.021784798148282, 1.8327976907991457, 0.01821961753443857, 0.08079800413841523, -0.027308997561990598]]	[[0.5103451142647353, 0.1300128736550313, 0.25947862002315725, -2.8893599217347297, 1.2093004991325351, -0.01479714806143176]]
[[-1.5351275658886956, -1.027828106447753, 1.8286052666815356, 0.01815071649374169, 0.0809130380052864, -0.02671407834637916]]	[[0.5103430250260955, 0.13002433866290666, 0.2595093821589704, -2.889328596639224, 1.2092468566860268, -0.014881351048664991]]
[[-1.5153198769952605, -1.0206035749317421, 1.8098435957924643, 0.017851025692162625, 0.08032512873196679, -0.026866130435487072]]	[[0.510343453167748, 0.1300215877718482, 0.25946502259361826, -2.889365528555315, 1.2093228665027536, -0.014732438051069005]]
