[[0.17802854446428665, -0.1252227321199936, -0.45147964073393876, 0.011622245390486832, -0.01140033298085848, -0.006552718079848794]]	[[0.28629914983715765, 0.3636015071768591, 0.3248407424562356, 2.897579475145003, -1.2121297477484672, 0.00227854171247891]]
[[0.1763636845583351, -0.10053591150120383, -0.44176467053826113, 0.011502637439455458, -0.010639926922523297, -0.00611765278803924]]	[[0.2862875948844668, 0.36361116491631335, 0.32485883132094473, 2.897647743543297, -1.212117463126181, 0.002219700990837612]]
[[0.12785260819625646, -0.08472300423064645, -0.42832920667499147, 0.010880683960720247, -0.009392001284657682, -0.005789026455950491]]	[[0.2863034660354337, 0.36359675321722107, 0.3248384925595571, 2.897592928677354, -1.2121557930268554, 0.0022020385267346515]]
[[0.19450108659755921, -0.054845807372825184, -0.4194851743110824, 0.010044946872258827, -0.010845810963587407, -0.005849876920075399]]	[[0.2862871804972441, 0.3635926920059251, 0.3248340520421845, 2.8976663591366214, -1.2121042641723998, 0.0022377638260679374]]
[[0.20066551641175173, -0.00955816688591013, -0.4085099295779908, 0.009634239527115345, -0.010664884767239848, -0.006138039903705398]]	[[0.2862891815119807, 0.3635863266473422, 0.3247921265727806, 2.897567184880091, -1.2121243725813617, 0.002221664396635443]]
[[0.19569374835822395, -0.004665019939852702, -0.3833643707218019, 0.00856408613908359, -0.01023569336939816, -0.005480121952743737]]	[[0.28628558799033793, 0.3635886978258428, 0.32479861221344253, 2.8975969113108064, -1.2121160759150513, 0.0022395881324977006]]
[[0.21077669077881542, -0.014493076796299686, -0.35637050429322437, 0.006625497046669119, -0.010349845091315191, -0.006250169774989609]]	[[0.28629296940520155, 0.3635848355911244, 0.32477200541886114, 2.897570355824581, -1.212145975987415, 0.00220233082311763]]
[[0.23610063383988655, 0.024078612601339144, -0.34699744896504536, 0.006196583030777373, -0.01013721139137727, -0.006309947791031733]]	[[0.286285260862424, 0.36358137885957204, 0.32475586784073085, 2.8975534239426373, -1.2120976272359731, 0.002279092735052926]]
[[0.22807336150122298, 0.05008314566730615, -0.3371509984772305, 0.005770228181448937, -0.009135325616240132, -0.006328539360622618]]	[[0.2862906377331077, 0.3635837370749438, 0.32475203471550956, 2.897596910051874, -1.2121162901206164, 0.002257853673328071]]
[[0.2716640072320856, 0.077501704388237, -0.3187285410000943, 0.005300608876486887, -0.009567910673138677, -0.006641107245883153]]	[[0.2862847317316342, 0.3635674150115581, 0.32470546916502396, 2.897504318081862, -1.21211800370905, 0.002185584905081936]]
[[0.2954219010569974, 0.13038153905007577, -0.29321326550811216, 0.0051208838755101155, -0.009182363519989153, -0.0067306933641556365]]	[[0.28628405951901875, 0.36357691839743667, 0.32472183793183845, 2.8975884315091656, -1.2121329507518506, 0.0022014593427504255]]
[[0.2494274482498266, 0.1289455649555424, -0.2724388115115481, 0.003866973861421115, -0.007369113687876679, -0.006316771724824689]]	[[0.28629188967152286, 0.36357264105712594, 0.3246791435234326, 2.8974942142353743, -1.2121136417235099, 0.002260617173433248]]
[[0.22483259229010444, 0.13486726198254967, -0.23501563223948715, 0.0038463371606030777, -0.006397711642452996, -0.006683874075157663]]	[[0.28628716031245316, 0.36357362005801414, 0.32467603857181027, 2.8975115762963255, -1.2121007280761609, 0.0021852829259019586]]
[[0.2491687751491057, 0.14019519645495246, -0.22075911190066688, 0.002978188568471249, -0.0061894367120513705, -0.006252600372296513]]	[[0.28629305933395327, 0.36356457803539555, 0.3246548340484778, 2.8974908008690665, -1.2121526943468612, 0.0022412396253755434]]
[[0.24601450059636498, 0.15292282090748083, -0.19772971159837957, 0.0022421255228345944, -0.005868175289822586, -0.005996359905815786]]	[[0.2862788531734314, 0.36356394311878454, 0.3246269094220907, 2.8975116583876934, -1.2120395606378906, 0.0022044011574528137]]
[[0.28429140597632974, 0.1444807372507174, -0.18459524735563235, 0.0005953389029052336, -0.0059298507383513215, -0.007096720648143618]]	[[0.2862798275578973, 0.3635521060390971, 0.3246180211649627, 2.897482445149813, -1.212108384938486, 0.0022043614803415918]]
[[0.29097006826146626, 0.14911095752961895, -0.1507558337906573, -0.00041464325889165174, -0.005136628563306022, -0.007341796363073415]]	[[0.28629317632328183, 0.363550697290936, 0.32461752982796943, 2.897487482924136, -1.2121916491710998, 0.002240471230032386]]
[[0.21200893287290934, 0.10766280531588691, -0.12160331200246598, -0.0017416563157139839, -0.0027047902974666506, -0.006556884270153624]]	[[0.2862764915458923, 0.3635549169827042, 0.32459399366011615, 2.897501749343626, -1.2120960501907707, 0.0022223947655860537]]
[[0.20845555747786482, 0.13325382488302423, -0.10529994331436486, -0.0023815334925734242, -0.002357177613554799, -0.0068090712041534536]]	[[0.28627233777612654, 0.36356879214414617, 0.3245795454785806, 2.897551911024487, -1.2120356115976691, 0.002165221778188141]]
[[0.2478497494744923, 0.1137207644772101, -0.09719355752383321, -0.0030373138006639395, -0.002657674112676818, -0.007051669713181656]]	[[0.2862804132764538, 0.36356170421786044, 0.3245465429581173, 2.8975123839946635, -1.2120395284644452, 0.002241060979162419]]
[[0.2568151926330256, 0.12685685406096148, -0.08321097216329355, -0.0029043430026072445, -0.003153637930129491, -0.007271700798489319]]	[[0.2862843375968516, 0.3635573585637369, 0.32454812589037324, 2.89754619192167, -1.2121145162649136, 0.0022389216838397566]]
[[0.26888107393958927, 0.13061475539909528, -0.07947196327237872, -0.0030725039051965933, -0.003721673032472861, -0.007807007681705176]]	[[0.286274115700939, 0.36355884315773374, 0.3245300476212998, 2.897541757696451, -1.212092413646268, 0.002164315011777674]]
[[0.30013228829195143, 0.13186865249563828, -0.08309454511444071, -0.0028222340274581146, -0.004948391335138702, -0.008463877695505414]]	[[0.28630032365674274, 0.36354331045403027, 0.32450667712275966, 2.8974985138817866, -1.2121354763176708, 0.00222104751500709]]
[[0.3405956986367629, 0.1864385503466636, -0.0853211247999157, -0.0012100347343175005, -0.006284827907979127, -0.009562444821979904]]	[[0.28628698579607426, 0.3635516074980593, 0.32449205713561596, 2.8975051998842294, -1.2121785323879273, 0.0021452311895794793]]
[[0.32306015158263135, 0.18657186594377784, -0.09352505351592409, -0.0008013460379034647, -0.0058615690502127225, -0.008760000046585137]]	[[0.28627173575637377, 0.36356439001695623, 0.32447297250617013, 2.897520271507647, -1.212082848768833, 0.0021833511590809503]]
[[0.33891216225682086, 0.21092360328097598, -0.09399053796249923, -9.810810844622202e-07, -0.0060093365038463315, -0.008691035988860831]]	[[0.2862755613540452, 0.36355626874762054, 0.32445193114465454, 2.89752083280932, -1.2120833401248887, 0.0022018422487313314]]
[[0.3246696057350748, 0.2275464426597863, -0.0922732504598042, 0.00013442588727740528, -0.0053188258686637496, -0.00822449679885563]]	[[0.28629457921899404, 0.36355169868986603, 0.32443771390953985, 2.897558379956465, -1.2121801210582606, 0.0022552641096048143]]
[[0.3749947869621911, 0.2606291174199622, -0.09506441783626456, 0.00030019685306483055, -0.006181757327023607, -0.008579888701866252]]	[[0.2862771534365261, 0.3635571786373168, 0.3244030404560282, 2.8974843132652803, -1.212108489096174, 0.0022209757382925144]]
[[0.40329569443809976, 0.27863144043150556, -0.10344828011685005, -7.495882175318543e-05, -0.006810670187626779, -0.008567523613965664]]	[[0.2862817524315122, 0.36356567079473023, 0.32441254144830645, 2.8976017177697306, -1.212076485558462, 0.002236291477814228]]
[[0.38689922969519414, 0.2463797730574282, -0.09337789593805826, -0.0010410310608446223, -0.0068939133566886576, -0.008109678693269775]]	[[0.2862820204864186, 0.3635585768612817, 0.3244055372060792, 2.8976347821654667, -1.2121511629226944, 0.0021966523256951266]]
[[0.41494863130908, 0.2477276763497126, -0.08931848860522688, -0.0013143920553651978, -0.008147061692781527, -0.008558470323719184]]	[[0.286283888395782, 0.36356652190517474, 0.32438232774108483, 2.89761986839238, -1.2121242855697894, 0.002178552033309823]]
[[0.3857350417668238, 0.2443479754246914, -0.07882010041969173, -0.001583314285353946, -0.008200198516898157, -0.008088056365809195]]	[[0.2862818664099227, 0.363566181460521, 0.32435582341304414, 2.897602351395426, -1.2121374504319946, 0.002234899249217766]]
[[0.3662709672429731, 0.21978196651002635, -0.08088490356931491, -0.0021568372209325734, -0.008316161824336907, -0.007368290114882221]]	[[0.286287765297356, 0.3635667560080392, 0.32433377971593375, 2.8975839862094785, -1.2121500449546807, 0.0022351088873823967]]
[[0.31780912747220597, 0.2110314910806754, -0.07385833010185551, -0.0014613663604216317, -0.007661284588936085, -0.007139918057057225]]	[[0.28627934858594795, 0.3635631530372095, 0.32432607598923396, 2.8976014516409543, -1.212136976178452, 0.002215931252797722]]
[[0.3078883684816613, 0.16611797616251717, -0.07525245063199859, -0.0013810521996911766, -0.007749793615598407, -0.007284808572992749]]	[[0.2862931427617247, 0.36355954829819276, 0.3243118170854145, 2.8976102264790526, -1.212181129378391, 0.002271795197889066]]
[[0.28758123550640025, 0.12877273336651643, -0.07774753027426193, -0.001998915523903007, -0.007337326138619384, -0.0071731988244895266]]	[[0.28628659388116046, 0.36356401902994573, 0.3242806912650739, 2.8976052184202183, -1.2121587212260165, 0.002233779466263229]]
[[0.2717617833902119, 0.1594779732287917, -0.10101753655286211, -0.0010989524666418725, -0.0065016631809354155, -0.007559908648278238]]	[[0.28628096767085165, 0.363567526324541, 0.3242906109682034, 2.897708841239967, -1.2121614981593587, 0.002211668124823695]]
[[0.29146676676869643, 0.13405042380098334, -0.11125473700189076, -0.0008665492116629024, -0.0065293181147159105, -0.008019608711982634]]	[[0.2862941552767585, 0.3635689097851985, 0.32426828183395007, 2.897661390404099, -1.2122431231408866, 0.0022306120404035593]]
[[0.2996246694679281, 0.0799596974752776, -0.11071635584731047, -0.0012833356822403667, -0.006573296160955455, -0.007965606539543457]]	[[0.28628673040881636, 0.36357896504848614, 0.3242239159592373, 2.8976679540518218, -1.2121646045061423, 0.002231053942974066]]
[[0.29102208314270006, 0.052391655105944165, -0.12567995891211867, -0.0003354270709124145, -0.006503158130147471, -0.007328229100866473]]	[[0.28629386634886195, 0.3635826692582994, 0.32423375360264606, 2.8977362376893603, -1.2121526681550228, 0.0022290104441711656]]
[[0.2890886213068528, 0.021225736572957676, -0.12584661158212093, 0.00047366662421043874, -0.007443026931109132, -0.008045899467662248]]	[[0.28629522415393777, 0.3635782354608339, 0.3242007471453075, 2.897694942492041, -1.212155646386955, 0.002192568186021566]]
[[0.29433795567582954, 0.0036152906748224134, -0.1435413324896095, 0.001641755978846391, -0.008288906100841981, -0.008377231382150435]]	[[0.2862873918800981, 0.3635729534036115, 0.32418701653523785, 2.897713786174278, -1.2122039571372272, 0.002191178086077511]]
[[0.29312725317659744, -0.0022774781616555773, -0.1541474972725899, 0.0027227368722715904, -0.009416533066887495, -0.008333967837665723]]	[[0.2862793728195167, 0.3635897034700119, 0.32415920223483474, 2.897725599436913, -1.2122088279789585, 0.002227922825479509]]
[[0.2801418501998004, -0.02811964024630942, -0.15226300961867548, 0.0029568819399682094, -0.009106587405093533, -0.00854879877172527]]	[[0.2862950516651972, 0.3635780335109113, 0.3241602910133006, 2.897749983936588, -1.2121785168361419, 0.0021900359806511604]]
[[0.27298744857834856, -0.06822743427330208, -0.16201803747181626, 0.003702524537726962, -0.008967869933134712, -0.007829114120572857]]	[[0.2862830037860586, 0.36357962981520486, 0.32412810126018127, 2.897697997712887, -1.2122382318056624, 0.0021719510331371394]]
[[0.28978848355024145, -0.11617096767890137, -0.16312492710334373, 0.0047771751617206835, -0.009733096205052746, -0.008359770458485235]]	[[0.28629667947409526, 0.3635836447213039, 0.32413127776275774, 2.897787341281871, -1.212214244774268, 0.0022636857684540487]]
[[0.249468053841636, -0.11448945968461972, -0.1722902588141064, 0.0064101792635354446, -0.009813040862869339, -0.008190361546928045]]	[[0.2862927432624569, 0.36358031516539063, 0.32408620043177094, 2.8977419497605346, -1.2121342830967283, 0.0022276601992039214]]
[[0.25794685240554566, -0.11562761130553854, -0.17294314028765762, 0.007087517068173393, -0.011692521023533185, -0.008785021840717867]]	[[0.2862946302204135, 0.3635804697368549, 0.32407657385330824, 2.897751251292182, -1.2121987297293577, 0.002170184662701483]]
[[0.26464760770879064, -0.13408469545782942, -0.1626230029961892, 0.007070165751439815, -0.013125300958752107, -0.008467994908616511]]	[[0.286279960516994, 0.36358682251847296, 0.32403189417675804, 2.8977074243010508, -1.2121189583340506, 0.00217234455625514]]
[[0.2656997237397151, -0.1358546154092452, -0.1556062831252174, 0.007010683762022555, -0.012944672755434452, -0.007855239321756476]]	[[0.28629088716529844, 0.3635614315028879, 0.3240149001227088, 2.8976522310610715, -1.21215686182599, 0.0022296750492652117]]
[[0.2666266815007999, -0.13741720429504414, -0.14939464473372246, 0.00695793995763455, -0.012784217220770406, -0.007310772469511721]]	[[0.28628751480392683, 0.36358025314224657, 0.32401503312531504, 2.8977573662122778, -1.2121199185144789, 0.002151756343379663]]
[[0.32760256483342215, -0.08283581952540187, -0.14637553942469558, 0.007792356906322191, -0.013893289018063726, -0.007644493426346687]]	[[0.28628832398322557, 0.3635791283788741, 0.32399307308621417, 2.8977325791707744, -1.2121504414830144, 0.0021706836021540086]]
[[0.32867175652395597, -0.04931931284579755, -0.13939923027963366, 0.007626326078333606, -0.01355792503411143, -0.008013983486680018]]	[[0.286283273773441, 0.3635857558337452, 0.32396545175465763, 2.89770403530034, -1.2121582293391147, 0.002227464356413373]]
[[0.35956052702529695, -0.0014579220554921946, -0.13929826328764924, 0.007450531181671816, -0.013880023759285605, -0.008055371431180729]]	[[0.28628144961886715, 0.3635762421358065, 0.32395773427180763, 2.8977137228266963, -1.2121626719410963, 0.0021708292738619704]]
[[0.35985177419793757, 0.01898877103753205, -0.13260518467318275, 0.006134913193578355, -0.013882129367875678, -0.008294519596324434]]	[[0.28628611907137597, 0.36358164029734036, 0.32394786852288776, 2.897744222795323, -1.212154696636241, 0.002207268121857059]]
[[0.36011100619891273, 0.03713826775646653, -0.12666180544916872, 0.004965079614887246, -0.013883685298505359, -0.008508210394529415]]	[[0.28630119561853545, 0.3635684805807558, 0.3239091853790578, 2.8976622739214317, -1.2122226637816058, 0.00217120492985619]]
[[0.33301140588595834, 0.03255676650676967, -0.12601229660238353, 0.0036240640398241646, -0.012710493257183616, -0.008149448132939078]]	[[0.28629418564119136, 0.36357655956986074, 0.32389394210980127, 2.8976759342897394, -1.2121264533370972, 0.002190658768000444]]
[[0.3229738327808633, 0.05017547153081631, -0.11660822041795064, 0.003881017576758231, -0.011834559930290867, -0.00824104777444659]]	[[0.28627422716416845, 0.3635775536020624, 0.32385798524146225, 2.8976556307243033, -1.2121172493983865, 0.0022286396156827354]]
[[0.3140541393765226, 0.06582211556362806, -0.10826349221188021, 0.004108921354147677, -0.011056543418302308, -0.008322396361807911]]	[[0.2862991655071117, 0.3635685046175404, 0.3238330563607562, 2.8976482675078588, -1.2121348867308956, 0.002228328695651481]]
[[0.3057883786248766, 0.06938128682476921, -0.13010650640044688, 0.003605462849461953, -0.010441991415486266, -0.00817132155591757]]	[[0.28628578141058014, 0.3635666795287697, 0.3238067955497248, 2.897610821128003, -1.2120987979400597, 0.002211130441049281]]
[[0.2994860921160628, 0.06799704824320764, -0.12332487228793541, 0.0034296942680603704, -0.010388046562627554, -0.007892378177574795]]	[[0.28628117165527295, 0.3635726538583267, 0.32379930222543246, 2.8975921670123657, -1.2121721988180856, 0.0021919678777997495]]
[[0.3341881845542963, 0.07376353620115206, -0.12423021347356838, 0.00426926489806574, -0.011214104748751707, -0.00793185247765512]]	[[0.28628752717501266, 0.36356336368171993, 0.3237679123000744, 2.8976141875049874, -1.2121813037671136, 0.002172061543140351]]
[[0.29781482197960707, 0.06338924469633046, -0.09699600612076252, 0.005529038062230903, -0.010770267256639467, -0.007309432231504136]]	[[0.2862881542320959, 0.36357610170984117, 0.3237567789384309, 2.8976469301629963, -1.2121337549235678, 0.002190229219867604]]
[[0.26570942124321306, -0.019099352355844965, -0.0810705020227891, 0.004594512296394383, -0.010353624133829935, -0.006733747622468054]]	[[0.28628157383418246, 0.3635739239719636, 0.32372454668262873, 2.8976455100258747, -1.2120725342223462, 0.002190821607880747]]
[[0.2580284044899539, -0.011114900509275452, -0.0717223426977645, 0.005032824676759558, -0.009965919648950047, -0.0065653401623125985]]	[[0.2862867581489134, 0.3635519332582607, 0.323705003983779, 2.8975957242526, -1.2121321920372794, 0.0022289367475245327]]
[[0.24526122254551597, 0.039013720405267474, -0.06602536311493756, 0.0057267004122711004, -0.009095619742547776, -0.006533934972662414]]	[[0.28627602541659053, 0.36357141848641344, 0.3236926151570766, 2.8976099485322946, -1.212097653932689, 0.0022101100033202815]]
[[0.2726261904377632, 0.022108173482758203, -0.05705676799111946, 0.004578725018438807, -0.008707849410053542, -0.006377005991218801]]	[[0.28628445939057157, 0.36357018119872647, 0.32365478819709526, 2.8975439300791717, -1.2121312010469008, 0.0021740069747062454]]
[[0.32333502591054686, 0.02859992451572932, -0.05499403888067758, 0.003992530699027172, -0.008934519196006024, -0.006582764588612712]]	[[0.2862785282752549, 0.36358239610525545, 0.3236399299795659, 2.8976025588455174, -1.2120532682982108, 0.002267376169746263]]
[[0.3060591532744757, 0.021875202302030272, -0.03620237984621989, 0.003339131485378799, -0.008147475642834585, -0.006378695335727591]]	[[0.28628067264635537, 0.36357687918642245, 0.32361343952925264, 2.897591526299286, -1.2120489893949504, 0.0022480638809586413]]
[[0.24879195873144497, 0.02023136095838378, -0.03483901414281696, 0.0030178756212334745, -0.006781418458969712, -0.005564301061895767]]	[[0.2862734865152081, 0.3635668380401337, 0.32358443583832514, 2.8975347898474677, -1.2120866004411956, 0.0021173448984907997]]
[[0.2181502450200271, 0.030815022019880192, -0.036217146681696864, 0.002547129671848642, -0.006978640663280215, -0.00565023349201358]]	[[0.2862925199630763, 0.36355884915388464, 0.32356239926020014, 2.8974742031470333, -1.212203555619212, 0.0021931716397903824]]
[[0.2093608784459858, 0.019963584303205342, -0.02779591960186842, 0.0015843118236251643, -0.00757265895163086, -0.005786233704859539]]	[[0.2862869067336672, 0.3635655670015433, 0.3235435843477097, 2.897560514073557, -1.212056243994346, 0.002154663818235175]]
[[0.17968151123539788, 0.013308599490427814, -0.022187017026328155, 0.000500202580404258, -0.007374900018740731, -0.005235352521497626]]	[[0.2862843787894268, 0.3635528300342806, 0.3235360708148812, 2.8975222082141334, -1.2121824401643526, 0.0021916341839344307]]
[[0.17765136082657484, 0.056467562309244254, -0.034704287140169154, 0.0002609012701011667, -0.0071021813813626315, -0.005298896088327838]]	[[0.28626630610102194, 0.3635617694658943, 0.3235150577780696, 2.8975811024321456, -1.212043771601848, 0.0022101365636963237]]
