[[-0.2991801218862261, -0.2724848931718355, 0.23371007358629178, -0.009345858358806225, 0.011617553605849946, -0.009954422367334568]]	[[0.28630398616330666, 0.3636675176332235, 0.3197036290050558, 2.8970907029103437, -1.2118903025074723, 0.0023616594179483082]]
[[-0.257022094160663, -0.281714580026049, 0.22801332539506175, -0.009660604376771503, 0.012618609642875738, -0.009328245792469023]]	[[0.28630470723544693, 0.3636710727760585, 0.31970126174183194, 2.897162025817591, -1.2118785329998045, 0.002435064733587749]]
[[-0.1965569598834367, -0.30383256729668834, 0.225187672708706, -0.010074390414444105, 0.013131939967510725, -0.009932019341920223]]	[[0.2863149788840145, 0.3636712623888827, 0.3196750899628039, 2.8971072964428637, -1.2119778311519507, 0.0024165372707106773]]
[[-0.20314624042464224, -0.29549120223884884, 0.2250553981754872, -0.010345239329828731, 0.013420802684799768, -0.010264612937378462]]	[[0.28631311420481187, 0.3636745225010104, 0.3196382693947268, 2.897096615421497, -1.2119123790332156, 0.002454878049110035]]
[[-0.2523528870750203, -0.29239872677539247, 0.23202942739049193, -0.011035285474666598, 0.012559907977483811, -0.009546339912483165]]	[[0.28630203417525835, 0.36368212863115434, 0.3196219794689396, 2.8971403024603433, -1.2119302156057286, 0.0024156194439759874]]
[[-0.279990006484061, -0.2794467051638658, 0.23622626045930978, -0.011629965848219303, 0.010084369493793727, -0.008945503251813475]]	[[0.2863214054598785, 0.3636590260887692, 0.3195993920603541, 2.8970999618936832, -1.2119947762690872, 0.002415785403628609]]
[[-0.33628113281592203, -0.2523499839610864, 0.25176755609429163, -0.011908345486813679, 0.009244466066387139, -0.008895570814677515]]	[[0.2862974383432038, 0.36368039219203246, 0.3195952801283175, 2.897128683305513, -1.211925316028722, 0.0023589031993453136]]
[[-0.274501432514404, -0.20190371533469048, 0.22914901333117574, -0.011508561051661838, 0.007821672080645853, -0.00951658506869557]]	[[0.2863036690258356, 0.3636864504281373, 0.31957500753423956, 2.897159116027253, -1.2119789293560899, 0.002413872919320131]]
[[-0.2633737679367859, -0.2067607635874652, 0.2267647734253928, -0.011792925196064168, 0.009032833032814287, -0.0092265426742057]]	[[0.2863003217909124, 0.3636780719343656, 0.3195216826255102, 2.897100223580093, -1.2119337748611345, 0.0024159490849068326]]
[[-0.21712363402702456, -0.2172785306768046, 0.21817621955743616, -0.011798666741373793, 0.009537832126158968, -0.009407574989599012]]	[[0.28630687147043404, 0.3636901179510639, 0.31951514113378393, 2.897169192484697, -1.2119218881653178, 0.002356766413868503]]
[[-0.20344680678770208, -0.19629353806323874, 0.2269742015130837, -0.011317833795673226, 0.009678488726840616, -0.0087936604992083]]	[[0.286302122205789, 0.3636795752526297, 0.3194887924303514, 2.897152746934268, -1.211934877419179, 0.0024325730059894285]]
[[-0.26649933460517616, -0.18851307914646454, 0.22697449656150068, -0.011592843569535261, 0.010422586851489522, -0.008061046086145099]]	[[0.28629957700079306, 0.3636862037834738, 0.3194772851504818, 2.897155119775615, -1.2119567446161505, 0.00235643934218573]]
[[-0.25936695891066175, -0.16560307583327455, 0.22796951089841308, -0.011341903428961683, 0.009812500910852662, -0.008001484686672255]]	[[0.28631606274189586, 0.3636734360804659, 0.319454660361255, 2.8971774828275207, -1.2119664788708318, 0.002336527070648733]]
[[-0.25865686422387957, -0.20108222036407994, 0.23970193939370002, -0.012827812889755725, 0.01073255903740396, -0.007486172943313459]]	[[0.2863042265264714, 0.36367717916634174, 0.31941621185135755, 2.897148877119252, -1.2119128476245964, 0.00239482320884979]]
[[-0.21845808981077475, -0.18719322972256097, 0.222071336302562, -0.012826625786693607, 0.012233032959261855, -0.006869980371732267]]	[[0.28630550538532473, 0.3636935236790281, 0.31942695311518343, 2.8972327375288023, -1.2119887812348642, 0.0023154317737673065]]
[[-0.19736064612223048, -0.1561938751779314, 0.21346211018169556, -0.011673333606497761, 0.013354484364681379, -0.006840311458461952]]	[[0.28629603014296967, 0.36369683023606125, 0.3193868935626299, 2.8972484196095882, -1.2118931284754633, 0.0024102383172697104]]
[[-0.18373180634938155, -0.15429290276666766, 0.21643323207343654, -0.011750815928743049, 0.013665046333167672, -0.006968723840835762]]	[[0.2863060619262699, 0.3636964361421973, 0.31936738989567137, 2.897237895563644, -1.211950105312928, 0.0023908607513210165]]
[[-0.17664486757200715, -0.14679747955953645, 0.20858003805080574, -0.01206691714033229, 0.013042222642433004, -0.007182126218133115]]	[[0.2863106686575067, 0.3636906290591672, 0.319356455099294, 2.8972863643518356, -1.211990512224766, 0.0024072951969977157]]
[[-0.19830451093149862, -0.16372831845806154, 0.2159844519304653, -0.012959534712169013, 0.01229016894061518, -0.006859593397757858]]	[[0.28630401692235324, 0.36369148802360407, 0.31932981769704805, 2.897260259875316, -1.212020511629145, 0.002388809089057434]]
[[-0.21747516824814037, -0.1615997225312629, 0.23023828456688852, -0.013267625327574696, 0.01190153682254997, -0.006817249914223736]]	[[0.28630778527724, 0.36369469837138657, 0.319320662233378, 2.897342638176398, -1.2120139112401274, 0.002423489330124373]]
[[-0.1790140153824128, -0.15939926218778264, 0.22018190864362777, -0.013207873206116431, 0.011129851684999338, -0.0067862938947866585]]	[[0.2863066409688329, 0.36369504832150257, 0.3192753842455037, 2.8972605350291047, -1.212020483374317, 0.0024069878192321697]]
[[-0.1588421638482385, -0.15427444774352378, 0.21013585225411166, -0.012815141013164947, 0.01110767537402315, -0.006794572106397044]]	[[0.28631304634619925, 0.3637048802293203, 0.3192702813163881, 2.897341972541748, -1.2120135792502347, 0.002441731760946836]]
[[-0.21309980743564855, -0.1744073508418588, 0.2177291845308385, -0.012211906731075894, 0.012556664481238492, -0.006699066197738995]]	[[0.2863151537760874, 0.3636943240211081, 0.31924606484487683, 2.8973158699268007, -1.2121049440642784, 0.0023654655190102096]]
[[-0.25039045633081947, -0.22181964970469414, 0.2134533428446613, -0.012928858961168119, 0.01320450653706989, -0.006079254324009194]]	[[0.2863128714472459, 0.3637176006786945, 0.3192370506497353, 2.8973914368898175, -1.2120141497607497, 0.002364078846270303]]
[[-0.26516175015259225, -0.23288296751748205, 0.21434052608819382, -0.012609130576243265, 0.012164698072578866, -0.005420084570002423]]	[[0.28631288990711884, 0.3637178145833137, 0.3192284869798316, 2.897468101508118, -1.2120461732411483, 0.0023609954918897007]]
[[-0.2814601811905181, -0.25126584509054795, 0.21650886101864092, -0.012073707915136008, 0.011755105650607967, -0.0055592234251239615]]	[[0.28630871097285676, 0.363711927690118, 0.31919212177615275, 2.897474769430141, -1.2119674975544856, 0.002418436670420289]]
[[-0.2752508601624278, -0.2915440885063248, 0.20289313532770556, -0.011735827114915266, 0.011440142631626427, -0.005746576819421283]]	[[0.28631086384369486, 0.363712864474928, 0.3191673241888, 2.8974381792195865, -1.212053727243422, 0.002361309014743076]]
[[-0.27187735655761014, -0.3225959302001215, 0.17859238160639884, -0.010738936319355585, 0.01125291090729508, -0.006241846589769343]]	[[0.2863131231029031, 0.36372321345642705, 0.31915951197197506, 2.8974755541357036, -1.2120899625067738, 0.0024164164286245063]]
[[-0.29779854899599134, -0.38433087544228217, 0.14236778506503123, -0.010254975390205605, 0.011935717906987296, -0.006210940793930282]]	[[0.2863051443091971, 0.3637321771210532, 0.319131351243201, 2.897515166921056, -1.212024494044606, 0.002415731346957463]]
[[-0.3139704904026616, -0.4103334721501657, 0.1120233580560874, -0.008781496734202296, 0.011173277116121347, -0.0068458451510787595]]	[[0.2863083740740239, 0.3637325292196982, 0.31913000003215536, 2.8975581424067824, -1.2121038353760272, 0.0023757306720202324]]
[[-0.37593383585859846, -0.46103922180033624, 0.09698213304604707, -0.007542740926200878, 0.010763512354895654, -0.006600192301637604]]	[[0.28629853728008514, 0.3637299290977118, 0.31907380209542435, 2.8974692275951694, -1.2119441949101424, 0.0024178233463797117]]
[[-0.427079186338195, -0.49668008421464327, 0.07025405011932417, -0.006499798505600531, 0.010016398702991727, -0.006614142174398485]]	[[0.28631364656874375, 0.363728066439889, 0.31908010520039554, 2.8975170315996617, -1.2121071668620194, 0.0023952884588613037]]
[[-0.4372860319898821, -0.4879225285905764, 0.039912154633191, -0.00537144603157675, 0.00858211190651723, -0.006802720800591198]]	[[0.28631716899852044, 0.3637257774845626, 0.31906712201521775, 2.897543240399124, -1.2121386234523608, 0.002375115695274792]]
[[-0.42690979164572757, -0.48986310769201347, 0.022460405716925928, -0.0061139053978356795, 0.007078756904575431, -0.007299727455006747]]	[[0.2863077608751455, 0.36373762748189203, 0.3190287933361911, 2.8975195488207004, -1.2120674546016454, 0.0023383256893632163]]
[[-0.4662114475355326, -0.4610241924060653, 0.018874070261499194, -0.005735189334759389, 0.006722281905574295, -0.007391732835533077]]	[[0.2863192855033441, 0.36372480771523263, 0.3190248706144274, 2.897542473070665, -1.2121381150153472, 0.002412188546430159]]
[[-0.4457530682968845, -0.45162318529730916, 0.016849985224735898, -0.0060089821173963725, 0.005592268398904745, -0.007126365245903176]]	[[0.2863033423367413, 0.3637409067781359, 0.31899848711047374, 2.8975157024546045, -1.2120454709039754, 0.0023384736577294436]]
[[-0.4739409352475685, -0.4847059467596656, 0.021520984509189465, -0.006702077701260106, 0.006297708280865164, -0.006862379504570818]]	[[0.2863121270486043, 0.36373097292290457, 0.318970102829962, 2.8975049638410217, -1.2121021145700084, 0.002356487297573631]]
[[-0.4539277420799596, -0.4736048956336386, 0.029345009667229662, -0.006659184704839834, 0.006274312773901987, -0.006971201059033509]]	[[0.2863027617879583, 0.36373305418276186, 0.3189326901215411, 2.8974572865186246, -1.212122168166253, 0.002376962715713422]]
[[-0.43809446037610084, -0.4484192609322235, 0.019691896120150272, -0.006880543742983541, 0.006981244853255319, -0.006755716848896846]]	[[0.2863028905397485, 0.3637302544014513, 0.3189232913622725, 2.8975188872375828, -1.212066667980058, 0.0023942885399266555]]
[[-0.4109739009464117, -0.4280651356749022, 0.04120731354351886, -0.007633350101215951, 0.007833382733861596, -0.0065829557121518155]]	[[0.28631032720435134, 0.3637232736709334, 0.3188945420957714, 2.8974925084186016, -1.212035300483776, 0.0023765618941481333]]
[[-0.3959598745620491, -0.37084510028005363, 0.04991607888752041, -0.0074631045369406394, 0.00856922130323524, -0.006441482205854525]]	[[0.2863109711440005, 0.3637074107862818, 0.3188778761862508, 2.897450234122316, -1.2121391487473865, 0.002395138554803579]]
[[-0.3412940138608399, -0.4072865810746761, 0.07190607459101718, -0.009546861673135214, 0.008886556857711992, -0.0063635972186545705]]	[[0.2863163601378828, 0.3637146036234305, 0.3188459832409331, 2.897449106949826, -1.2120781469186905, 0.00243312796738039]]
[[-0.3370884243748728, -0.4226064979052673, 0.08836308694092906, -0.010721664826717183, 0.009616691367891703, -0.005878050156591403]]	[[0.28631027647986057, 0.3637201148807055, 0.3188357178498973, 2.8974849435824725, -1.2120521982612027, 0.0023947434741226252]]
[[-0.32608981772860524, -0.37817078702673457, 0.11275199805089758, -0.010278585978100973, 0.010428745432071479, -0.006100547932884062]]	[[0.2863105810004745, 0.36370806212769624, 0.3188321128754903, 2.8974819307263098, -1.2120916537588844, 0.0024691932980951833]]
[[-0.2685281178711561, -0.34056216568189757, 0.11352973496512386, -0.010433102375640645, 0.010325838274987988, -0.005885214330267806]]	[[0.2863039428803118, 0.36371891766591957, 0.318793572835725, 2.8974705504072085, -1.2120865908106566, 0.002394373546663789]]
[[-0.23611327244522476, -0.33329258615955265, 0.12789310158186898, -0.010309571444043989, 0.010336684758835448, -0.005998887902658901]]	[[0.286296589720443, 0.3637179208842414, 0.318750632422086, 2.8974037867649924, -1.2119976732545188, 0.002378697755893434]]
[[-0.2260088489726405, -0.3319590119644816, 0.13733875929057757, -0.010382021100663828, 0.009934546544148392, -0.006873952475687615]]	[[0.28630648019391547, 0.3637254376673809, 0.31873694453041973, 2.8974412063209614, -1.2120941281108226, 0.0023946922050467035]]
[[-0.27764050651200795, -0.40277960884369574, 0.1528420203931247, -0.011655080231002698, 0.01089478128786955, -0.006508314633239127]]	[[0.2863106673977458, 0.36372965155695947, 0.31872341723386877, 2.8975029592636443, -1.2120387326909723, 0.0024306833951830216]]
[[-0.30563178535643265, -0.39719158432129836, 0.15744580676787134, -0.010397662386966116, 0.01113524866339842, -0.0061879606768548015]]	[[0.28630342031969935, 0.36373082874472595, 0.3186937416113591, 2.897443172275867, -1.2120548428553821, 0.0023190827976277703]]
[[-0.2951090845843416, -0.42293122922489007, 0.1438618234048471, -0.010167385388715703, 0.010558891642233446, -0.006347455671903709]]	[[0.28629884911313014, 0.3637096070678423, 0.31864521463041456, 2.8974029579273863, -1.2119965723825838, 0.002377704570613747]]
[[-0.2892884130363895, -0.44989174974032664, 0.1358064692566046, -0.009638498181077195, 0.010523641391347984, -0.006131753609647344]]	[[0.286295658150098, 0.36371744554750673, 0.31865519828170485, 2.89745878883072, -1.212020232218648, 0.002450538952090141]]
[[-0.30443989324562853, -0.47453465483061025, 0.13162799403529846, -0.009283613598547102, 0.010335388920479128, -0.006576897239619514]]	[[0.2863072564697153, 0.36370981214942616, 0.31860534101228777, 2.8973522788801596, -1.212057227740818, 0.0024156185249284705]]
[[-0.2788517196749206, -0.44636868953556985, 0.12059728422086442, -0.00847052731284651, 0.009753269594404432, -0.0066173634069513435]]	[[0.2863095011236406, 0.36371876905839606, 0.31860719109977587, 2.897443567160801, -1.2119936750920774, 0.002394697103368651]]
[[-0.2803730052103639, -0.3847551116821091, 0.1225139290919188, -0.007869733668066854, 0.009975011277280834, -0.0067286562899343]]	[[0.2862972443084958, 0.36371696002018217, 0.31856799019933385, 2.8974325551896403, -1.2119884564152617, 0.002394804396182029]]
[[-0.23975053496711887, -0.34241168608347666, 0.11599415459289654, -0.008431175677017155, 0.009036685498456062, -0.006903870633206009]]	[[0.2863120144677463, 0.3637076733223759, 0.31854350933619313, 2.897377921686854, -1.2120268067458182, 0.002414547144412484]]
[[-0.2573275938132325, -0.3174809928671146, 0.11501875215538877, -0.00927465988388213, 0.009566738218061994, -0.006211421755760471]]	[[0.2863042716121412, 0.36371403356716653, 0.31853665907836537, 2.897433691592054, -1.2120500646847652, 0.0024310578581074856]]
[[-0.249379367852379, -0.2886539995185841, 0.11317762091217629, -0.009373047986111514, 0.008856966042382418, -0.006004213189579805]]	[[0.28629614861425473, 0.3637032796799677, 0.3184938745708734, 2.897410406878368, -1.211978905422926, 0.002376230039721778]]
[[-0.26611781512045296, -0.2892687759172341, 0.10105423892116538, -0.009499663630924247, 0.008907503868720513, -0.0057276426368697425]]	[[0.2863038433865763, 0.3637081376948429, 0.31848635119015545, 2.8974399053210167, -1.2120322977713645, 0.0023744146818667445]]
[[-0.3092978783417646, -0.30767499858631775, 0.10238431000656092, -0.009782278155706337, 0.008978463928434592, -0.005203873985539549]]	[[0.2862905561506214, 0.36372133149974983, 0.31846286826200476, 2.897417331499431, -1.212022863198907, 0.002355643854944794]]
[[-0.3009525150710522, -0.25506765649841706, 0.09485447972469392, -0.008981455298463852, 0.008140818880513104, -0.005191358130816374]]	[[0.2862947279651201, 0.36371564315830146, 0.3184219884409034, 2.897422887651606, -1.2120449383370324, 0.002449138553754294]]
[[-0.31212227408216625, -0.20066468485818617, 0.09818897319112561, -0.009334088938416998, 0.008767474056270106, -0.005608642723383691]]	[[0.2863029732149779, 0.36371096274922254, 0.31840744808666227, 2.8974301717854534, -1.2119668396495635, 0.0024310463150571575]]
[[-0.27272353148510986, -0.16484781092677586, 0.11647468773835011, -0.010515704266013686, 0.008270739664827729, -0.005990032966519839]]	[[0.28630827088136296, 0.3637162231608947, 0.31838975288240795, 2.8974186388708696, -1.2120846853839955, 0.002392186593571751]]
[[-0.2932530300061156, -0.18868329451281837, 0.1275266001416463, -0.01271935426937202, 0.00989159508508881, -0.005753008028650944]]	[[0.2862981249326505, 0.3637053766407476, 0.31835893813836974, 2.8974371587145358, -1.2120102034419267, 0.0023923154257171173]]
[[-0.3182055732989258, -0.217504959667858, 0.14474714739174924, -0.01378112467462668, 0.011122686706745452, -0.005378794240529629]]	[[0.2863063975810968, 0.3637038964278084, 0.31831892895391267, 2.897406783211618, -1.212018218694502, 0.0023545935367580368]]
[[-0.29961742634135974, -0.20954747877892307, 0.15505617116930967, -0.013295420415038662, 0.010639197218198676, -0.006129598302643628]]	[[0.28630369826475804, 0.3637051326708154, 0.3183016971689825, 2.8974266529226234, -1.2120671709222728, 0.0023913160348267622]]
[[-0.2655745880168575, -0.22853854570813553, 0.1699359217815795, -0.013038931425942025, 0.010613117590277134, -0.005988891911732804]]	[[0.28630195088995375, 0.36370722792720805, 0.3182816404305613, 2.8974444917638715, -1.2120545733767645, 0.0023524921088969833]]
[[-0.24503044351553213, -0.22620576255618285, 0.1711627675191911, -0.01304092829094651, 0.011075183937815807, -0.006357417501094354]]	[[0.28630203829894, 0.3637156437320212, 0.31827644738673344, 2.8975337482568158, -1.2120301826803488, 0.002387987483089271]]
[[-0.2535951474723111, -0.20052235471985497, 0.17802732316006004, -0.01323976189187507, 0.012667359161249942, -0.00543137130695057]]	[[0.2863055678815431, 0.3637197505563947, 0.3182405464182901, 2.8974740538448853, -1.2121075751807402, 0.002331635854011956]]
[[-0.23726872404900368, -0.18320584094278572, 0.20111434640830175, -0.01340289085140293, 0.01340724223558937, -0.005438911617478542]]	[[0.28629952176265194, 0.3637127154448456, 0.3182335249750746, 2.8975371243154657, -1.2121130402287543, 0.0023676107903542487]]
[[-0.24518057034884772, -0.18784246061024887, 0.19497021297280032, -0.013746943570958495, 0.013960531847255155, -0.005048628034661181]]	[[0.2863032061702392, 0.3637172676531879, 0.31818668614929085, 2.897540193219302, -1.2120737977807112, 0.0023106323010337196]]
[[-0.2609642112549403, -0.1837830821236196, 0.20396533493324212, -0.01294806580977163, 0.014181073658557235, -0.004705128841901521]]	[[0.286303978035655, 0.3637241748362707, 0.31815419529612404, 2.897566097043254, -1.2120434998335277, 0.0023667916055218233]]
[[-0.2742926283720845, -0.19841928531426334, 0.20551823554446383, -0.011957066741289527, 0.013899895120502057, -0.004324349340151025]]	[[0.2863057296558895, 0.3637108722775142, 0.31815671959849257, 2.897602942958489, -1.2121407403645668, 0.0023829876278986134]]
[[-0.2998205949951241, -0.21411467540108645, 0.19415340673940404, -0.011063640876788548, 0.013814028357667893, -0.004150872884800846]]	[[0.2863068232417662, 0.3637283077057165, 0.31812634874231094, 2.89760589722428, -1.21210106738557, 0.002383122111926973]]
[[-0.28228493438486263, -0.25640273350520676, 0.19440513618553976, -0.01071489241933543, 0.012676806398994088, -0.0049573789774240064]]	[[0.2863104956498813, 0.36374089495673023, 0.3181158528511526, 2.8976531935340337, -1.2121412768579536, 0.0023621405806767753]]
[[-0.30212778241515537, -0.27274839041207094, 0.18205067308692738, -0.009954742450346367, 0.012189154314804187, -0.004931997056897849]]	[[0.2863050868402149, 0.3637306238940454, 0.31806944801698356, 2.8975675398951246, -1.2121255466862093, 0.002345315343753429]]
[[-0.3278814939950298, -0.3141271811979853, 0.1715764035436962, -0.009525879882462734, 0.011638516334093319, -0.004897870138511856]]	[[0.28631126213271935, 0.363728271950526, 0.31804309778549456, 2.8975559834590716, -1.2121210326588363, 0.0023649644933687337]]
[[-0.3521402401052333, -0.33642387627456927, 0.15931823903995332, -0.007909602053875496, 0.010944772447725121, -0.0047378619002361125]]	[[0.2863127844549512, 0.3637244524196683, 0.3179902424660498, 2.897525283801262, -1.2121284018821075, 0.0023271644800742608]]
[[-0.43063323131845405, -0.40976332976424956, 0.15543770477288238, -0.007857425053095063, 0.011871001065750711, -0.0035699903879089414]]	[[0.28630882763373583, 0.3637256195969226, 0.31798619555625784, 2.897525513191449, -1.2121284309042546, 0.0023458601768780703]]
[[-0.4373585847508666, -0.4343009857057973, 0.1303477802291346, -0.0067428852523377545, 0.011308722294681786, -0.00505347696603918]]	[[0.28631374801908294, 0.36374298447334735, 0.3179808765095119, 2.897613770913174, -1.212104105403062, 0.002400097074383409]]
[[-0.4444042991608078, -0.47009656877886724, 0.11362779350110253, -0.006347999216535517, 0.010861237719513719, -0.004991488118235193]]	[[0.28631361833085295, 0.3637345190099405, 0.3179587064841881, 2.897565784337003, -1.2121858466663753, 0.0023629190243170304]]
[[-0.49889880510779366, -0.4949081341880323, 0.09366158409170888, -0.0057637558546542456, 0.011664506452534978, -0.004642546748982551]]	[[0.2863081742983561, 0.363732300770992, 0.3179181592139187, 2.8975649673564665, -1.2121240197123757, 0.002382141621042714]]
[[-0.4657900381963625, -0.5418782130102958, 0.07317454357988229, -0.007033552026015331, 0.010852926712016436, -0.004621787799471815]]	[[0.28631839420663663, 0.36372273368613206, 0.31786718499853106, 2.8975061229027967, -1.2121401786686794, 0.002420820448510218]]
[[-0.5039242157856489, -0.559833826280165, 0.049854209394897035, -0.007564939547987496, 0.01102144116784348, -0.004167365198172449]]	[[0.2863192339149875, 0.36373128309907143, 0.3178634359684753, 2.8974912984031973, -1.2121747123439328, 0.0023833472664950236]]
[[-0.5126684170213223, -0.5659760325487903, 0.03880347645578854, -0.007823183219203661, 0.010633479062570995, -0.0046124741374651106]]	[[0.2863070037854023, 0.3637295895269719, 0.31784816753399836, 2.8975971463337498, -1.212075920051427, 0.0023810396607934093]]
[[-0.5058285349872208, -0.5813774837868313, 0.01606242911754787, -0.00819938584611444, 0.010257134918121623, -0.00449995234265347]]	[[0.2862986098896959, 0.3637403277822058, 0.3178021489917163, 2.8975192024578402, -1.2120436948903968, 0.002364937675007935]]
[[-0.5209605979618772, -0.5309430203345906, -0.006903805508791933, -0.007650446802521742, 0.010648858465116838, -0.00431699733093774]]	[[0.28630774628467404, 0.36372349542932314, 0.3177576041863338, 2.8974891209043387, -1.2120512452036736, 0.002345899220506447]]
[[-0.4899542593430685, -0.45605512141083776, -0.012245118481820236, -0.007001371830361678, 0.010099936550699915, -0.004908827117016111]]	[[0.2863094025684614, 0.36373899181058417, 0.31775171645034916, 2.897482184066044, -1.2121296512097475, 0.0023644787400440466]]
[[-0.4459745599336743, -0.4164047874416279, -0.025492300840828982, -0.007616308351699748, 0.009628040808973276, -0.005090181107570114]]	[[0.28629845078806737, 0.36372915113364546, 0.31771426254188484, 2.8974705757971555, -1.2120637023386345, 0.0023459629654572316]]
[[-0.4369962659749076, -0.3966451195485077, -0.025604574251926103, -0.007981901870384321, 0.010039836184587909, -0.005230340853906012]]	[[0.2863032042822703, 0.36372681200188967, 0.3176800426170484, 2.8974114373972055, -1.2120790757592026, 0.002347386110011132]]
[[-0.35407331833451094, -0.34727111845066855, -0.027711862041494905, -0.007291334545615426, 0.008249430406956307, -0.005817519982945616]]	[[0.2863092495473588, 0.363720974177644, 0.3176625035403132, 2.897451359066321, -1.212076148253279, 0.002384100000649007]]
[[-0.3062040746413826, -0.35817001508647467, -0.0322012158425548, -0.0072966748534787846, 0.007440088923813019, -0.006583795036658571]]	[[0.28630116927701965, 0.3637152583730984, 0.31762725828851324, 2.8974037998346844, -1.2120353679565712, 0.002385935002771259]]
[[-0.26561821577358, -0.35723363725572094, -0.027385559899112503, -0.007174896655953451, 0.006970804854183177, -0.0072259573109938425]]	[[0.28631270343159926, 0.3637089950082125, 0.31759151961392496, 2.8973538127403864, -1.2120954787486395, 0.002423860285162663]]
[[-0.2914829670158277, -0.31163072430411193, -0.006947020624233805, -0.006621850657354222, 0.008492300140922563, -0.0070469088087176356]]	[[0.28631111858961955, 0.3637258233206062, 0.3175761488658734, 2.8974005962323837, -1.2120137145935754, 0.0023857935789423227]]
[[-0.22256163694551193, -0.29102857214369615, -0.010321157865356827, -0.007743832637260661, 0.008537719864099515, -0.006582353923312303]]	[[0.28630799722220374, 0.36372624000391596, 0.31754129978542034, 2.8973748601499683, -1.212043393732642, 0.0024233857428365858]]
[[-0.18605516674427452, -0.25723062044366185, -0.009624819300737239, -0.008535764235371527, 0.008582515072013141, -0.00671134267521468]]	[[0.2862949016946825, 0.3637238604715899, 0.3175143754604173, 2.8973689892805816, -1.2120206677864382, 0.0023292872937777224]]
[[-0.18352154113731356, -0.24545950153786006, 0.01041668242989222, -0.008188714338256901, 0.008313722401783779, -0.007044194963775808]]	[[0.2863000000347658, 0.3637256519997278, 0.3174843771806583, 2.897380190108622, -1.2119640876508666, 0.002310631823205351]]
[[-0.21762067400059887, -0.29206040755404844, 0.030975333254377742, -0.008431120854047385, 0.009153921137358322, -0.006497716422709612]]	[[0.2863017001338019, 0.36371702944002743, 0.317458706765375, 2.8973658871568895, -1.2119987957975693, 0.0023860502381326033]]
[[-0.18182186027589273, -0.3018733836633302, 0.04131107441471654, -0.007800766376103888, 0.007954763204820262, -0.006871212850510126]]	[[0.2862993868305603, 0.3637144904174711, 0.317423060181664, 2.8973587576017854, -1.2119547371086712, 0.0023678159984090313]]
[[-0.1740231440121881, -0.32787535933693357, 0.04301450288074034, -0.00815305083483493, 0.00782564827224343, -0.0067705042259216]]	[[0.2863062377189971, 0.36370933318231824, 0.31735559158402843, 2.8971998708819497, -1.211990481556585, 0.0023337673437626542]]
[[-0.20952403462887076, -0.39872506318094203, 0.062007031675446994, -0.009546821018140111, 0.008976183813456677, -0.005939257720925029]]	[[0.28629007233231313, 0.36371654509889945, 0.31735067561589564, 2.897262764399346, -1.2119350226454186, 0.0023893654652254407]]
[[-0.19440418625515815, -0.3751525732893492, 0.07260727286481108, -0.008765628980693376, 0.008089248327202963, -0.006226409750551145]]	[[0.286293018653442, 0.36371642960437756, 0.3173323211563096, 2.8972774778761194, -1.2119614159468388, 0.002350116175780978]]
[[-0.17953263959984395, -0.3281533467536105, 0.08338547282814622, -0.00851610589988291, 0.0075303839413293815, -0.0068644037662674165]]	[[0.2863017951424337, 0.36370628997407195, 0.3172895782838837, 2.8972258693583206, -1.2119602995726606, 0.0023708814649906706]]
[[-0.21077852201734948, -0.29500797975769505, 0.09888814302165666, -0.009167932055779274, 0.008099736360036162, -0.006670048955729786]]	[[0.28629815312735346, 0.3637163033888986, 0.3172354958364647, 2.897142411480882, -1.2119448815018854, 0.0024295675570610263]]
[[-0.20386747224816168, -0.2395540747602904, 0.1117712478981865, -0.009556441736207582, 0.00805515988211732, -0.007393798145615143]]	[[0.28630643585652826, 0.3637036550193014, 0.3172391392302893, 2.897196561201544, -1.2120288736097231, 0.0023704282272372155]]
[[-0.21720269903171108, -0.20152485842286136, 0.13359759891534273, -0.010054473254172153, 0.008161962776939521, -0.007423024242783865]]	[[0.2863095390600545, 0.3637129576263953, 0.3172000085865943, 2.897142352552456, -1.212006446601424, 0.0024470683519517674]]
[[-0.22385710761765387, -0.1729839464138351, 0.1462232729450378, -0.010136379104921666, 0.008571221941967227, -0.007321456121916151]]	[[0.28630400779763315, 0.36371529350097986, 0.31717939916882276, 2.897156446034458, -1.2119719034567, 0.0023524918661950375]]
[[-0.24971096074206595, -0.16972481624448937, 0.16000524986361164, -0.010368836475425247, 0.009254140072580488, -0.006595578096044277]]	[[0.2862957241496368, 0.3637281780833208, 0.31715538679311595, 2.897197130758436, -1.2119070126411586, 0.0024087393590475886]]
[[-0.27258759650134545, -0.1668711317955089, 0.17020822367033248, -0.010293183948659362, 0.009829544898729337, -0.00600756916657797]]	[[0.2863024518860458, 0.3637082345061108, 0.3171216865414806, 2.8971534956965304, -1.2120109748161634, 0.002370985723020867]]
[[-0.29014078210892374, -0.19744277737627386, 0.16113685762543764, -0.011374655380827645, 0.010763795571480862, -0.005602538700881533]]	[[0.28630310422511823, 0.3637213174671585, 0.31709433055848385, 2.8971676831454634, -1.211915064029237, 0.0023902562060186586]]
[[-0.31311915998408535, -0.18623805675039423, 0.17842521026540428, -0.010963083364124203, 0.011248326474482538, -0.005008429341109261]]	[[0.28629971070408994, 0.3637226622667009, 0.31706192139549105, 2.8971850368046828, -1.211901655913077, 0.0023326179430940975]]
