[[-0.2329839301924087, -0.048445202802050086, 0.017838253691332323, -9.274845289223687e-07, 0.003500771249336892, 0.0016658455918830452]]	[[0.28629842969859964, 0.36360883621417844, 0.32499670088239946, 2.897507301497286, -1.2121205409836202, 0.0022256288745630846]]
[[-0.2343450623969074, -0.05735451813276024, 0.0052864479156511076, -0.0007061935684875848, 0.004300236223983605, 0.0021161447587250796]]	[[0.2863056084334845, 0.36360477495403926, 0.3250131446955784, 2.897598790803954, -1.2121183299990193, 0.002185281204479216]]
[[-0.2464000528756496, -0.08856623386977483, -0.02938283465500887, -0.0019011030319507638, 0.004828089443721325, 0.00259182007791646]]	[[0.28631108245482567, 0.36359452175205564, 0.32499719257719717, 2.897525515888175, -1.2121077866313676, 0.002243886329367058]]
[[-0.3210270021130918, -0.10084286820659595, -0.033477959372878126, -0.0019496683214413981, 0.006692622762860831, 0.003764726469475533]]	[[0.28630017567673793, 0.3636132967544335, 0.3250010099525149, 2.8975801741546463, -1.2120698967723487, 0.002223915957869992]]
[[-0.29330268838997475, -0.11378924874947886, -0.04360813935016566, -0.002095858798451097, 0.005930805783040258, 0.004145360131878838]]	[[0.28630163639993356, 0.36361705900559493, 0.32501241920003987, 2.897632576910253, -1.2121324500433934, 0.0022214224493743795]]
[[-0.3169808028680282, -0.1016738259357032, -0.0525657746921373, -0.0017324558153328834, 0.0055962205114096, 0.004241335978587458]]	[[0.28630784828385464, 0.3636118623420726, 0.3250064244505694, 2.8975705598210793, -1.2121267298822638, 0.0022609506439691934]]
[[-0.2447799439454997, -0.06909019660729451, -0.06377553431046964, -0.0015014445656731535, 0.0038099421175246517, 0.0039957686263319084]]	[[0.2863029884500142, 0.36360608434653596, 0.3249921891010104, 2.8975517073409267, -1.2121390888190358, 0.0022238370146512964]]
[[-0.2784809338933735, -0.05914138298612695, -0.050352583484426, -0.0011035295356756473, 0.005135206236193114, 0.003185003043363636]]	[[0.28630978543702224, 0.3635945498541396, 0.32499212392300747, 2.897544856770456, -1.2121564609125504, 0.0022238103752990606]]
[[-0.21307930094016914, -0.052480421138725836, -0.06349487158597948, -0.0016261689956059047, 0.004176476898080553, 0.0031245211420051246]]	[[0.2862949770342583, 0.36360667802852303, 0.32500256633281766, 2.8976170635637466, -1.212044310296191, 0.002185610410519639]]
[[-0.21771477636292066, -0.07954396128003495, -0.06328734616149263, -0.002266942236397828, 0.004603279738632246, 0.0037286446824214173]]	[[0.2862983722920382, 0.3636056168682176, 0.3249739425335552, 2.8975488990110394, -1.2121174943589774, 0.002242795058970678]]
[[-0.26428660468418075, -0.0805513566093501, -0.06501554704652536, -0.0025642862009638903, 0.006104145466299753, 0.0037868626703319907]]	[[0.286309245076855, 0.3635996658300693, 0.3249696613295017, 2.8975262173057112, -1.2121690103452325, 0.0021865878732785673]]
[[-0.28433363501933984, -0.06779288038052361, -0.07629178770758768, -0.0021930872832099206, 0.005573281504069904, 0.003391495428865631]]	[[0.2862934882441346, 0.363628795718819, 0.3249876813801178, 2.8976656177738094, -1.2120845811195873, 0.002202025279719919]]
[[-0.2679306935882682, -0.08829940735032754, -0.0743145035789457, -0.002290127148396016, 0.004509874765651553, 0.003446140832529163]]	[[0.2862953905787947, 0.36361604238226625, 0.3249710612901281, 2.8975961530056527, -1.212157223652038, 0.0022219274840395045]]
[[-0.2720315892382143, -0.08474555614065414, -0.09287784458317991, -0.00211554499515174, 0.003973594797934424, 0.002995310433266707]]	[[0.2862946778924348, 0.36361747810027195, 0.3249721236367567, 2.897621339600995, -1.2121272162396577, 0.002202776735451574]]
[[-0.30261656481022864, -0.09720448642090122, -0.09961796841562809, -0.0019984007128561075, 0.004027390240309739, 0.0033276982247303693]]	[[0.2863062243514834, 0.36361125526365945, 0.3249618938148687, 2.897622128211777, -1.212188740395581, 0.002239240262115763]]
[[-0.32131274214007904, -0.12417094472191781, -0.11036173963539586, -0.001648272846210829, 0.003954361901370825, 0.0037279052631983656]]	[[0.28630571230142177, 0.3636099605816768, 0.32495057977390174, 2.897606173105299, -1.212161733056769, 0.0022400333019711306]]
[[-0.32516545686277765, -0.13601678079824725, -0.12865017113303184, -0.00047310216314212783, 0.0037947617109062217, 0.0033924350409714407]]	[[0.2863071390423067, 0.3636200493898989, 0.324945902686409, 2.897624003299324, -1.2122099233955819, 0.002201269399553865]]
[[-0.32789359889835645, -0.17327264173713075, -0.1495697920063434, 0.0007479874804723642, 0.0040879570062526144, 0.0035098142854769064]]	[[0.2862908090221246, 0.3636110680243328, 0.3249432551622824, 2.897638564139948, -1.2121139867182182, 0.002183392569042914]]
[[-0.2999229730538584, -0.18869843974011516, -0.18210898273195453, 0.0026234692027035343, 0.002724736277756234, 0.003399049215051413]]	[[0.28630553877926884, 0.36360303310069875, 0.32494433869079414, 2.8976358885085323, -1.2121537011240673, 0.00227730485143018]]
[[-0.3665935284054412, -0.20636318178297858, -0.20628354808161187, 0.004116958342373433, 0.0032451793212731482, 0.0038931724582797205]]	[[0.28630156468453355, 0.3636171576882186, 0.32490629401102844, 2.8975981630977445, -1.2121177412484814, 0.0022217546639529016]]
[[-0.38918227766124586, -0.2614106359945694, -0.23156317142246371, 0.004641766157710124, 0.002550728285384352, 0.0038947567334933378]]	[[0.2862980495191441, 0.36360051349250133, 0.32492744020300124, 2.897678237450924, -1.2121714558623564, 0.0021811189145120665]]
[[-0.42778660229126597, -0.30891710670987726, -0.22696878424544534, 0.005604741978741638, 0.002437919371766333, 0.004716479358443308]]	[[0.28628741271102975, 0.36361057044456613, 0.32490155225999134, 2.8976415482393705, -1.2121352907842278, 0.0022200751352384287]]
[[-0.48797626895981816, -0.34826750592964906, -0.22678489393657697, 0.006158382346368937, 0.003326446484592329, 0.004955259999416662]]	[[0.2862907939738676, 0.3636112433380167, 0.3248954107254787, 2.8976629375956433, -1.2121443125250648, 0.0021817089426322163]]
[[-0.4665933127628331, -0.3942155978811511, -0.23372851315280604, 0.00602311258977495, 0.002510213986930993, 0.004422617738346042]]	[[0.28629936598401545, 0.36358960523528727, 0.32487156092265035, 2.89763351111875, -1.2121521016515024, 0.0021823405140913394]]
[[-0.4834730002194283, -0.3801651558241137, -0.2313014590752274, 0.006893994405232156, 0.0024109634349010907, 0.004715734543037543]]	[[0.28629471731251305, 0.36359690675624895, 0.32486613611439896, 2.897622961105153, -1.212148002600192, 0.0022388962804876793]]
[[-0.5327814667812639, -0.36867470336372715, -0.23488940059597405, 0.007072527299383845, 0.003579359353165879, 0.005351636774307967]]	[[0.2862936094308589, 0.3636087271488428, 0.32484601704653937, 2.8976114821548604, -1.2120815597163421, 0.002239985880885738]]
[[-0.49439869064564157, -0.3645105743686356, -0.25372214245263325, 0.0060167260317206175, 0.0028733115205391503, 0.0048583933698014125]]	[[0.2862933812593723, 0.3636000124388315, 0.3248588822891812, 2.897626091949829, -1.2121696713850931, 0.0022009715538580505]]
[[-0.5222967033951259, -0.3221019882239796, -0.2692295481392778, 0.006167089667193936, 0.0034367622138424137, 0.004798994899288428]]	[[0.2862819876549613, 0.36360029394768756, 0.32484473940373865, 2.897643995477783, -1.212095465267596, 0.0022012855579420032]]
[[-0.5346499656647397, -0.3352560752976057, -0.25855635072148103, 0.004631629327407462, 0.004012978400905936, 0.005327117735963919]]	[[0.286291463037641, 0.3635952291685904, 0.32482010856891286, 2.8975961582356557, -1.212116408478275, 0.0022023316703236027]]
[[-0.5082138078885942, -0.3204265098912098, -0.24878055012383304, 0.0035007519194890807, 0.0033403844595631224, 0.004568812061315091]]	[[0.28628088032486904, 0.3635962161481707, 0.32476524829504383, 2.89751748532497, -1.212083052890195, 0.0021292565732511466]]
[[-0.4643044673522838, -0.27325626708649736, -0.23576257678988172, 0.003093741692731498, 0.00281515254455067, 0.004202567825973328]]	[[0.2862865647647655, 0.3635830029997333, 0.3247640952778703, 2.8975730040137564, -1.212045549766137, 0.0022035510822077703]]
[[-0.4606263308735752, -0.282589670276693, -0.2061158249140755, 0.0021693829560027636, 0.003189633594530903, 0.0036518383855890157]]	[[0.2862905669030016, 0.36358195250405556, 0.32476848690639254, 2.8975295964988446, -1.2121492200188848, 0.0021848939898322715]]
[[-0.4504430311458909, -0.2378786468440081, -0.191913529673526, 0.001974953925092063, 0.003725316488214338, 0.0034829201408304047]]	[[0.28628970302426887, 0.36357664611842544, 0.3247635651714964, 2.8975855337653953, -1.2121112109579317, 0.00220223061772329]]
[[-0.43438354217730935, -0.23788108361322813, -0.16961270114732396, 0.0006813121511419734, 0.004656182023401193, 0.003786428226291466]]	[[0.28628792538016545, 0.363568971304977, 0.3247221692074871, 2.897540372947824, -1.212031227183535, 0.002223161229446072]]
[[-0.388349155262671, -0.20883731226932026, -0.15665479320964748, -0.00015350135893344493, 0.004415819507323313, 0.0036339553853101496]]	[[0.28628062820483685, 0.3635713768446108, 0.3247082627313193, 2.897506916769629, -1.2120785265481806, 0.0021860729480795886]]
[[-0.3777976763078669, -0.16776704105982693, -0.1467809078071288, -0.000320501277138608, 0.004650452729059204, 0.0036859072369684782]]	[[0.2862870155629061, 0.3635603449327791, 0.3247023491825095, 2.897516551835881, -1.212122904472671, 0.002259992187795882]]
[[-0.38360773274066273, -0.1471395571514647, -0.1345957764372314, -0.0005804975523141876, 0.005310809537848958, 0.004251369160012732]]	[[0.2862782889023704, 0.36355766557326924, 0.3246558684971135, 2.8974083605494525, -1.212158859116025, 0.0021503333523308467]]
[[-0.39407446401964097, -0.13766207605897673, -0.11078571118421399, -0.0011652761297665727, 0.006249579047512766, 0.00456225854414067]]	[[0.2862720235669081, 0.363578759002172, 0.3246487866251653, 2.8974558557131216, -1.2120768970259983, 0.0021872624006284945]]
[[-0.36217799647595517, -0.12010704454768525, -0.09882432945265668, -0.0016737555027966683, 0.005966423301939975, 0.004268421523282339]]	[[0.28627336220598143, 0.3635821879437381, 0.3246429198475951, 2.8974928345670485, -1.2120517911800135, 0.002186303246158438]]
[[-0.37289392335760774, -0.11110669561964198, -0.07299502085969227, -0.0026678618677647564, 0.006518600387351351, 0.004431900358389148]]	[[0.2862887403741048, 0.3635569059964822, 0.32462207998844855, 2.8974527183993186, -1.212055464705935, 0.002224799056989828]]
[[-0.3800303946712844, -0.08900856679744254, -0.05618309548601367, -0.0038522759028583415, 0.007669798576167371, 0.004522355113434691]]	[[0.2862902702754125, 0.3635640974913218, 0.3246005711730673, 2.8974786269926294, -1.2120862202560772, 0.0022045764775533347]]
[[-0.38583984772153246, -0.057340212713034466, -0.03296219684038653, -0.00445966118882949, 0.008696229215982124, 0.004378445923051899]]	[[0.28628164172587023, 0.3635534652253424, 0.3246028497931323, 2.8974744795700964, -1.2120640117114045, 0.00222380303113408]]
[[-0.3361523762351819, -0.06233681622964904, -0.025123103209164697, -0.005100457416881014, 0.008869184507313947, 0.00445833819775983]]	[[0.2862842404957692, 0.36355539411959464, 0.3245617308245412, 2.8974264655580453, -1.2120849599678214, 0.0021685303481874182]]
[[-0.3518545882443264, -0.036590939465188516, -0.02995426839482941, -0.004812904285205691, 0.00921362551172346, 0.004363231330504225]]	[[0.2862649808053556, 0.3635613242738142, 0.324554084503089, 2.8974743424980467, -1.2120025639012229, 0.002186775113993658]]
[[-0.3293119062494249, -0.00854745892605327, -0.02927479653424846, -0.004528718115980731, 0.008385459725956168, 0.00467920693165127]]	[[0.2862763172976025, 0.36355780159988443, 0.32456526801028596, 2.8975043180401543, -1.2121173870069128, 0.002203015372795282]]
[[-0.3094989040917476, -0.023090060136967766, -0.017628334406614925, -0.0049096253613592775, 0.007607773846184937, 0.004231168874590416]]	[[0.2862733137802847, 0.363553509641982, 0.324517420144998, 2.897449464266045, -1.2120942997594721, 0.0021859852905318144]]
[[-0.3007314464021645, -0.017634889889321603, -0.013577441178913234, -0.004535642019234288, 0.007299443128082837, 0.004012466851068658]]	[[0.28628938503041534, 0.36355898284214877, 0.32451930081763825, 2.897490573361004, -1.2121521435878586, 0.002221243133831357]]
[[-0.3245842480237463, 0.01939686905234067, -0.018170770627321736, -0.003027094346687973, 0.00741766409474463, 0.003906157936671308]]	[[0.28627517267035407, 0.3635439318206188, 0.324510910510889, 2.8974785885371, -1.21208608744597, 0.0021850570565694486]]
[[-0.3194397691345463, 0.02801322676827611, -0.025768175171634256, -0.002856859387010244, 0.007802644508785754, 0.0037812601164873296]]	[[0.28627842339760107, 0.3635536708585388, 0.3244761911005859, 2.897483013094439, -1.2120467980008485, 0.0022600083337310844]]
[[-0.319808977026918, 0.050389695766426684, -0.009774676243958924, -0.002292295021680816, 0.007619272776058478, 0.0036565501579716325]]	[[0.2862801230288388, 0.36355015214350117, 0.3244779364027763, 2.8975166342106253, -1.212122183526167, 0.0022204207053415576]]
[[-0.3063995706527902, 0.05473362779417448, -0.0035575072622942654, -0.0031319096096639135, 0.007265377199778478, 0.0041177416393978475]]	[[0.28626888908082326, 0.3635572721663304, 0.3244652465104084, 2.8975454541573007, -1.2120522793174222, 0.002182863554270605]]
[[-0.32484083804767927, 0.07079699228354192, 0.004999556476583448, -0.003593517053016976, 0.00782789546099908, 0.003564899955954092]]	[[0.2862880432810897, 0.36354151210806646, 0.32442561776774564, 2.89743947819996, -1.2121506286799848, 0.0022220825131473443]]
[[-0.297304893106877, 0.08597984373515227, -0.0029080623085270462, -0.003934235138862047, 0.007100352859203091, 0.0035913390861299545]]	[[0.2862733622486602, 0.3635540331931181, 0.3244057527313038, 2.897493842122838, -1.2120512297084858, 0.002184014678057521]]
[[-0.3481507009259176, 0.0733326410408475, 0.007951579491236446, -0.004749324201032154, 0.00833233231180071, 0.0036571673889899832]]	[[0.2862796484428024, 0.36355564618986314, 0.32440884323500807, 2.8975244125620323, -1.2121659217945222, 0.002181447157107618]]
[[-0.32481547229724, 0.09294292379796243, -0.003833294262180987, -0.0049601992142085565, 0.007684755211338202, 0.0036467633702164377]]	[[0.28628556264839666, 0.3635498677119351, 0.32438321264704506, 2.8975389227666777, -1.2121312401304103, 0.0022186268017862693]]
[[-0.3267944388089081, 0.04246427955504606, 0.0004212032500270566, -0.006473081116476062, 0.0076901578562464734, 0.003320870501833642]]	[[0.2862781110869517, 0.36355975626174963, 0.3243890736766376, 2.8975652387989475, -1.2121017106248921, 0.002218227712261204]]
[[-0.36183773514130463, -0.015702134826728525, 0.013000023216816198, -0.007461460080909067, 0.008597978350866158, 0.003617594327986068]]	[[0.2862958930751283, 0.3635617114086856, 0.3243492853676777, 2.8975577381946653, -1.212179754502761, 0.0022169744923683675]]
[[-0.353013378552658, -0.05019692198612263, 0.025967388868379793, -0.007509358155707857, 0.00825140626801281, 0.002659912115442417]]	[[0.2862731323230845, 0.36356522864318197, 0.3243189256082231, 2.8975641024711596, -1.2120397982232323, 0.0021997180153264123]]
[[-0.36655036942125524, -0.06666306240032455, 0.012331137170250545, -0.007506244652082494, 0.008631225772609271, 0.0029351476670747053]]	[[0.28628985196919077, 0.36357527690584146, 0.3243279967036201, 2.897598522513026, -1.212176519173835, 0.002215468112855763]]
[[-0.3727555612319132, -0.06527682537443202, 0.0032593617615072562, -0.006531300623007597, 0.008609955922108588, 0.002617074974091775]]	[[0.286283638945641, 0.3635581809881442, 0.3243069360920008, 2.8975636142341994, -1.2121618245707388, 0.002141742681371941]]
[[-0.33497917184352977, -0.08984352861595167, -0.004866327005169234, -0.005833757164522883, 0.007566653756101721, 0.0019325002647807427]]	[[0.2862778785930808, 0.3635595341001659, 0.3242695112087235, 2.897560718665262, -1.212078755259903, 0.0022175441592335618]]
[[-0.3374849287720161, -0.09990547344006338, 0.0026231927509179297, -0.004941017438992675, 0.007136773232432371, 0.001095916892627068]]	[[0.2862889718617074, 0.3635620724252605, 0.3242478960585054, 2.897521090019748, -1.212143832647372, 0.002199006827590513]]
[[-0.2981809950952077, -0.10016973904735822, -0.012861425007154934, -0.004549061228575388, 0.006052825571636706, 0.0007303480057067034]]	[[0.28628063796321945, 0.36357627225225597, 0.32424511128397493, 2.8975895302317585, -1.2121319850984715, 0.002159420986651571]]
[[-0.33530994824079763, -0.13578948239773347, -0.017973220306412296, -0.004636423389689946, 0.006979109683880684, 0.000683707708380813]]	[[0.2862845400714372, 0.363570146431408, 0.3242221688987758, 2.8976495780099523, -1.2120549333988597, 0.002251881081716261]]
[[-0.3305753152170927, -0.15130809462896533, -0.02791833419653352, -0.004273211235908053, 0.0068580433549021, 0.0010490723188581413]]	[[0.28629126734465915, 0.36357457187036096, 0.32421730911779784, 2.8976228989140105, -1.2122067704491801, 0.0021569892033797334]]
[[-0.32462693709492063, -0.18134097155281226, -0.031219016440357735, -0.004008612879097181, 0.006346265825406098, 0.001011499716704805]]	[[0.28628392473986847, 0.36358483884114823, 0.32420892309908045, 2.8976799019946555, -1.2121900211644556, 0.0021552520098728784]]
[[-0.28533077840003734, -0.22792831941469308, -0.03291628866768213, -0.003506251595700711, 0.005196261220689816, 0.0008730900003940294]]	[[0.28628843183971403, 0.36357865678588097, 0.3241683581495259, 2.8976284031168804, -1.2121273334177536, 0.0021761525012982236]]
[[-0.34400668312432, -0.2543185253228796, -0.04388607951306057, -0.0023603004835416647, 0.006084563704558802, 0.0013997521537884184]]	[[0.2862814781897883, 0.363583778094625, 0.32415077816374827, 2.897662456122119, -1.212141429834675, 0.002212135711960229]]
[[-0.33013616894661163, -0.21916156631401326, -0.048170824379341205, -0.0004750158172871855, 0.004493363324014538, 0.0008417657341330126]]	[[0.2862948609396599, 0.36357419981096867, 0.32413477291741444, 2.8976074949553086, -1.2121797004850643, 0.0022132562604932297]]
[[-0.34196247752559433, -0.22185782241687987, -0.048911889777955915, 0.00024683275133839666, 0.004189347421153252, 0.0011176754921559345]]	[[0.2862878554175684, 0.3635710292316105, 0.32412332129437554, 2.897654579211398, -1.2122195531473985, 0.002211058771388961]]
[[-0.3855530900696271, -0.23042112665384212, -0.05299377901767495, 0.0015553757965113422, 0.0044129425997295295, 0.001193519747587511]]	[[0.2863000289706222, 0.36357628576692136, 0.324106905821142, 2.8976467671006234, -1.2122366977377856, 0.002192156797839663]]
[[-0.36616220382890624, -0.22910893494707135, -0.05920184608965242, 0.0029540882523877154, 0.0029390871370097516, 0.0011694805393849697]]	[[0.2862826593380169, 0.3635852166057389, 0.3240995453179515, 2.897693071575963, -1.2121546389853273, 0.0021355195698535326]]
[[-0.3950554714241302, -0.2704783395985131, -0.046744442396690705, 0.003511755590378204, 0.0029417989109177334, 0.0012557163021425133]]	[[0.286287926998406, 0.36358252862553914, 0.324055987903741, 2.897667917657999, -1.212184405144279, 0.0022291687862574703]]
[[-0.4262161331060185, -0.2873771077289733, -0.03038018527379041, 0.003665478498926802, 0.0029114708688481408, 0.0015468579557559713]]	[[0.28629571743328086, 0.3635720372648995, 0.32405135111156574, 2.8976662108736178, -1.212183380965619, 0.0021542580729834995]]
[[-0.4578725519677941, -0.2974860004765414, -0.029208546425143502, 0.0035819253794664367, 0.0030342008885621214, 0.0011904798314001052]]	[[0.2862916478789304, 0.36357438239011897, 0.3240108575656242, 2.897587009061916, -1.2121909549102345, 0.002250067807606453]]
[[-0.47447989004045754, -0.3194023926281975, -0.02577060895511868, 0.0030693510161689023, 0.003390493761155487, 0.001632517427674291]]	[[0.2862952468057569, 0.36357885409434726, 0.3240179037301627, 2.8976593464290152, -1.2122010900320925, 0.002191381676553799]]
[[-0.49512621824314273, -0.2928209486835367, -0.04027956472165285, 0.0036125388409224825, 0.0039183059946711, 0.0013131149820083327]]	[[0.2862815059642147, 0.36358761326444927, 0.32398285274112687, 2.8976769524527297, -1.2121267539350387, 0.00219150858865418]]
[[-0.5121701614585924, -0.2864403949352345, -0.038239652738026826, 0.003748490092315473, 0.005018303352218591, 0.0015537221680522882]]	[[0.2862797078046727, 0.36357992182326127, 0.32397529393541946, 2.8976955864264995, -1.2121137532995367, 0.0022097314476743203]]
[[-0.5409356785684, -0.2573736372241636, -0.019780956693075457, 0.004196874470521597, 0.005860847788856912, 0.001779610371109801]]	[[0.28628662537791427, 0.3635827961762742, 0.32396546821322936, 2.897696424642529, -1.2121758302895096, 0.002208740306100937]]
[[-0.4903816468024239, -0.26770867735493226, -0.020341411622007564, 0.0027781930301618704, 0.004990499568842651, 0.001663113600854094]]	[[0.2862896425047343, 0.36358715874680836, 0.3239128502148637, 2.8976181527012894, -1.2120821167147533, 0.0022308363300218795]]
[[-0.4907636286101311, -0.2612475203918915, -0.018419585963631552, 0.0019066408260199254, 0.004960620393543048, 0.0015885646348821436]]	[[0.2862842388767288, 0.36358327639393245, 0.3239074544804536, 2.89762108223764, -1.212164524473674, 0.002173399558638566]]
[[-0.4787466335834799, -0.2768250179634909, -0.007185445526761475, 0.00018611090664731643, 0.0054054897329926695, 0.00232107189366188]]	[[0.28628119422435, 0.3635756348263417, 0.3238827990316269, 2.897588433374119, -1.212150718507115, 0.0021744549329525535]]
[[-0.5023150527771587, -0.30358557919174817, -0.0014465843365160697, -0.0012116931043786648, 0.006187504513908319, 0.0023541651549209603]]	[[0.286289442793723, 0.3635836169227468, 0.32385239700580715, 2.897592339208112, -1.2121116552695115, 0.0022494481855785623]]
[[-0.506162453634867, -0.2925725759801267, -0.0035287944451781236, -0.001675501798931815, 0.006658317417138425, 0.0025012694929169225]]	[[0.28628374109583893, 0.36357105937288176, 0.3238193011073765, 2.8975729948907802, -1.2120629318392266, 0.0021568146595527023]]
[[-0.5040878155017002, -0.29982572995553125, 0.02125755122315894, -0.0018331586877751009, 0.007388503341354727, 0.0024432956971221142]]	[[0.28629070728161504, 0.3635726237745111, 0.3238208766392318, 2.8975931986181256, -1.2121726997366067, 0.00224828971369274]]
[[-0.5016983910850203, -0.30253305259399077, 0.03497093851880669, -0.0019689974317456766, 0.00729797540031127, 0.002599408771274928]]	[[0.28629794852114443, 0.36357322508956813, 0.32378251049580464, 2.897556093863839, -1.2121368039140832, 0.002269098300936079]]
[[-0.47470208951166126, -0.3147407237215586, 0.0297504048303805, -0.002436970375537934, 0.00698745801471943, 0.00256668893105284]]	[[0.28628531484309333, 0.36358153734782317, 0.32376652223222935, 2.8975744377139923, -1.2121236724439746, 0.002287281600579872]]
[[-0.47782803807742563, -0.34018593058039104, 0.042565020006851285, -0.0028362142082559625, 0.007343626251756077, 0.0021868721213123767]]	[[0.2862691891369912, 0.3635728470614454, 0.3237429282366123, 2.897567254462886, -1.2120799181095365, 0.002269220403386929]]
[[-0.4551291485551374, -0.35752754491427374, 0.03774570706892674, -0.0027854074521151844, 0.006996496407578344, 0.0014149588366920553]]	[[0.28628260296510494, 0.36356673766969066, 0.32373010919591494, 2.8975440461335116, -1.212131535490347, 0.0022496479185436674]]
[[-0.5092135974939482, -0.3776630573112581, 0.046081175904941714, -0.002171509654276381, 0.008364160427523307, 0.0015127787528580344]]	[[0.2862870973304059, 0.3635766478532801, 0.32369438711405457, 2.8975205274871247, -1.212121821891475, 0.0021752833734121116]]
[[-0.4735737025208474, -0.39794529215853414, 0.0585813588888525, -0.002316503160018441, 0.007633787509403866, 0.0020930330187417245]]	[[0.2862883428278587, 0.3635590907494808, 0.32366634207592376, 2.897491890932431, -1.2121298358408037, 0.002213322181440025]]
[[-0.48688774454261585, -0.40093406236993956, 0.08125588069997396, -0.002923956267034506, 0.00823150758432591, 0.0015168423506023666]]	[[0.2862806982770111, 0.36357498500255153, 0.3236510172597121, 2.8975244456043643, -1.2120826891884333, 0.00217529025489672]]
[[-0.4499891294976861, -0.35769863066681823, 0.09115685846550084, -0.003201301105719119, 0.007929489883198209, 0.001110248427519218]]	[[0.28627979434678463, 0.3635777826080599, 0.3236376175008675, 2.8975653120302933, -1.2120789823521707, 0.002230037827588252]]
[[-0.4610178741571034, -0.3331832519207839, 0.11056141224201646, -0.004080591932183035, 0.008588110336932183, 0.0014345892565136283]]	[[0.28627299637997994, 0.36357023270912664, 0.32358039908212305, 2.8974142624794923, -1.212035987369075, 0.0021789558300069453]]
[[-0.450079401034656, -0.32130738070458, 0.11114942717129843, -0.004732997328859924, 0.009044968823232913, 0.0006904210203981923]]	[[0.2862708454969893, 0.3635663323247811, 0.3235674494185644, 2.897422568553697, -1.2120189717166323, 0.002253709617814974]]
[[-0.4249069470215221, -0.3051098956993942, 0.11590284097079731, -0.00486202512218667, 0.00831124619272004, 0.0006888039666987906]]	[[0.286281275143389, 0.36357024607527716, 0.32355904257717294, 2.8974917893065113, -1.2120687509954573, 0.002213143640574977]]
[[-0.4280272933581858, -0.2888031334041003, 0.11782974179817825, -0.005078067453352973, 0.007938619503361824, 0.0006279831635035446]]	[[0.28629352769704214, 0.3635660184271393, 0.32353866520593466, 2.8974588639114542, -1.212054901045901, 0.0022516451334455654]]
[[-0.47396952767530165, -0.2747591304977872, 0.1278002243470316, -0.004880996872148184, 0.008198662202512079, 0.0007571196206462562]]	[[0.2862760025029456, 0.3635652555221406, 0.3235034998737886, 2.897469637450863, -1.211997894404894, 0.00225178661987727]]
[[-0.4882996515406567, -0.2714409033601006, 0.14161474805823115, -0.0051673795366440805, 0.008435927139355768, 0.0004669584761742568]]	[[0.28626510653159626, 0.3635794067867168, 0.32350943188528414, 2.897531337889503, -1.2120032034574943, 0.0021748327897651706]]
