[[-0.23259317945035635, 0.03572725386596391, -0.1343769143367715, 0.007468906856802095, -0.0018028038307577971, 0.0010366940283585058]]	[[0.2863020122111005, 0.36357250790864193, 0.3247914595726311, 2.8975863863032902, -1.2121729025007564, 0.002239050989964287]]
[[-0.16892400703133356, 0.08336056700810784, -0.12939820343469224, 0.0071807732185897, -0.0019045302109958933, 0.0002661989208380469]]	[[0.28629254689198397, 0.3635837558466177, 0.3247709415444785, 2.8975666883890954, -1.2121241381983177, 0.0022027410407366075]]
[[-0.15673533934868067, 0.10881473562921083, -0.09073999703964904, 0.006100204525482751, -0.0013501798234463072, 3.0630639897068286e-05]]	[[0.2862916288958358, 0.36356716868837574, 0.3247522558444126, 2.8975408962337443, -1.2121537289965938, 0.0022030325855648056]]
[[-0.14358475777555, 0.1544581929997105, -0.07098861526065778, 0.005177522486830635, -0.000888182878087018, 0.00043628452257331004]]	[[0.28628277936369073, 0.3635767938558751, 0.32474527562605116, 2.8975738931185133, -1.2121066874184254, 0.002183800253037041]]
[[-0.17007188656305972, 0.14195715140425358, -0.053776604699986234, 0.003512234584498207, 0.0004247726255889289, 0.0006969464622674865]]	[[0.28628604570661625, 0.3635610389875468, 0.3247072511019316, 2.8974901969060594, -1.2120916559485644, 0.002242614773205404]]
[[-0.15489461374259708, 0.1517574939268785, -0.029990510086909568, 0.002737546426151789, 0.0007272677070784548, 0.0006163603116934199]]	[[0.2862927109537723, 0.36357135502377413, 0.32471425505625984, 2.897549033186131, -1.2121366118790213, 0.002278290246120553]]
[[-0.16330035379484176, 0.12298937946356325, -0.01577638786977888, 0.0009812507538727738, 0.0012258093206521873, 0.000605462250770185]]	[[0.28627816019385766, 0.3635717465002759, 0.32469843445412433, 2.897573165827701, -1.2121062374993101, 0.002145942102802747]]
[[-0.17499458488396763, 0.10872101808932026, 0.01963478885144376, 0.00010192205620124977, 0.0023952862745129522, 0.0006571207714085128]]	[[0.28627409560850736, 0.3635775844016656, 0.3246822322300381, 2.89756287610169, -1.2120400794333612, 0.0022219567855512722]]
[[-0.13847170766658476, 0.12263277348835205, 0.02804966239414594, 7.900047132707423e-05, 0.0023027469343013226, 0.00027553795391251106]]	[[0.286274313653549, 0.3635670566742739, 0.324648101663219, 2.8975118951762027, -1.2120389095197444, 0.002204621386926398]]
[[-0.11790238414761406, 0.15944709587252234, 0.06533684123579264, 0.0005082899057928445, 0.002639760396756247, 6.454217429473422e-05]]	[[0.2862763737341852, 0.3635691189248437, 0.3246387595281671, 2.897537539457186, -1.2120702838345996, 0.0022219723127675835]]
[[-0.11038581315258392, 0.1898500363478476, 0.08492852193807623, 0.00024195984844590113, 0.003270872349837005, 0.00043512823218670385]]	[[0.2862811423367893, 0.363566504163205, 0.32462287490473685, 2.8974976759139177, -1.212074283757814, 0.002223079524423115]]
[[-0.12835809502566337, 0.18439435703918444, 0.11503308425360723, -0.0008264075926621985, 0.004092822592686654, 0.0008974994366492073]]	[[0.2862705464084352, 0.363560971366077, 0.32459805378881507, 2.8975224268815363, -1.2120431133217466, 0.002185020987025742]]
[[-0.10208219545868656, 0.2148425583092329, 0.12877060676326718, -0.0008060328045724078, 0.003836407571289679, 0.0005005918104338733]]	[[0.2862744047961139, 0.36355286552812316, 0.3245720073322774, 2.8974490048772172, -1.2120942390990743, 0.0022052495183218944]]
[[-0.10637349519845563, 0.24792924002490352, 0.11806851255739861, -0.001048509275543601, 0.0038681539051100477, 0.0003464685633242821]]	[[0.28627666935111235, 0.3635553749446665, 0.32455850775812495, 2.897474630947944, -1.2120034596412748, 0.0022242090865066465]]
[[-0.1073006162609359, 0.2954385284005399, 0.11728440942764778, -0.0003895999944385992, 0.00400028689642582, -1.866545165764865e-05]]	[[0.28628790429805, 0.36355838941240637, 0.32457581696358934, 2.897567319303853, -1.2121231342977563, 0.002200893518809552]]
[[-0.08044423332532143, 0.28962890241505534, 0.11006540600327523, -0.0007376341767893493, 0.003200449579321786, -0.0002847076417536395]]	[[0.28628457063333207, 0.3635579347046941, 0.3245319679515845, 2.8975126245342278, -1.2121004470772627, 0.002240075756995586]]
[[-0.09225590356058873, 0.3055175971352599, 0.1282440884211996, 0.00017425890988151459, 0.003047703917790318, -0.00047417431991950083]]	[[0.28627699161232373, 0.363566043745352, 0.32452801110542506, 2.89752663677695, -1.2120654791706682, 0.0021651512110204057]]
[[-0.09536311730363778, 0.2983892481766883, 0.12538614487585636, 0.00017315889402069263, 0.0030321336145307416, -0.0003209981179412448]]	[[0.2862708272253349, 0.363555588241228, 0.3245076929413956, 2.8975603275194777, -1.2120183734958594, 0.002220684910265728]]
[[-0.1294212453878514, 0.25904169619923034, 0.15116541775973422, -0.00017321629025398178, 0.00400498760167471, 6.865191550521449e-05]]	[[0.2862865448602265, 0.3635598688788176, 0.32450832650278244, 2.8975683172544904, -1.2121236379759646, 0.0022563993421404346]]
[[-0.1391145277877726, 0.28218450696206077, 0.15402285491563478, 0.000394772081416792, 0.004475933104869131, -0.00038233507643248976]]	[[0.28628659168789394, 0.3635585960539417, 0.324477974345522, 2.897557356510544, -1.21211870032186, 0.0021816235420358014]]
[[-0.13312335697057434, 0.31800035731430826, 0.15673938222679468, 0.0011821455769952388, 0.004419722398150533, -0.0007898984187690808]]	[[0.2862812877138871, 0.36355634140349796, 0.32445075794324224, 2.8974946929360006, -1.2121130335563273, 0.0022022801897548655]]
[[-0.12809468987354866, 0.34492883028648236, 0.17001211361596139, 0.001276744255540697, 0.004374950116518685, -0.0012426691885767613]]	[[0.2862846259100829, 0.3635394288441604, 0.3244421461053027, 2.897531131506578, -1.212148433204037, 0.0021817679041760143]]
[[-0.1408447778144894, 0.3440416054226552, 0.1724974849594365, 0.0003656794011042538, 0.004584643829106326, -0.001547910439439293]]	[[0.2862764098863458, 0.3635617961124468, 0.3244334454690762, 2.8975859420827077, -1.212110579947287, 0.0021803881163798946]]
[[-0.16361218456644278, 0.37328764538993386, 0.17213896097091586, 0.0007393445600819845, 0.004999887808428577, -0.0016208568295207832]]	[[0.2862794333386334, 0.3635486755339603, 0.3243978308261754, 2.897531517713733, -1.2120871530095623, 0.0022196335310380537]]
[[-0.11741825722496838, 0.41533806494390657, 0.15593076136013317, 0.0004223751613510367, 0.0036062556097325718, -0.0017853782012359867]]	[[0.28627406725597887, 0.36355604226058247, 0.32439646515161047, 2.8976263104757596, -1.2120457006086673, 0.0021795780261509106]]
[[-0.15938181041207394, 0.4711412240717273, 0.149162640810139, 0.0012214729468779336, 0.004543800536084091, -0.0013959245261560738]]	[[0.28629102429357456, 0.36354941901990967, 0.32438202925599613, 2.8975981018990016, -1.2121762883484768, 0.0022160128944518436]]
[[-0.20629239060415028, 0.5037574904827213, 0.13405383113524044, 0.00154264914610982, 0.005538195467496726, -0.0009406112708804796]]	[[0.2862713057390178, 0.363549207523591, 0.32436803195356373, 2.8976089600501655, -1.2121198481088207, 0.0021788913388625553]]
[[-0.18902511893516494, 0.47578155504086106, 0.11891560524254263, 0.00113915751072506, 0.00513800122633388, -0.0007091142729845506]]	[[0.28628987073591955, 0.3635562769633858, 0.32434988836388795, 2.8976019904166006, -1.2121982696004763, 0.002159088333678694]]
[[-0.24056336324322122, 0.48231516500630256, 0.1173200315881535, 0.0024289867332979564, 0.006254438087814233, -0.0006593410750608508]]	[[0.28627968541747706, 0.3635640729112762, 0.3243415712174814, 2.8976674434524927, -1.2121646082451207, 0.0022135010875600192]]
[[-0.19314950805227915, 0.44425267808453384, 0.0887537440789825, 0.0031237723845569097, 0.005021824639249985, -0.0008754896024945924]]	[[0.2862909123951585, 0.3635558300294939, 0.3243236232015852, 2.8976343794987396, -1.2122116880030438, 0.0021763004886770276]]
[[-0.16017586929272043, 0.42738120403740665, 0.07290887338144393, 0.004343812670498104, 0.0039503783823892375, -0.0009475437295516872]]	[[0.2862796701554187, 0.3635689503110745, 0.3242797476575246, 2.8976239409205067, -1.212084488356766, 0.002272382852886885]]
[[-0.1646627722597061, 0.4309722462202896, 0.06291202540050872, 0.005277002777261128, 0.004099660981936077, -0.0016179600008233148]]	[[0.2862723304468064, 0.3635667754065467, 0.3242923845274821, 2.8976935228481757, -1.2121344136043797, 0.002175133116632786]]
[[-0.13320900275673694, 0.4428316968341853, 0.04363555427225547, 0.006677763600489409, 0.0033482964366726223, -0.001326035721718644]]	[[0.2862956372896391, 0.3635628432012823, 0.32429693550433947, 2.8977237808781338, -1.212187558673683, 0.0022865025255221507]]
[[-0.1225519484988849, 0.4343857220231888, 0.04158330074498228, 0.0074897405625623786, 0.00322868706539773, -0.0012153432525904902]]	[[0.2862816022882529, 0.3635692747208782, 0.32424922614975327, 2.8977333161185768, -1.212131036134562, 0.0022108673468330597]]
[[-0.12643689041876363, 0.4259621113842409, 0.02396745352201725, 0.00822026653559282, 0.0034514076604156563, -0.0005292791652562229]]	[[0.286276754247104, 0.36356674004566225, 0.3242402759176465, 2.8977174030649087, -1.2121649940765893, 0.002154676600181123]]
[[-0.15639821858591899, 0.343296677014879, -0.006530224755188606, 0.007228732001907764, 0.003920707328415473, -0.00012794311493518614]]	[[0.2862799418627053, 0.363568435581806, 0.3242219242952811, 2.8977540310905234, -1.2121396246388363, 0.002191074055002915]]
[[-0.1741849422651457, 0.32124355689579803, 0.007417019203702775, 0.008185385294648989, 0.003731662496169256, -4.8541968751245735e-05]]	[[0.286284759067866, 0.3635695005912987, 0.3241997744060534, 2.8977137160399327, -1.21220395430594, 0.0021725833831509342]]
[[-0.20120684070150396, 0.2765536630453147, 0.00043269376811443024, 0.008554455984630742, 0.0033552677821527136, -8.595514873343381e-05]]	[[0.2862899620525745, 0.3635762941439207, 0.3241984452084254, 2.8977876249046015, -1.2122145654183327, 0.0022074018563616325]]
[[-0.22429868882108323, 0.2636532034962938, -0.01846258138664992, 0.009233537478957303, 0.0028423438057879782, -0.000310812092403551]]	[[0.2862841478432198, 0.3635712792163789, 0.32416068132587644, 2.8977237947631473, -1.2121472219531095, 0.002153916624918045]]
[[-0.21783247306255243, 0.2493112107620301, -0.03475512753643543, 0.010337684554123028, 0.001995883690706749, -0.0007254601552426775]]	[[0.2862817277879904, 0.36357634869860234, 0.32414373647986433, 2.897708724768081, -1.212181446078638, 0.0021725239167398247]]
[[-0.22373001336799878, 0.2050477255795449, -0.039579989240388753, 0.011316565636608766, 0.0019951997137382877, -0.0005026586226737373]]	[[0.28629661818036145, 0.36356449789779177, 0.3241119462912362, 2.897672445942128, -1.2122066967185547, 0.002210505288415415]]
[[-0.17339930137529835, 0.21460871890970298, -0.05031583444094099, 0.012935056771402154, 1.9902249763368435e-05, -0.0011160677167784798]]	[[0.2862881880957662, 0.3635831605762048, 0.32412149972917115, 2.8977898711666645, -1.2121742928624342, 0.002225868585502174]]
[[-0.09472821860468647, 0.220186011542973, -0.0635990084104574, 0.014069422762491486, -0.002792545082623869, -0.0016487458508548719]]	[[0.2862840779795565, 0.3635874604272832, 0.3241031563634589, 2.8977706704138524, -1.212186514370187, 0.0022261741254030122]]
[[-0.12326193411546621, 0.21067291717845593, -0.0687346238595358, 0.014355492934958344, -0.002944478780155956, -0.0018156525493260413]]	[[0.28628986374941595, 0.36356843003214184, 0.324047146549539, 2.897688437440362, -1.2121320799397388, 0.0021729252680924988]]
[[-0.15217862288569134, 0.20641443055270295, -0.08509746216678282, 0.014267928625912307, -0.0023821817568647806, -0.001546983186033528]]	[[0.2862895980678662, 0.363577073441155, 0.32404236002645836, 2.897737456664303, -1.2121118190839215, 0.002284644973955423]]
[[-0.14875182986285032, 0.22202976836706914, -0.09466546507637279, 0.014373038776207603, -0.0030602432187278802, -0.0017939641833757335]]	[[0.2862788010323334, 0.36357750888153806, 0.3240229497416227, 2.8976998870536086, -1.2121363135199201, 0.002209742595391882]]
[[-0.1325712029673377, 0.25623941778049936, -0.09875068892417017, 0.014712186762598082, -0.003594414379366334, -0.0011443683584907818]]	[[0.2862830972250328, 0.3635658824592996, 0.3239909227071269, 2.8976553303645556, -1.2121788760216117, 0.0021728761375855834]]
[[-0.10955964327264506, 0.26425965449066446, -0.09059631420355672, 0.014242629053886426, -0.00421080732426642, -0.0011545794557876626]]	[[0.2862823287044664, 0.3635704792876471, 0.323983046439106, 2.897727790987206, -1.2121280743280063, 0.0021336162320775847]]
[[-0.13941184057474704, 0.28080577384388683, -0.07988745066520694, 0.014471387665809667, -0.0033910841825610513, -0.0009550080773954807]]	[[0.28628517562982886, 0.36357124599584933, 0.32394892326101465, 2.897662387831763, -1.2121614684251574, 0.0021724646072436675]]
[[-0.13170721389978482, 0.3088388679899916, -0.0723512177722823, 0.013782279493811675, -0.002803184584536947, -0.0007213078762705716]]	[[0.2862958687547822, 0.36356317900028917, 0.3239341339927621, 2.897684435107093, -1.2121705645591767, 0.0022088942193099047]]
[[-0.09124029396689673, 0.3565667650623201, -0.06509097667742209, 0.013226532536602626, -0.0031106404161485874, -0.0007049220131940588]]	[[0.2862905215354743, 0.36357194923249136, 0.32392998152379165, 2.8977064287541863, -1.2121188371143452, 0.002246295967814878]]
[[-0.1252625013039635, 0.3425516393007073, -0.04554157570322037, 0.01182610945002316, -0.0016679414982339168, -0.0007279686078618271]]	[[0.2862943950804007, 0.36356276487499334, 0.3238832034283915, 2.89764004317515, -1.2121518836272693, 0.0021914132057357875]]
[[-0.09542530295675548, 0.3342214772449, -0.03164808958304976, 0.010378959710937045, -0.0012773737165904658, -0.000970276039245451]]	[[0.28627339447669664, 0.36357065273342104, 0.32386467627180504, 2.8975851564180934, -1.2121284490382618, 0.0021747224704735343]]
[[-0.11097692956655422, 0.3502765976429975, -0.021645962322401565, 0.010065611589050595, -0.0004650732555847347, -0.0006065331392496291]]	[[0.2862876808621797, 0.36356159206106897, 0.3238768107769826, 2.8976557647132273, -1.212178516288158, 0.0022661562678596555]]
[[-0.11620248292058183, 0.3376319218108376, -0.0051525118940627815, 0.009282948134843587, 0.00016662433626174825, -0.0002875169627785985]]	[[0.286273964217841, 0.3635786407468559, 0.3238171102642152, 2.8976089369562663, -1.2120369431881057, 0.0021372488450664326]]
[[-0.13222001093837682, 0.33972468235284886, 0.016370272528942107, 0.00875448492866607, 0.0006665965831619538, -0.0004094963174318084]]	[[0.28627916166985656, 0.36355329541415077, 0.3237948452400402, 2.8975854518999595, -1.2121894833753206, 0.0021919311877453824]]
[[-0.11400342316628169, 0.3604810821417813, 0.005342849837848637, 0.007943112898098272, 0.00041356370573521943, 0.000201700897411729]]	[[0.28627627342890755, 0.36356356335761586, 0.323779775658699, 2.897591335663049, -1.212110845427841, 0.0021739332351845488]]
[[-0.10645989584657625, 0.3884032874440878, 0.006928282285068487, 0.008628921759670342, -0.00024083304217024318, -0.00026608379986020126]]	[[0.286283687603923, 0.3635568928281015, 0.3237558162585477, 2.8975878279728198, -1.2121499166460867, 0.002154537892416073]]
[[-0.10436703070512478, 0.35475197533293434, -0.0070126100086516565, 0.008105753730792564, 0.00013349769598970228, -0.00011836108372371439]]	[[0.2862790357999013, 0.36356742841025486, 0.3237272639681077, 2.8975619406281443, -1.2121187088396048, 0.0021930213850257347]]
[[-0.12244245301128986, 0.3591602374900136, -0.00784062074959353, 0.009791864457447222, 0.0005889107581339295, -0.00014926590605307072]]	[[0.28627954726388966, 0.36356556394508455, 0.3237209705869202, 2.8975911962600547, -1.2121105730295023, 0.0022108233623910744]]
[[-0.13385412663140384, 0.3590452736794742, 0.008206766238389628, 0.01068055556218291, 0.0011708170195421658, -0.00015541603101490545]]	[[0.28628918405518333, 0.36356124477016244, 0.32370248960109194, 2.8975849765533757, -1.212189106307493, 0.0022099436140810315]]
[[-0.14601988379912317, 0.3355818762774839, 0.03580632167178655, 0.010185349766017269, 0.0017625572499577642, -0.0001045858551187558]]	[[0.2862766321654743, 0.36355834075656546, 0.3236635581493169, 2.897583601412611, -1.212066560942813, 0.0022113228116987594]]
[[-0.15505933588381587, 0.3217378737884843, 0.03324834626952445, 0.009426315800885526, 0.002726907297043055, 0.00012513974876611787]]	[[0.2862741593631783, 0.3635537239800851, 0.3236258330649563, 2.8974928667844417, -1.2120684914975965, 0.0022896394946845737]]
[[-0.15031315435371784, 0.35909271921230057, 0.04089012667059499, 0.009726856816854257, 0.003182033749563343, -0.0005558290313072488]]	[[0.2862775861890306, 0.36355760045461194, 0.3235962283041296, 2.8975057912230593, -1.2120338065628269, 0.002232440713991588]]
[[-0.16987922253495646, 0.3566802369671974, 0.05281687380199281, 0.009382067138928737, 0.004050497196928343, 0.00036159708555620016]]	[[0.2862766106285478, 0.3635505329918068, 0.3236007981901141, 2.8975354709739682, -1.212086440606454, 0.0021746010183118984]]
[[-0.19708415369632862, 0.34402326551109896, 0.05227298160411592, 0.008892812213857517, 0.004912086230255256, 0.0009294827470436364]]	[[0.28627108652826, 0.3635734870316354, 0.3235888786180766, 2.8975509108259483, -1.2120523652034711, 0.0022119025336070253]]
[[-0.19439699283700007, 0.3493146642469335, 0.05637093445946722, 0.009171744947165685, 0.004256056184634303, 0.001101381454747847]]	[[0.2862710385598923, 0.3635591413197304, 0.32355370120892035, 2.897525557024205, -1.212082115700025, 0.0022120141503562327]]
[[-0.20030707261290526, 0.3622372149249862, 0.0653436680473213, 0.008702623682341086, 0.003767201994366788, 0.0012002156708647961]]	[[0.28628089176093346, 0.363551877494513, 0.32352285045700097, 2.8974996117613467, -1.2121121310628438, 0.0022308727461061656]]
