[[-0.18248674135300175, -0.027562223984676323, 0.025571260763130717, -0.0014576205180017506, 0.0036831094920459603, 0.00038494830710225983]]	[[0.28630630523190803, 0.3636065140367434, 0.3250172858118898, 2.897576852595812, -1.2121700660761046, 0.002185347415234164]]
[[-0.18612612105719406, -0.02421099009647154, 0.03270529547417098, -0.002737686303266513, 0.004116458574153773, -9.172129362987496e-05]]	[[0.2863189711841569, 0.36359978327473086, 0.32500436942764105, 2.8975629794035154, -1.212082985512419, 0.0022430112058351532]]
[[-0.21650281229876095, -0.04070660976050165, 0.031538045796924916, -0.0043067552453770015, 0.005136595451478756, 0.00020439670477415342]]	[[0.28630017584825856, 0.3635925244547419, 0.32499841089035275, 2.8975451195252755, -1.212095154044598, 0.0022621860996460937]]
[[-0.24472284454249427, -0.09736694597882657, 0.03445903488812001, -0.006350626711964221, 0.0062208772654645025, 0.0006708041437085267]]	[[0.28629619561452335, 0.3636097339297107, 0.3250183289914922, 2.897624557359066, -1.2120885104227415, 0.002184906292688588]]
[[-0.21430567900326666, -0.11545089014357292, 0.013271492609453614, -0.006795398549984674, 0.005560071341107595, 0.00014318127655140302]]	[[0.286291829932145, 0.363614815756368, 0.3250275864170391, 2.897621710622754, -1.212127387734514, 0.0022594924202438697]]
[[-0.17568475660473917, -0.12038998056767766, 0.0039299839538696054, -0.006631553237669046, 0.004432460345686446, -0.0002593170160210461]]	[[0.2862996411264534, 0.36361521833487914, 0.3250101054483556, 2.8976108166985766, -1.212123358297623, 0.0022035277562801785]]
[[-0.18427061767853348, -0.11394486417069778, 0.0185049006536087, -0.0061489135209912395, 0.004671673928852347, -0.00034229811572913585]]	[[0.286314853292034, 0.36360411277308663, 0.32501005589833715, 2.8975899330945385, -1.2121754342845292, 0.0022409294953685877]]
[[-0.1722347579177682, -0.125416120514364, 0.00938547311049911, -0.0069129261856270136, 0.005068651594875912, 5.190682348526136e-05]]	[[0.2863010221050754, 0.363597981498248, 0.3250013326915359, 2.897583610652065, -1.2121929042585946, 0.002240870717019486]]
[[-0.19895105372461466, -0.10078627719087017, 0.018102342574716553, -0.007014348512847196, 0.0058274447748771, 0.0004910409567076111]]	[[0.2862853092664927, 0.3636256722800676, 0.3250241372180371, 2.8976735887886482, -1.2121289628159049, 0.00218280320061192]]
[[-0.2062179519294478, -0.11249032578396401, 0.011356346630138741, -0.008074748393168943, 0.006497945319357018, 0.0007125619836393547]]	[[0.2862997086413978, 0.36360583995594226, 0.32498942455247404, 2.897629873694797, -1.2121103651175869, 0.002259064188552432]]
[[-0.17939543921338996, -0.10939015592317372, 0.007659702172001528, -0.007930568860620263, 0.0057905242883042685, 0.0004212342218054093]]	[[0.2862997994169729, 0.36360139916035905, 0.3250110350155085, 2.897645175435478, -1.2121984655778468, 0.002201377217298453]]
[[-0.14634124965351197, -0.13483874660062395, -0.010962559363886749, -0.007942797117444184, 0.004204682627764992, 7.573124247973864e-05]]	[[0.2863088865867516, 0.3636100326005595, 0.3250021028008182, 2.897663436069976, -1.212246788814968, 0.002199990440350821]]
[[-0.1930812117536455, -0.15808057957049476, -0.0032946917851685974, -0.007394819946325498, 0.004605769397657967, 6.739183159395305e-05]]	[[0.28629887542233035, 0.3635880319501221, 0.32497835213390713, 2.8976220999413385, -1.2121886343142665, 0.00218324911058302]]
[[-0.20244438907460013, -0.16997531305351085, -0.013655962361580032, -0.006735088920327164, 0.004233010445748527, 0.00022852020030921338]]	[[0.28630478347757926, 0.3636076159013296, 0.32499190463607874, 2.8976811394009148, -1.2121728684681312, 0.002237782895894859]]
[[-0.2514861200697869, -0.1433582748064179, -0.038689020924601525, -0.005501235186169084, 0.004718815549892211, 0.00034064109177052085]]	[[0.2863035632925966, 0.3636045640594001, 0.32496695553827726, 2.897647376106304, -1.2121586474628119, 0.002238868549848817]]
[[-0.24508483115480298, -0.1763214051970396, -0.06893665930558994, -0.006084697241016154, 0.004261207884495831, 0.00026827499702582587]]	[[0.28630531853804336, 0.363615510594991, 0.32501603381064276, 2.8977901395409766, -1.2122186335608491, 0.002196291313909048]]
[[-0.2141303524937384, -0.16399742365315453, -0.08112391250482331, -0.00484610200351659, 0.0026810212792559647, 0.00030077513453961885]]	[[0.2863047466565624, 0.3635965020523808, 0.32497105722558406, 2.8976759313429032, -1.2122111463871168, 0.0022185136677875124]]
[[-0.24152876171370105, -0.1999030260509651, -0.10056634755273088, -0.004194694058335433, 0.002647763951355551, 0.00014668808258811022]]	[[0.286296234300296, 0.3636133970013556, 0.324958634853024, 2.897704019159784, -1.2121414766962677, 0.0021622337572607927]]
[[-0.27660131718861636, -0.22668160225649214, -0.1159283844795831, -0.0025871295875635005, 0.002713590380036897, 0.00022144499704969135]]	[[0.2862991321033758, 0.36360464309336765, 0.32495420060460267, 2.8977052616877685, -1.2121417409369921, 0.0022557913291014883]]
[[-0.28051269747406277, -0.22915509814550528, -0.13108161839855761, -0.0008783719288560576, 0.0020297118385730678, 1.3236334792230813e-06]]	[[0.2862910066941567, 0.36360526591872855, 0.32493564763741034, 2.897692841220655, -1.2121365159681985, 0.0022186648408995544]]
[[-0.28115098240947733, -0.26120320257041263, -0.1295064399883774, -0.0005086520320265303, 0.0015563048905728985, -0.0005517278285656279]]	[[0.28628641998967447, 0.3636112895654646, 0.3249379199159518, 2.8977507571183057, -1.2120589213588886, 0.002199093106392281]]
[[-0.3292077602078584, -0.31296901439928343, -0.12191289499164827, -0.0009451186860707354, 0.002433655907060275, -0.0005006758840374475]]	[[0.28630442023418545, 0.3635894748314758, 0.3249286919114013, 2.8977269550782356, -1.2122119066413677, 0.0022538633832950234]]
[[-0.348452015950282, -0.3098277303386209, -0.1432446531130442, -0.0001961912652850646, 0.002602472479291181, -0.0006077474097339024]]	[[0.2862912557522993, 0.36360279319495165, 0.3249073794701963, 2.897697305196774, -1.2121585266433075, 0.0022366762389907716]]
[[-0.3577766084059975, -0.2908113281567036, -0.16209082182866444, 0.001218508285784263, 0.0030666254432337005, -0.0003245670606500372]]	[[0.286284903136544, 0.36361081422259056, 0.3249108139789235, 2.89775134234078, -1.2121199739432864, 0.0021792575084072477]]
[[-0.3419450355113775, -0.28953629211693843, -0.16040571117428473, 0.0015474859372205095, 0.0020864757765502112, -1.0897696304368382e-05]]	[[0.2862974831082149, 0.36359921713831683, 0.324899719458712, 2.8976921117591266, -1.21219744144828, 0.002180039780081139]]
[[-0.3613992541287898, -0.29785710940274457, -0.1760196852426774, 0.0015796150098545667, 0.0020626974746737136, -0.0005322316153546292]]	[[0.28629578160030933, 0.36360285806796505, 0.32489120700000784, 2.8977142642149776, -1.212145340738925, 0.002217391785561754]]
[[-0.387552042443933, -0.2851197578416034, -0.17040467856866962, 0.001543852904179003, 0.002720966006672875, -0.00019242440101868295]]	[[0.28629818762244685, 0.3635946253386752, 0.32486219351022677, 2.897680802327737, -1.2121316191595506, 0.0022184133556237672]]
[[-0.3770885651143917, -0.280957679811649, -0.164741273470034, 0.001307856928384185, 0.0028187224711825123, 0.00012189144677056034]]	[[0.2863013860254485, 0.36358195988119063, 0.32485334568419494, 2.8976740697233536, -1.2121489048300582, 0.0022557747295958316]]
[[-0.3673814370122041, -0.2823486034792877, -0.1599224144634647, 0.00016511821512825604, 0.002686272815455658, 0.0007869448136621498]]	[[0.2862844751761557, 0.3635873104509436, 0.3248370554178548, 2.89763231441233, -1.2121518505984, 0.0021446454700723427]]
[[-0.36083647007309994, -0.23363444290467936, -0.15412195227642056, 0.0005425162400802741, 0.0030217588155679815, 0.000710946231760837]]	[[0.28629595293432014, 0.36358587281673965, 0.32480554218895774, 2.8976046588869817, -1.2121603677138222, 0.0022387605482068287]]
[[-0.35663144090275956, -0.2063256290674314, -0.13481926319856857, 0.000566112480131958, 0.0036088974810930636, 0.00031644013452631795]]	[[0.2862899537923913, 0.36358508794356986, 0.3247887950114692, 2.8975706295591546, -1.2121460476703063, 0.002239950959134066]]
[[-0.32221525819622066, -0.1936014749076089, -0.10758782585598364, 0.00045602278812235117, 0.0033331836771960856, 7.621890366439095e-05]]	[[0.28628413344053943, 0.36357691617827015, 0.3247865386094545, 2.89759954602567, -1.212137795746224, 0.0022016419041746625]]
[[-0.3432616588406917, -0.14457550062594288, -0.10035635291863, 0.0006583345640954435, 0.004004445803436946, 0.0005003676890240459]]	[[0.2862777168081338, 0.36356895749821455, 0.32476584579715695, 2.897574400719826, -1.2121063383034063, 0.0022401951795752444]]
[[-0.3548722908796341, -0.15004529351700346, -0.08491821751753549, -0.00039709856149385946, 0.004807272413352602, 0.00138475611877911]]	[[0.2862853571624891, 0.36356898904859336, 0.32476239533543966, 2.897610882780689, -1.2121424334104967, 0.0021822400132742626]]
[[-0.35038147082806226, -0.12172046382163366, -0.078937014542552, -0.0008198234049757482, 0.005563820391717751, 0.00130522794924712]]	[[0.2862850674208441, 0.3635618051073381, 0.3247340139599118, 2.897552325828901, -1.2120970421038453, 0.002221999960613791]]
[[-0.3085167645489419, -0.11378410459987041, -0.06120417437419709, -0.0016002749417377297, 0.005033266992107278, 0.0011541951373529795]]	[[0.2862818578182396, 0.3635681633281141, 0.3247419496765515, 2.897614382684126, -1.2121640154205213, 0.002219105823424094]]
[[-0.3069017352627772, -0.05805273904169163, -0.0628243360959974, -0.0014865299815189866, 0.005928549597026515, 0.0018606849187229365]]	[[0.2862834191748543, 0.36355909959498145, 0.3246840320750738, 2.8975057841387066, -1.2121182331681253, 0.0022984610891730786]]
[[-0.32721169021936475, -0.02111040962927546, -0.03508895482479003, -0.0014384217362506516, 0.007185725248033225, 0.002099032698000351]]	[[0.28627213521479483, 0.36356943721722, 0.32467655584622945, 2.8975445138893203, -1.212052960313979, 0.0022410810234585374]]
[[-0.2921962382971046, 0.005730512412893102, -0.021641275420329686, -0.0019262133605054653, 0.007424522449095269, 0.002746588561524643]]	[[0.2862814993180044, 0.36356737612144713, 0.3246621593902789, 2.897566314991346, -1.212062516029367, 0.0022213232758106073]]
[[-0.2607021286398894, 0.05070145272108645, -0.002182518767617154, -0.0027851825685966344, 0.00741781197683913, 0.0025676551191868933]]	[[0.2862827814119399, 0.3635530788237139, 0.32464162849559125, 2.897483145530637, -1.2121699759429114, 0.002241178188109202]]
[[-0.26456109841756076, 0.07429213671387351, 0.014024543394421827, -0.004646871741598918, 0.008844481316939289, 0.003286410465746001]]	[[0.28628716030045337, 0.3635562396085989, 0.32462344673012067, 2.897478371025172, -1.2121473656195991, 0.0022039928059964407]]
[[-0.1977770569829819, 0.09547204573573403, 0.025526351047572553, -0.006064588801565, 0.008108483815905225, 0.0026347475589828468]]	[[0.28628441872748966, 0.3635494241634451, 0.32462362078580215, 2.897537222472236, -1.2121312981883428, 0.002202261206372331]]
[[-0.23112659298060378, 0.10905372321692616, 0.04567035736885809, -0.007180835061144444, 0.009579973731284228, 0.002693221589025299]]	[[0.28627617717943027, 0.3635508848232305, 0.32457089535759187, 2.8974748303164977, -1.2120034985125496, 0.0022430530974165766]]
[[-0.18383092344301513, 0.1209841310666238, 0.05581104669674975, -0.007848726774976783, 0.009142011856439891, 0.002288587879561409]]	[[0.28628132904204834, 0.3635463593811161, 0.32455827696480777, 2.897460767115954, -1.212038117374566, 0.0022616445784455976]]
[[-0.2143218579863525, 0.12108714651602628, 0.07739166368081121, -0.008619179321208474, 0.009936281104817082, 0.0018848024599711246]]	[[0.2862729924159639, 0.3635558573511562, 0.32456009638291056, 2.8975078804820624, -1.2120783183801436, 0.0021659301658817033]]
[[-0.16382401140079542, 0.14398652942786763, 0.08020482446472305, -0.008436429417853848, 0.00906564910226559, 0.0012070401973724744]]	[[0.286264763163969, 0.363553096058997, 0.32455810081829317, 2.89760259351701, -1.2120362758080536, 0.002144621068493192]]
[[-0.16544281063721208, 0.17144623505297113, 0.0790679817162237, -0.00793050456225448, 0.009170018219686138, 0.0016458869248185935]]	[[0.2862672968315676, 0.36354343045053406, 0.32453345629113356, 2.8975424009689292, -1.212091948923274, 0.002239281776287742]]
[[-0.12922838499302217, 0.2127329237577476, 0.08112739635812476, -0.007249361530253461, 0.008389720025458154, 0.001302527113537664]]	[[0.2862704012397912, 0.3635545003480857, 0.32450632534429386, 2.8975204049128456, -1.2120828329657507, 0.0022211341120147413]]
[[-0.1437512598915623, 0.18633148979329103, 0.09737881125370723, -0.008132391910657991, 0.008932974247411078, 0.001949255792068343]]	[[0.28628629851238124, 0.3635513617150938, 0.32448764896217547, 2.897527627640712, -1.2121268609195086, 0.002220060302884156]]
[[-0.14281824182241365, 0.20013882795602, 0.09410217105442606, -0.007173805818285728, 0.008648052233180662, 0.0019009601323991452]]	[[0.2862901381173255, 0.36355128530060066, 0.3244795060572152, 2.8975217041815626, -1.2121445594717837, 0.0022768635558952453]]
[[-0.14065314949352817, 0.2057409213231092, 0.08511875326759265, -0.006859952420582281, 0.008468843263282538, 0.0018436458703165004]]	[[0.28626971757506003, 0.36355128817078314, 0.32448858320744595, 2.8976161668363227, -1.2121638926420437, 0.0021417529438378796]]
[[-0.1443085957024961, 0.2030923627852251, 0.07677899289759758, -0.006486347500707824, 0.008206651874069873, 0.0020016910692523767]]	[[0.28627842865508696, 0.3635525114535825, 0.32446070715181674, 2.897607993591628, -1.2121194031826101, 0.002179791589117425]]
[[-0.15639614866076557, 0.1751654716479579, 0.07665367573900161, -0.006423195668941018, 0.007948161632786175, 0.0017944778260633421]]	[[0.2862739852977793, 0.36355751357642874, 0.3244274039486323, 2.897609966652387, -1.2121199873979267, 0.0022543295253683363]]
[[-0.15889099077068525, 0.16409121606689722, 0.07025403441345798, -0.0059270782297917175, 0.007769595263600956, 0.0012487252552524798]]	[[0.2862595489559986, 0.36356590509176645, 0.3244337481318908, 2.897652438530576, -1.2120770444477627, 0.002159953186818909]]
[[-0.18270084984641916, 0.12118257370739213, 0.061456343764660276, -0.006710074906076173, 0.007926882237315034, 0.0023782814423765064]]	[[0.28627239851712116, 0.3635550746304244, 0.32442837951814596, 2.897670145732916, -1.2121249988366134, 0.0021586220690607487]]
[[-0.203447616516451, 0.12720226733894538, 0.05340295243872898, -0.006340903629970286, 0.00783317220097353, 0.002617401889924583]]	[[0.2862624913053738, 0.3635637443358442, 0.32439235562457136, 2.897634489214828, -1.2120287272849795, 0.002216991629803527]]
[[-0.17659540683598005, 0.12113087074863638, 0.03989424321888025, -0.0063261712108339165, 0.00702823663695439, 0.0016867914428211623]]	[[0.28627715794974545, 0.3635753404252452, 0.3243751910735887, 2.897631049952388, -1.2121289291300283, 0.002196795160383784]]
[[-0.16328465657813557, 0.09952538888834159, 0.022181200809198984, -0.006878981899518423, 0.006181330981843565, 0.0014904264930475958]]	[[0.28628391457575036, 0.3635570842864815, 0.3243859374863405, 2.8977122086016207, -1.212122508578767, 0.002231727795955485]]
[[-0.18147185780703484, 0.11119882172955478, 0.007132041024180133, -0.006027979062630069, 0.005988598218488237, 0.0018715248409423952]]	[[0.2862745761887319, 0.3635511593871866, 0.32434699333638484, 2.89765230698896, -1.2121378597917596, 0.002214445974516314]]
[[-0.18018776646105694, 0.06378912093914195, 0.013049812852577232, -0.006093377269883267, 0.005943018781898572, 0.001085117683278617]]	[[0.2862796163061294, 0.3635639304153893, 0.3243125460700146, 2.8976339740615407, -1.2121505324408608, 0.002214531006590073]]
[[-0.15868846542489623, 0.06713539422261126, -0.0023384446039495434, -0.005210514546100993, 0.004908294865483704, 0.0010282373079803604]]	[[0.2862736888599779, 0.3635669306092753, 0.32431422838735596, 2.897704318823949, -1.212138965463783, 0.002193645709494312]]
[[-0.17699032618504668, 0.03547841773168103, -0.011120486621774683, -0.006191368957024974, 0.005310033792645744, 0.0013065128936191402]]	[[0.28628311586645305, 0.36355539954679333, 0.3243106001116691, 2.8977493895191846, -1.2121580822538542, 0.0022292866436548838]]
[[-0.1462076948163192, 0.08115483379886707, -0.022081874684899572, -0.0052739275356512945, 0.0044671426332933695, 0.0009532407674090737]]	[[0.2862805801455629, 0.3635587190371991, 0.32428393564833735, 2.8977152041036502, -1.212204709505336, 0.002173350560441688]]
[[-0.1868114436730171, 0.047832950728089296, -0.005621528769020455, -0.005246056887435601, 0.005411511703955974, 0.0009333819447704825]]	[[0.28628054524800917, 0.36356187643580173, 0.32426029640671494, 2.8977065699941416, -1.2121601070186447, 0.0021552879663220663]]
[[-0.2009107070191299, 0.019863807624805746, -0.005829101204199389, -0.0046408757384786, 0.005217894406515861, 0.0010896851138289256]]	[[0.2862864217127523, 0.3635671455317885, 0.3242481772576, 2.8977218955230706, -1.2122480204152783, 0.0022096297645065586]]
[[-0.22623087854858948, -0.014828465302901009, -0.004861955250720503, -0.0045228632192544985, 0.005253093215205078, 0.0006890633539295893]]	[[0.28629620432603126, 0.3635599426801335, 0.32421963450197633, 2.8976962041528385, -1.2122168744869204, 0.002229342216339893]]
[[-0.23248793950098617, -0.016678780719783834, 0.010520513150596324, -0.0037283924510431634, 0.0052636258379704, 0.0002789888184146494]]	[[0.28627964825284596, 0.3635709522467025, 0.3242143519077174, 2.897757089557836, -1.2121608205530592, 0.002171879724456144]]
[[-0.2145548661556882, -0.043203567110593824, 0.010728874503468409, -0.003627276178182457, 0.004579980102581659, 6.665161070987893e-05]]	[[0.2862778802705721, 0.3635812180854622, 0.32421218000306423, 2.8978056287164256, -1.2122014635245089, 0.0021696824361684386]]
[[-0.24816165681425992, -0.06115489839503134, 0.019122825213468433, -0.003676823974812094, 0.005170778800967661, 0.0007254392696305321]]	[[0.28627967215152955, 0.36357291325095714, 0.3241886131684764, 2.8978130997589377, -1.2121231446446499, 0.0022451986640240444]]
[[-0.30535667263350225, -0.10606021108134842, 0.033568821940446, -0.003614566101083897, 0.006394362857928604, 0.0006856960670386778]]	[[0.28629221896348145, 0.36357886021547425, 0.32415378792284627, 2.8977786212904495, -1.2121700869775887, 0.0022266021381585287]]
[[-0.29473188210750945, -0.11650606775343522, 0.029574236052126248, -0.0022367348394288053, 0.005594186567656266, 0.00047847568893302983]]	[[0.2862823356157691, 0.36357479380474694, 0.3241163103281516, 2.8977519501263544, -1.2121385045870265, 0.0021901340237580193]]
[[-0.3253621097374784, -0.1493004295335285, 0.015868658718761728, -0.0008914420330707507, 0.005514266228260431, 0.0009148140426380308]]	[[0.28627338446455414, 0.3635780459219104, 0.32411549382463134, 2.8977927851834067, -1.2121343912400424, 0.002207574934958161]]
[[-0.34499462660996993, -0.17184487497246595, -0.0011087155445979617, -6.207659858755701e-05, 0.004934198391359081, 0.0008914404332155467]]	[[0.2862709349030036, 0.36357830055362106, 0.3240789455105546, 2.8977038989083472, -1.2121584769696092, 0.0021724086788917664]]
[[-0.33004526528266215, -0.1735829867638875, -0.0006216179664048258, 0.0008615035647015772, 0.0040979676990918965, -0.0004959064811587941]]	[[0.2862886302010249, 0.3635797286416516, 0.32408422075957616, 2.8977698926681845, -1.212247481207293, 0.002168988486125005]]
[[-0.3481457380898549, -0.19610790064185837, 0.01030274851571732, 0.0011202941248927636, 0.00410260826877392, -0.0003637609693100602]]	[[0.2862903121924685, 0.36357433624435653, 0.3240488845650173, 2.8977441757168996, -1.212155319630313, 0.0022269528896176126]]
[[-0.3441242680882798, -0.23732235979031563, -0.0013250775685661087, 0.00031191854767771785, 0.0040055830422567225, -0.00046510301397325736]]	[[0.2862695818375531, 0.36357834985322735, 0.3240285019644372, 2.8977685220303657, -1.2121240723074223, 0.002151511715676715]]
[[-0.36855955632893006, -0.20549083725229172, 0.009418907496626236, 0.0017311395722951306, 0.004150971841057175, -3.2023666795278424e-05]]	[[0.2862906351934542, 0.36356873192493744, 0.32403221005190874, 2.8977669705837426, -1.2122255458793343, 0.002263287665494979]]
[[-0.41034824772003026, -0.2120938813092707, 0.0024001595660000773, 0.00207406278292188, 0.00549803510864517, 0.0001462261839876079]]	[[0.2862798241493282, 0.3635881710420892, 0.3240007719984758, 2.8977811153550275, -1.2121292272490714, 0.0022443672486639876]]
[[-0.40494441309188567, -0.1894585031723584, 0.005386605682840514, 0.0022442292859916725, 0.0054593525776036236, -0.0005176392138249946]]	[[0.2862815921494342, 0.363570119781283, 0.3239687439508828, 2.8977023283437013, -1.2121578180544104, 0.0022088439966068555]]
[[-0.40292811488900004, -0.18762924724950253, 0.011361533207138291, 0.0009228574313079629, 0.006190859310180577, -6.15318666202782e-05]]	[[0.2862661695916498, 0.36358572557049035, 0.323942676005848, 2.897721269447844, -1.2120840790407277, 0.0022277346866640237]]
[[-0.4412419309002278, -0.16039423049378412, 0.03078636355886908, -0.0001175461948425458, 0.007641083740426397, -0.00011651201722199993]]	[[0.28628204303076527, 0.3635615657887691, 0.32393257217901195, 2.897673923225871, -1.212165944208622, 0.0022662753481317785]]
[[-0.4490763545368299, -0.19003852880410863, 0.03379480671094176, -0.0025268910692806384, 0.007762660462287388, 0.0006800174106383628]]	[[0.28628140863913804, 0.36357302226661303, 0.32390231716663764, 2.8976766049110667, -1.2121262325483853, 0.002190763194253166]]
[[-0.44926521056045976, -0.15761325009809699, 0.0355551326907807, -0.003406537618232837, 0.008006656623780087, 0.0010708133538763404]]	[[0.2862757081744848, 0.36357659326870717, 0.3238780842536183, 2.897665524280486, -1.212182428455046, 0.0021714217134939633]]
[[-0.5014046970371242, -0.14227092724850562, 0.04484624595262994, -0.004117825573783518, 0.009599657101280157, 0.0016674246485825469]]	[[0.2862674602448983, 0.3635877287340263, 0.323865428790702, 2.897715543475272, -1.2120613352758394, 0.002152570064745988]]
[[-0.46993669276178285, -0.15104376957094895, 0.06058582782453155, -0.004920092651912907, 0.00888229090337847, 0.0011350400366874713]]	[[0.28627693283606176, 0.3635701477493975, 0.32384418623497263, 2.89770241626314, -1.2120961285224874, 0.002227229386420035]]
[[-0.44473364114957004, -0.1607795961830471, 0.06932454185476589, -0.0053261243051945725, 0.008683445065523671, 0.0012291703135773441]]	[[0.2862742263775496, 0.36358092161408445, 0.32382766556481846, 2.897688189408987, -1.21213082813834, 0.0022083454485180734]]
[[-0.4516335318033212, -0.13334171006830284, 0.05715500099595786, -0.0054491544464641125, 0.008951294978936236, 0.0012645547028456302]]	[[0.2862860704742823, 0.3635611177290572, 0.3237899262187328, 2.8976475992213726, -1.2121338758254487, 0.0022467275603720886]]
[[-0.4724365275305465, -0.15369732352619875, 0.053546293768786626, -0.0058833991398528586, 0.00999930483326414, 0.0020444854803044854]]	[[0.28626918820003133, 0.3635858891153918, 0.3237785803125858, 2.8977006151785085, -1.212034465758172, 0.0021900547011541316]]
[[-0.4579658954544179, -0.19285190046844705, 0.05885607214619988, -0.0060712413956630846, 0.009839937311152779, 0.0022447062984093493]]	[[0.28628411822163713, 0.3635706260150085, 0.323751115720655, 2.8976503909231424, -1.2120948203609823, 0.002246793388206019]]
[[-0.4443732690437163, -0.1849754650829424, 0.04058233997728477, -0.0048593356085414405, 0.009003678276814689, 0.0018069051604768889]]	[[0.28628044760552457, 0.3635663255657048, 0.3237185820461412, 2.897560606354221, -1.2121182394927066, 0.0021367959994629945]]
[[-0.41055827735966843, -0.23453681206855248, 0.045842813958876676, -0.005395853313726714, 0.007841413699610585, 0.001036745099806791]]	[[0.2862831619028867, 0.3635571980513472, 0.3236996968200251, 2.897584342036207, -1.2121278471941936, 0.002229334192385661]]
[[-0.3649607205072909, -0.20745225633829073, 0.05128789347816784, -0.004780926673778688, 0.0069410995056422295, 2.4058038249360038e-05]]	[[0.28627703583536107, 0.3635739363685576, 0.3236807213683482, 2.8975835474108163, -1.212065920676195, 0.002211302490746676]]
[[-0.3424461312816893, -0.1761580953317265, 0.06529108135218256, -0.0036580971649181667, 0.007063205206832038, 0.00017083190669372003]]	[[0.2862846126927335, 0.3635720935100888, 0.3236429287571032, 2.897569361966635, -1.2121012296889153, 0.0022483667988411784]]
[[-0.34659517515475485, -0.13376079468766347, 0.07222435368394749, -0.0033837416700134163, 0.008386153983143217, 0.00040446849185546993]]	[[0.28627135044840835, 0.36357728974084164, 0.3236278172477389, 2.8975684282711174, -1.2120391819052403, 0.00219295105939579]]
[[-0.36089753310599637, -0.14159056580146623, 0.09242693758989533, -0.0038536309490118143, 0.00916515862788301, 0.001028082813484997]]	[[0.28628074458691505, 0.3635689103675387, 0.3236101857972093, 2.89758724048908, -1.2120879261260171, 0.0022101924362680136]]
[[-0.33906286108683714, -0.14292464383053363, 0.0878847112145604, -0.0039043678765451617, 0.008567287838483907, 0.0007738714349153601]]	[[0.286281975533877, 0.3635688527340717, 0.32359880964090415, 2.8975696690867476, -1.2121620845408188, 0.002228388801312975]]
[[-0.38230684374651225, -0.191569592023718, 0.08641669844149368, -0.004677044021108677, 0.009164298509174712, 0.0013847835248484005]]	[[0.2862762097933574, 0.3635640167499223, 0.3235491914959578, 2.8975236358333887, -1.2120818622281855, 0.0021743711761078414]]
[[-0.4176108993510015, -0.207000824879803, 0.082309854231452, -0.005476592194324778, 0.00974448628826056, 0.0020004466702834146]]	[[0.2862729191217273, 0.36356713982332245, 0.32354001493371565, 2.8975212211691437, -1.2120600966291737, 0.0021933987745324512]]
