[[0.015852547384350366, -0.13019443214946297, 0.0047386127044173115, -0.008117323686677056, 0.006104859405689224, 0.00033793240211366603]]	[[0.28629767771384257, 0.36361029046903576, 0.32499973744264565, 2.8975920117475926, -1.2121357012529625, 0.0022038977934370945]]
[[-0.03968924930904698, -0.13458537308452714, 0.007577297725360284, -0.009316538992486181, 0.007970805811874069, 0.00030775283635248223]]	[[0.28631086288141, 0.3636005560085576, 0.3249980473229326, 2.8975858310430684, -1.2122142787461885, 0.0022029808572178503]]
[[-0.0118679721758789, -0.16266942525021577, -0.01797163399192671, -0.010740129986905806, 0.007927261379739226, 0.00038761041128729294]]	[[0.2863113539604051, 0.3636096934541589, 0.3249833943837299, 2.897579292803483, -1.212170930228501, 0.0022410993820304276]]
[[-0.06445289899358761, -0.18955277307833596, -0.025353236205723894, -0.011459899685085607, 0.008511029559379974, 0.0004349026278326939]]	[[0.28629253439088453, 0.36362635255009335, 0.3249950475958985, 2.897655201106459, -1.2120802237016663, 0.0022025070485266205]]
[[-0.072480845185212, -0.19580640475731256, -0.024544445576033223, -0.00973772907750092, 0.007576608165273068, 0.00037334103292868546]]	[[0.28630457042850416, 0.36360233684549453, 0.32499820846930777, 2.8976373115949188, -1.212215508851838, 0.0021825392087429936]]
[[-0.07646156889176053, -0.23621813188980928, -0.025046470437209117, -0.008813712238053998, 0.0062942235276027296, 0.00016734481867547164]]	[[0.2862943378589699, 0.36361992427744405, 0.3249890218374124, 2.8977061634959544, -1.2121424750990444, 0.0021811707949220775]]
[[-0.09572703266732997, -0.23751499852825034, -0.029834133290817296, -0.006947658803265688, 0.0059928326755973454, 2.9125049320611953e-05]]	[[0.2862972334522506, 0.3636080180352269, 0.32496038380099096, 2.8976166344937395, -1.212166284576948, 0.0021266195841361246]]
[[-0.06611284492962351, -0.24441055566783804, -0.04813540159241686, -0.004980905853987727, 0.004902013207392243, -0.00046687004961122093]]	[[0.2863040208596659, 0.36361688787388313, 0.32497189588293407, 2.897691765464238, -1.2121772864594467, 0.002255903328342327]]
[[-0.011811789148265486, -0.2548735305281087, -0.08610368119303655, -0.0037705095565314225, 0.0037959925364879073, -0.00045135405408094513]]	[[0.2863060369006311, 0.3636140750510154, 0.3249619464198876, 2.897664927681912, -1.2122066851842443, 0.0022188387297508235]]
[[-0.013703092336046357, -0.2786896415553842, -0.11124328785745487, -0.0026885278548658175, 0.003648059418153229, -0.0008726358787619613]]	[[0.2862988415029676, 0.363610324847855, 0.3249641848544593, 2.8977090220247566, -1.2121641612609286, 0.00221799411701601]]
[[-0.03334088239501176, -0.34132423790076416, -0.138876935748935, -0.00338244463649561, 0.003682195444091345, -0.0006606159412362939]]	[[0.2863014012764778, 0.3636135569719475, 0.3249440956286801, 2.8976472134599556, -1.2122198501223296, 0.0022378243953180424]]
[[-0.05503341849142243, -0.3444684303458031, -0.14543396171550887, -0.0026201564395684964, 0.003456447472202517, 4.983476530901321e-05]]	[[0.28631132268412024, 0.3636020464789905, 0.3249634308918412, 2.8977198800006185, -1.2122296178272955, 0.0021979712578480146]]
[[-0.10416216509915605, -0.3623780493794242, -0.16703104903400873, -0.002838243746654216, 0.003554400177899263, 0.00025517335578811325]]	[[0.28629981830157686, 0.36361287286258825, 0.3249545973010021, 2.8977410660837215, -1.2121775496874025, 0.0022166471435104795]]
[[-0.07365332038771084, -0.29890039466048735, -0.20919703379517304, -0.0008169334341177376, 0.001526404247596663, -0.0006429705880041412]]	[[0.286296683501682, 0.36360178994475845, 0.3249242792362774, 2.8976971004926604, -1.212158928470996, 0.0022368229115131526]]
[[-0.10072826042264305, -0.32408354165808945, -0.24024817831148584, -0.0005352407314542654, 0.0019687422931645806, -0.00039350974100416217]]	[[0.28629293200908223, 0.3636020633042047, 0.32494487271313527, 2.897773513966216, -1.212191004720363, 0.002177857405693197]]
[[-0.019595987651700814, -0.28965395347319456, -0.2750149358153258, 0.0016309237951514753, 0.00010986132026165817, -0.0006265249251170217]]	[[0.28628562322717754, 0.3636204766212705, 0.32491823002850695, 2.897747760663812, -1.2120982281673673, 0.002217195135674445]]
[[-0.06100614133805457, -0.2929714521519517, -0.288366488702252, 0.0029068525794576743, 0.0008529192706425667, 0.0005057401413738339]]	[[0.2863023256020919, 0.36359392130404156, 0.3249028835189635, 2.8977250979622817, -1.212211184063033, 0.002197501912671871]]
[[-0.01273941344045057, -0.26403608400505785, -0.31180408398818965, 0.004334846946957072, 0.00016794287436638694, 0.00026080395777993223]]	[[0.28628408177863535, 0.36361343178736605, 0.3248847417029609, 2.897699856210535, -1.2121189856644217, 0.0022369289586563054]]
[[0.015320910280461647, -0.2655795427766142, -0.309028021148154, 0.004525895399745818, -0.0006637897446034092, 1.583939235557898e-05]]	[[0.2862920733611445, 0.36360491529892036, 0.32488072378580746, 2.8976859035544047, -1.2121537043416657, 0.002236863100210122]]
[[0.01945197019855588, -0.29797773864104954, -0.3091668262350515, 0.003515853328867071, -0.0006858251012898029, -0.00020457355686552697]]	[[0.28629407994015493, 0.3635874803739426, 0.3248758016015265, 2.897685189517013, -1.212153323717431, 0.0021993902236619764]]
[[0.033248729003728036, -0.2706659649375076, -0.3059836810261024, 0.0029720675709859253, -0.0015190699462483185, -0.0006756494711333295]]	[[0.28628694762560203, 0.3635870978776325, 0.324820859030159, 2.8975994552526196, -1.212138012075848, 0.0021832259977199054]]
[[0.024387113635879476, -0.22543587187787317, -0.3051661543363982, 0.0025197760533672976, -0.0013472143819352955, 0.0003206310578263268]]	[[0.286288186683788, 0.3635838257541851, 0.3248232052102305, 2.897636977196511, -1.2121126156117257, 0.00221979823739426]]
[[0.023893256360535783, -0.19066134632221854, -0.29808858204638233, 0.0018313730531379065, -0.001222495097512019, 0.0008290289304465426]]	[[0.2862859663600165, 0.36358145923672164, 0.3248082306655022, 2.8975859299668594, -1.212172806638159, 0.0022018198969585728]]
[[0.034134356888558925, -0.2039868805011438, -0.2864465981715405, 0.000655707343346614, -0.0009739838795727851, 0.0010520700409205946]]	[[0.28628461284687945, 0.3635845108537326, 0.32481049892266883, 2.897614609512252, -1.212164599585169, 0.00216353959456351]]
[[0.025204323754433322, -0.1836929654776589, -0.280638909872416, -0.00016791812499647983, 0.00017093099118780625, 0.0010974689449322701]]	[[0.2862799574755603, 0.3635810713818605, 0.32477556987316064, 2.897604662030216, -1.2121597910653157, 0.0022010795226367974]]
[[0.06565804494327238, -0.17249800434214108, -0.26430861953230994, -0.0011716983850561977, 0.0003659887140441342, 0.0007388378128923242]]	[[0.2862999604251093, 0.3635674455998901, 0.32476687383861047, 2.8975971879650495, -1.2121772805403566, 0.0022384060480990873]]
[[0.07866285066748369, -0.15795371789059712, -0.2464359293903514, -0.0019928868586200077, 0.0005012411408851923, 0.0005853661268984272]]	[[0.28628420528228027, 0.36357560988136717, 0.32473111189037296, 2.897563878240944, -1.2121018221105326, 0.0022971859702221194]]
[[0.11388580340094495, -0.13173228476986454, -0.22085709638077136, -0.0022379297917697757, 0.0001086243795403825, 0.0009017911330187247]]	[[0.2862878701325878, 0.3635674866830582, 0.3247154586802648, 2.8975440907374623, -1.2121753301909013, 0.0021461059113253352]]
[[0.1701397589409378, -0.1028242602730865, -0.1945782809926085, -0.002015798745976438, -0.0009295285482748788, 0.0008153886226077065]]	[[0.2862760421631599, 0.36356491242616995, 0.32469447954051844, 2.8975410346462036, -1.2120921278923573, 0.0022408259103223944]]
[[0.1465770079196187, -0.09963032506502034, -0.1719166940475991, -0.0020296718934642802, 0.00025287738874163175, 0.0006923378861213754]]	[[0.28628215438358096, 0.36356107009751315, 0.3246941254836478, 2.8975669691597226, -1.2121237815411654, 0.002183319425807225]]
[[0.18382556715499018, -0.10516037237641682, -0.15825775522699598, -0.003243422876734311, 7.818878250433355e-05, 0.00024225429491623595]]	[[0.28628847783113803, 0.36356594408496046, 0.32467845868682255, 2.897562778355578, -1.2121626865438626, 0.002164027434917626]]
[[0.15826987486167426, -0.11211423628179781, -0.12418954832871032, -0.0045879278940065965, 0.0015225906384440783, 0.00037713560372126234]]	[[0.28628933495341263, 0.3635695776350018, 0.3246637493156603, 2.8975638651726996, -1.2121017064809536, 0.002239589641412879]]
[[0.1788291984798665, -0.06379848394547283, -0.09906890957607987, -0.005337957308652018, 0.0018864084044421545, 0.0005608683419393284]]	[[0.28626604190357885, 0.3635606405019809, 0.32464258994379636, 2.897559191702352, -1.2120183659182244, 0.0022033016008535067]]
[[0.22619630368580337, -0.06322836513329631, -0.07845816097920602, -0.006990323538012871, 0.002074478334076954, -0.0003860948269577639]]	[[0.2862739207950371, 0.36356126330413713, 0.3246227705412877, 2.8975475970931215, -1.2120745036083351, 0.002146521157729029]]
[[0.22300385336837103, -0.05713551733063674, -0.0657200620834718, -0.007965011939308821, 0.0032046039363356695, -0.00016089837819667873]]	[[0.2862760886488466, 0.3635588210793854, 0.3246200066677467, 2.897583064782133, -1.212149907843727, 0.0022761372386505933]]
[[0.23087745133077858, -0.042980258888114686, -0.036344400182914086, -0.00889512558820981, 0.0036067651720807286, -0.0009572693155473623]]	[[0.2862667306990498, 0.36356253720919923, 0.3245918580244697, 2.897530319242247, -1.212087323992218, 0.002202842789613434]]
[[0.23471377448032715, -0.04100933224141093, -0.026730887906344633, -0.010104450440465838, 0.0038393641424575463, -0.0010991306403388202]]	[[0.28627460545701333, 0.36355672543662165, 0.324597426431696, 2.8975702221958097, -1.2121450396870597, 0.0021820253316225603]]
[[0.24690360793249735, -0.04651053476722841, -0.010746228665600873, -0.01073230980643205, 0.003020447316550192, -0.0008188348801658484]]	[[0.28627839966762414, 0.3635520371844546, 0.3245723060065448, 2.897570896955834, -1.2121452288634196, 0.002181748440757032]]
[[0.22629062795777705, -0.04996982405627849, -0.012173476126204725, -0.010768855965112106, 0.003257637613329348, 0.00014893919601373387]]	[[0.2862823104165138, 0.36354116181432766, 0.32455814497585694, 2.8975530467317823, -1.2121578710710315, 0.0022194871046693296]]
[[0.2694841352558056, -0.012274087332665301, -0.012499728354477477, -0.009437732573933938, 0.001939191620296606, -0.001051037454383016]]	[[0.2862949349566955, 0.36355232282572286, 0.3245529368591751, 2.897612548310631, -1.2122031204636305, 0.002254249463535027]]
[[0.27126322656028884, -0.022064063064968206, 0.004661984217528694, -0.008900104060839556, 0.002052861522047982, -0.00137192718512151]]	[[0.2862670662615236, 0.3635558485189731, 0.32451837455719523, 2.8976036315766787, -1.2120974571167642, 0.0021620958846762265]]
[[0.2410168208846972, -0.02628303844406621, 0.008112821207507098, -0.00844835440961724, 0.002977883517185439, -0.001035678897260746]]	[[0.28627984808955137, 0.36354158791168734, 0.324510037987087, 2.8975755046737026, -1.2121671687980533, 0.0021807005383019666]]
[[0.2363348789404075, 0.007821270717299336, -0.004239361850666922, -0.00723391195187837, 0.0030192322366289267, -0.0009706462164314661]]	[[0.2862928798682268, 0.3635455384143707, 0.3244903189121121, 2.8975715628431056, -1.2122065724994602, 0.002180061191039943]]
[[0.2624356572065518, 0.003627963526882577, -0.0072529895168173455, -0.007525387478218423, 0.00322827495841421, -0.0009127961056245781]]	[[0.2862840476771909, 0.36355232520099307, 0.3244761088366032, 2.897616542917088, -1.2121640457213154, 0.002179029002085947]]
[[0.2432494695406195, 0.03963640518097525, 0.006068505004337033, -0.007178298632030941, 0.004107912931695767, -0.0012859911894440286]]	[[0.286275266610604, 0.36355888641315454, 0.32445663213918297, 2.897601075372218, -1.2121372300890525, 0.0021797490182231976]]
[[0.23563798840074002, 0.037445875958197594, 0.001197767694829356, -0.007789131765609504, 0.004037490853578986, -0.0007749494520994852]]	[[0.2862756132644173, 0.36356161895003464, 0.3244434775932561, 2.8976357064234497, -1.21215113039786, 0.0022531939893841975]]
[[0.24684005373407414, 0.032624579454543445, -0.01389133717131393, -0.00858511640144001, 0.0033097922106342798, -0.0013166507686648554]]	[[0.28627966977919117, 0.3635526254302131, 0.32442305593069964, 2.897645075091302, -1.2121554482857397, 0.002196429945749109]]
[[0.22454711634945995, 0.0835058491441674, -0.012664451897491014, -0.007573245968906369, 0.0032019340645380273, -0.00171404561423726]]	[[0.2862820954797494, 0.3635684291160051, 0.32440252022748545, 2.8976369349813638, -1.212172542934968, 0.0021400662921894505]]
[[0.23937032237389944, 0.0605468706338593, -0.016669732381646336, -0.008019162089486435, 0.002726663948643372, -0.0016252171840324507]]	[[0.2862776172101625, 0.3635701094184281, 0.3243827252938489, 2.89765752826665, -1.2121601881858046, 0.002233019258674026]]
[[0.2731304413360579, 0.07525605288880073, -0.03339199049253926, -0.007706817082131955, 0.0015143646326482509, -0.001782472021704781]]	[[0.28627578195613856, 0.363557354201125, 0.32436965565532994, 2.8976930961773744, -1.21207350632931, 0.0021954409689481143]]
[[0.2544393302514836, 0.07544798372561251, -0.0311202663051779, -0.007105478820539252, 0.001581660901242607, -0.0016984341061555953]]	[[0.2862849771227047, 0.36355980078849387, 0.3243528486330457, 2.8976564270160066, -1.2121600017968786, 0.0022327542346219213]]
[[0.23489919334058593, 0.031047196160277693, -0.025631385350520598, -0.006701572817446479, 0.0015924503347129505, -0.0013973892466189997]]	[[0.2862882325434846, 0.36356152973151806, 0.32434387845098167, 2.8976975965236833, -1.2121564435443044, 0.00226954184797267]]
[[0.19403041797844822, -0.020531240966074504, -0.008377864409614988, -0.006452959143972152, 0.0020823589833688185, -0.0010549896020601297]]	[[0.28628265257045177, 0.36356058923683, 0.3243317102256177, 2.897719914313293, -1.2122271099464483, 0.0021920682463541425]]
[[0.21140951701388097, -0.025560390921125276, -0.023675188123612346, -0.006281564715004821, 0.0013382509590877919, -0.0011004044169701714]]	[[0.2862956683833922, 0.3635648310380012, 0.3243098926539344, 2.897759149140345, -1.212222868547321, 0.0021905684485726677]]
[[0.21532850016086924, -0.011409265730394025, -0.0367643940895257, -0.005170631375240218, 0.0010026848229517746, -0.00132069119573091]]	[[0.2862777781156203, 0.36356278026906624, 0.3242944856175269, 2.897751459462956, -1.2121792890206315, 0.0021913249985176003]]
[[0.2079800047595249, -0.024177835514178597, -0.04067855509737056, -0.004672452504722094, 0.001393858009876808, -0.0009640027770966926]]	[[0.2862857093277657, 0.363568514711844, 0.3242707026521937, 2.897740845220869, -1.2122357599856552, 0.002190652578490812]]
[[0.21641632409220932, -0.03246400599045557, -0.05006946795770185, -0.0037988919323221747, 0.00029017508138444556, -0.0011951077772263828]]	[[0.28628788406785305, 0.3635661596815631, 0.32424933500177777, 2.897739379686063, -1.2122351483715854, 0.002153040645578346]]
[[0.1983879091240256, -0.03902600999165402, -0.061520682813834465, -0.0030662156322023935, 0.00033979769107349246, -0.0006994612323874629]]	[[0.2862870915758249, 0.3635609849831269, 0.32422054582898663, 2.897706202199938, -1.2122211098959892, 0.0021727979294450007]]
[[0.2205521029309283, -0.048789268896221136, -0.06572786086844207, -0.002303109163644254, -0.0007596775642848778, -0.0007929970172620349]]	[[0.2862788437564798, 0.36357713759525456, 0.32423753459400506, 2.897835345250215, -1.2121326923073228, 0.0022073360008352124]]
[[0.21786984742376594, -0.03617147634559989, -0.0700209754725731, -0.0010099475267020274, -0.0011537402682700968, -0.0006192965787835262]]	[[0.2862935899124755, 0.36357110759260364, 0.3242036411996667, 2.8977984916065993, -1.2122186953740626, 0.0022070273465306708]]
[[0.24544269262312463, 0.028003151559171435, -0.10589067047420443, 0.00116030494850925, -0.0019367423422553696, -0.0015936353382730035]]	[[0.28628041815264, 0.3635812467776644, 0.32416522796971325, 2.897768052430823, -1.2121652749201368, 0.002208432233718355]]
[[0.2237531740808063, -0.03671460623544527, -0.11669629471895049, 0.000873485652215357, -0.001533140000875739, -0.0017395183494361868]]	[[0.2862772208168209, 0.3635763980548073, 0.3241379624092948, 2.8977118822790215, -1.2121416932787417, 0.0021916486738239086]]
[[0.24629338780358948, -0.065268291240067, -0.1317693147970431, 0.0018911173085376, -0.0021808281800948194, -0.0017038058157335992]]	[[0.2862849515948225, 0.36357812590708993, 0.324134510442159, 2.897748926808421, -1.2121778901818354, 0.0022085919232553244]]
[[0.24587934814973855, -0.07166701910746914, -0.1520148781612308, 0.0031179885506254484, -0.003752728041136692, -0.0018798351727814025]]	[[0.28627654963077886, 0.36359245229599035, 0.3241226759249398, 2.897792877538293, -1.2121959520621406, 0.002169319610459733]]
[[0.2643695085959621, -0.08240149091993479, -0.17016717065019368, 0.0036895360466499666, -0.005371804570055068, -0.001466818561264684]]	[[0.28629128325496955, 0.36357347942984936, 0.3240888977506586, 2.8977445527635557, -1.2122164355395617, 0.0022452184958392184]]
[[0.22945065552122146, -0.07306562570638396, -0.1750868516150216, 0.00511055041494924, -0.00551094486886052, -0.0009562334394796991]]	[[0.28627801645241063, 0.3635786854725102, 0.3240546585821724, 2.8977143317388223, -1.2121627779627533, 0.002190476361199958]]
[[0.25518876809916646, -0.05656824939639961, -0.19031965832480313, 0.005563084207073944, -0.006590712218859967, -0.0014278075180244006]]	[[0.2862817444129617, 0.36358310318887416, 0.3240399602349585, 2.897691503015284, -1.212153776131198, 0.002135016161830886]]
[[0.1944487587110127, -0.05939704263305652, -0.19009722554706635, 0.005890263399238654, -0.005045746221436362, -0.0010634375683722238]]	[[0.2862813832714614, 0.36358233838642057, 0.3240393799491145, 2.897782590038899, -1.2121512389792755, 0.002132008941639184]]
[[0.1821774239264703, -0.06983090990988233, -0.19245350908318265, 0.005628432720575629, -0.004616998477013269, -0.0010641573932910124]]	[[0.28629001289649353, 0.36357883033281047, 0.32397804481635023, 2.8976731506956077, -1.2122271382264096, 0.0021145324734021943]]
[[0.17101435657782918, -0.08670208205409466, -0.18452088098878075, 0.005393707152652027, -0.004390525720532393, -0.001268719662277901]]	[[0.28628848135005835, 0.36358421903180643, 0.3239888967407811, 2.8977546884312506, -1.212098325855921, 0.0022268021502752614]]
[[0.20716253745573127, -0.07159577867176911, -0.189914385806422, 0.005356075667966079, -0.004980347402307987, -0.0015155260816759107]]	[[0.28628602652428237, 0.36358132899892787, 0.3239783497873591, 2.8977473310035853, -1.2121767816139366, 0.002207156364555037]]
[[0.22136462960795733, -0.03760684916860306, -0.1837585827889082, 0.005111498895864395, -0.004889394719811768, -0.001955399367525336]]	[[0.2862900008649382, 0.3635770512561007, 0.3239653532069181, 2.897753851636827, -1.2121591654266883, 0.002207045833589515]]
[[0.20165482526473705, 0.015879635531606165, -0.19154984194959346, 0.004690018855234831, -0.004288945699084362, -0.0018745497095547159]]	[[0.286273234204616, 0.3635794890403122, 0.3239267010416199, 2.8977252352645104, -1.2121058601002803, 0.0022840723297283703]]
[[0.16482265857822825, 0.004624956703982469, -0.1708811030141653, 0.0032400876580248716, -0.003159920212216013, -0.001482426678137828]]	[[0.28628679803615187, 0.36357697221099483, 0.3239197403447477, 2.89770690991379, -1.212179897472699, 0.0022453589626904276]]
[[0.19505718638343736, 0.03797701156538637, -0.17734162421084762, 0.002043475589924511, -0.002908779603894536, -0.0017252366474079539]]	[[0.286292152491275, 0.363568307685199, 0.3238833842927866, 2.897669360437437, -1.2122047114165706, 0.002208453318871392]]
[[0.18349180579121838, 0.06495283245103353, -0.18527541650512794, 0.0014529392402874656, -0.002237218066073839, -0.0014749311215055592]]	[[0.2862868021029145, 0.36356921806872766, 0.32386672944378725, 2.8976626901399687, -1.2122221346797228, 0.0022082949254227297]]
[[0.20304506440349496, 0.05265986950973331, -0.184813476365346, 7.125441428876278e-05, -0.0025877842938724486, -0.001855163112626442]]	[[0.28628541990905076, 0.3635657686379362, 0.3238584216026668, 2.8976778522863107, -1.212187823444538, 0.0022081832301525167]]
[[0.21473370210680243, 0.032028173103017005, -0.18669928370753408, -0.0008646440029179002, -0.002493370747797086, -0.002100066367682076]]	[[0.28629606730098595, 0.3635575507191524, 0.323809784556336, 2.8976145121695587, -1.2121814253167003, 0.0022473439358141876]]
[[0.19691065858869589, 0.03115402329446433, -0.1922832792590259, -0.0011188584354105806, -0.0019258799616860593, -0.002212715244447929]]	[[0.2862701990517858, 0.36358516408052927, 0.32379016238519776, 2.8976687676573403, -1.2120820282662392, 0.002209308482806499]]
[[0.20751977484028306, 0.039311144646751325, -0.19340000628765955, -0.0005576600477935966, -0.0018464199724638514, -0.002272929486399819]]	[[0.2862751914188517, 0.3635723256307451, 0.3237763822204519, 2.8976577028636865, -1.2120773215767005, 0.002190870181228908]]
[[0.20893677074029982, 0.046049111334815845, -0.18103376755676245, 0.0009726468910138748, -0.002142494365741306, -0.0025872269459206705]]	[[0.28628945458043864, 0.36356182877626686, 0.32375513930028404, 2.897628407580507, -1.2121461456122182, 0.0022093957331995196]]
[[0.2132223111363553, 0.02795506560530106, -0.17041297168137523, 0.002071345855719306, -0.002247091042786196, -0.0016674506449433856]]	[[0.28628574563903425, 0.3635682391715014, 0.32373514746482707, 2.897676016847267, -1.2120644072586357, 0.0022844032300112687]]
[[0.13890696065375682, -0.03713436056599769, -0.1427696616407881, 0.0018694410338805571, -0.00011747550851113058, -0.0010297645909969333]]	[[0.28628708147252363, 0.36356709481897326, 0.32370758225449014, 2.8976246029961263, -1.2121241137957506, 0.0022280996135888216]]
[[0.10551729598991498, -0.07017748485522222, -0.12503391813255677, 0.0012734896691512097, 0.000975198715745276, -6.46284687795823e-05]]	[[0.28628600344160887, 0.3635708393200099, 0.32368421659784896, 2.89758706196314, -1.2121494432639968, 0.0021913263078530854]]
[[0.046380458384805034, -0.07374410614607951, -0.1271865144288129, 0.0007822462880261086, 0.002611980355459586, 0.000622004884169437]]	[[0.2862827553752535, 0.3635706619487376, 0.3236913322663957, 2.897668881428845, -1.2121429732961235, 0.0022262232988975836]]
[[0.09122041291566658, -0.06356595176702631, -0.1320037323268257, 0.00041596922089298064, 0.001763430788679188, 0.00029536177793755303]]	[[0.2862961342987303, 0.3635646640787518, 0.3236402090351672, 2.8975878795890524, -1.2122104996630572, 0.0022087452818792476]]
[[0.10686209165073352, -0.07129693764675533, -0.11574425157480996, -0.0009044599412697773, 0.0014972330532140115, 0.0002849081156234174]]	[[0.2862754794851925, 0.36356705548680307, 0.3236097718102037, 2.8975797892248067, -1.2121050097924357, 0.002228954468278173]]
[[0.11456607585176319, -0.07294574898524721, -0.11276748875456502, -0.0013938222060817479, 0.0011681268499240166, -0.0003832635932822033]]	[[0.2862920284890309, 0.3635687858773605, 0.32359831614314233, 2.8976098394317793, -1.2121586860662878, 0.002208325720309367]]
[[0.12141917019972764, -0.07439568162361479, -0.11012342514157399, -0.001828500059647182, 0.0008759098222142427, -0.0009768321928888429]]	[[0.2862960965935203, 0.36354682943244865, 0.32354695568934944, 2.8974663414766844, -1.2121596373554369, 0.0022313290122581435]]
[[0.110606324925101, -0.07498129228182097, -0.0818921739117501, -0.0021896041293164303, 0.0013358082586871047, -0.0009200461314375912]]	[[0.2862886257118185, 0.3635713912955676, 0.3235405737457627, 2.8975432665719993, -1.2121306543388608, 0.0022291118225292008]]
