[[-0.0646573046351791, -0.2641477290790142, -0.10379970020923018, 0.0018085670805965263, -0.0022028285342585007, -0.0012110426428673085]]	[[0.2862844038171234, 0.36361723393995327, 0.3249220387024963, 2.897645822716802, -1.2120965986525265, 0.0022206609957598016]]
[[-0.06464034829550341, -0.32511373073566474, -0.12466012121820073, 0.0015086728383942494, -0.003138308190903794, -0.0018702818148115042]]	[[0.28630994555785566, 0.36361291217360425, 0.32495889088679675, 2.8977549562898064, -1.212142486812071, 0.0021979434044663375]]
[[-0.0800783225417385, -0.3400252140651908, -0.14029893574944116, 0.00215647115464613, -0.0037255000880009343, -0.0022426315962094504]]	[[0.28629342352505227, 0.3636178238729192, 0.3249191613823579, 2.897685127447323, -1.2121537341164095, 0.002181054989131414]]
[[-0.11677282165403925, -0.3259624334557736, -0.15814217183052612, 0.0037607097060091766, -0.0041424854403523505, -0.001969422172067824]]	[[0.28628483121979476, 0.36362167584621613, 0.3249117765969611, 2.897732566090238, -1.2120720173011494, 0.0021992692201667015]]
[[-0.15760215775813818, -0.3588357086302269, -0.16464602960080504, 0.003918506063901385, -0.00414537160045096, -0.0015329576069401279]]	[[0.2862939503506585, 0.3635981160809888, 0.32490776509628516, 2.8976775937530084, -1.2121101313885332, 0.002219260077956134]]
[[-0.11572762260390868, -0.3699742411691149, -0.16918640167541482, 0.004362053584816387, -0.0055757860755233585, -0.0027163286743483775]]	[[0.2862997738464211, 0.3635952860226238, 0.32488011660088867, 2.8976340100088884, -1.2121526836918182, 0.002238582018842897]]
[[-0.12194785005901884, -0.40361683588944064, -0.17107093898989828, 0.003981890939703733, -0.004999483757137944, -0.0018628096885593614]]	[[0.2862969346091196, 0.36360101984680043, 0.32487706697895286, 2.897651337252809, -1.2121393982565838, 0.002163243441696783]]
[[-0.12696585489400103, -0.3558670824954221, -0.17473074416988013, 0.00520974942140777, -0.004456975190212363, -0.0017137469787623424]]	[[0.2862923109020223, 0.36360053143442833, 0.32485918599150065, 2.897633684629937, -1.2121525891885847, 0.0021822270412860537]]
[[-0.13347215972824136, -0.33123102944556315, -0.17677368907130067, 0.005100113299317865, -0.003817126340355418, -0.001691640659962319]]	[[0.28629437115974476, 0.36359607670090727, 0.324853386647655, 2.8976227882752723, -1.2121478809984534, 0.0022387832990866607]]
[[-0.1359953872270157, -0.3020660964608066, -0.1836158993219544, 0.005293464792289996, -0.0036822721405747423, -0.0023237143082535223]]	[[0.2862850189894673, 0.3636015409648713, 0.32483738917973376, 2.8976480595363032, -1.2121173877934104, 0.00223822987825887]]
[[-0.1561999056837988, -0.29297713800515623, -0.16939608665060676, 0.004739527067453004, -0.003533210992340177, -0.002013516205141073]]	[[0.28629430503586983, 0.3635928309720568, 0.3248310817099772, 2.8976556110657246, -1.212161460153823, 0.002256022415362035]]
[[-0.09296453623200361, -0.258397280771925, -0.17331934717748607, 0.0045278495955994365, -0.004674548621370724, -0.00267373526783319]]	[[0.28628642717026925, 0.36359402046434747, 0.32479900268659034, 2.89760418788386, -1.2120989186920175, 0.0022208467570558757]]
[[-0.04828966909297418, -0.20234717271217698, -0.15695464295197112, 0.005095051957341587, -0.0052342619970676164, -0.0030788408474362317]]	[[0.2862797413830888, 0.3635868624832656, 0.3247901966857573, 2.897624934645634, -1.2120466940405368, 0.0021646172730742665]]
[[-0.049558284308590037, -0.20758626094910337, -0.13579710699577008, 0.00384416033004285, -0.004894098020800251, -0.0029026310773014766]]	[[0.2862857857432598, 0.3635746278951616, 0.3247492239206338, 2.8975305516016485, -1.2120884774493876, 0.002241709051935272]]
[[-0.03439408230331309, -0.19286036066488346, -0.11335954352696763, 0.003059842619273332, -0.004691221411208353, -0.0033213082907666966]]	[[0.28628481020512536, 0.36358182526123156, 0.32475067757037634, 2.8975339479690243, -1.2121103629259307, 0.0021851258467013783]]
[[-0.009288793428031232, -0.12724101904673002, -0.11231934232221398, 0.003113662812150758, -0.00442177762803479, -0.003568201757390184]]	[[0.2862918235274253, 0.3635645379173217, 0.3247429035597148, 2.8975812614102576, -1.2121502164143936, 0.002220374523568897]]
[[-0.01061805714272869, -0.11091140371514191, -0.0829766440598078, 0.002163193483164268, -0.0032164440392818306, -0.003897157797489703]]	[[0.28628393759029996, 0.3635733393231546, 0.3247282625516812, 2.89758888461893, -1.2120722206353074, 0.002221060737362962]]
[[0.031771927399203925, -0.06547887045828593, -0.06591504788256433, 0.0017977915138570892, -0.0029326540187543087, -0.0037822629162958085]]	[[0.2862938886834974, 0.3635522763990085, 0.3246957353975095, 2.8975447387578126, -1.2121143873355509, 0.002240352982622908]]
[[0.013413767415954129, -0.05505747686403201, -0.04034160514309687, 0.0010297146036237293, -0.0019220374048886815, -0.0040788496755725465]]	[[0.2862932170651745, 0.3635634525208222, 0.3246768184073176, 2.8975069971319534, -1.212139386214215, 0.002166172221886132]]
[[0.03018551153400428, -0.03267830583585963, -0.0007180257217583054, 0.0004013514291653595, -0.0020007061440228523, -0.004241625166205079]]	[[0.28629509822976923, 0.3635553644687647, 0.32466315335309537, 2.8975053624007248, -1.212117752605893, 0.00224130187552281]]
[[0.09627397019643667, 0.010264396313471327, 0.009904008821301215, -0.00014948778526680147, -0.0030358427805045893, -0.004225280210253414]]	[[0.2862871875798895, 0.36355943403715424, 0.32466954918386126, 2.897519250630848, -1.2121443671624215, 0.002184379837931154]]
[[0.12215288065264164, 0.030367827104074936, 0.03910297564620887, -0.000881694829715382, -0.003615524757499008, -0.005032596355635472]]	[[0.2862816178601895, 0.3635597871544486, 0.32461594165516167, 2.897459819586124, -1.2120990447187305, 0.0021864842418496985]]
[[0.14685257034442134, 0.03557929938428969, 0.055628719341193976, -0.0019340133349167363, -0.0036600453069698387, -0.004871499565714038]]	[[0.286265143250308, 0.36355196346050284, 0.3246271735531703, 2.8975372436353855, -1.2120089876283946, 0.0022414787284731853]]
[[0.20567114602570893, 0.09842136143395053, 0.07515136817495123, -0.0018547680570379867, -0.004134350647914, -0.005757694258504281]]	[[0.2862828606355344, 0.36355012179662965, 0.3246245329093476, 2.8975125312580907, -1.2121005742610522, 0.002259702699683747]]
[[0.20430206492196995, 0.12454458339770659, 0.08504986208225096, -0.0018179054560795956, -0.0032038628307047273, -0.005807041194421266]]	[[0.28627772607648, 0.36355806174104544, 0.3246069575343896, 2.897566827932585, -1.2120624504969566, 0.002220796229685927]]
[[0.21653032162600797, 0.14212302936517002, 0.09040666945661864, -0.002001703760487218, -0.002728145337957175, -0.005752194235966639]]	[[0.286283017334343, 0.3635428114751073, 0.32455964062437304, 2.8975078193437276, -1.2120781292340186, 0.0022220850211426718]]
[[0.20217448844211247, 0.14367295228573554, 0.08745115166527341, -0.0023147056479683814, -0.002957987130821815, -0.005764550217975757]]	[[0.2862802988101141, 0.3635646869033231, 0.32456604617089035, 2.897556152618683, -1.212118808720853, 0.002219984911924034]]
[[0.13383006730589309, 0.12123008086293564, 0.10175322060755972, -0.003070974122207896, -0.0021634278282732307, -0.00571264048588545]]	[[0.2862715854224274, 0.36355096460872566, 0.3245155096038503, 2.8974875625930165, -1.2120690376429717, 0.0022599605866694197]]
[[0.11301930290072028, 0.11654073645075119, 0.09802817819124685, -0.002753118635522057, -0.0018470498938891796, -0.005432223998556217]]	[[0.2862738498612872, 0.3635438462992544, 0.32450823216421437, 2.897504732818783, -1.2120564536593685, 0.00216583505192176]]
[[0.1164879685925389, 0.15051739800379177, 0.09574480454239759, -0.0018857589808924638, -0.002373112152648762, -0.005708189416557542]]	[[0.2862843569166577, 0.36356077756541344, 0.32451808222011047, 2.897608329336877, -1.212058890841653, 0.0022185845368694096]]
[[0.12491825113027574, 0.15644125259166136, 0.09158163441244072, -0.0020525901341643354, -0.0024567788549372804, -0.004884569729580667]]	[[0.28629024878185866, 0.3635534421847801, 0.32452137754615235, 2.8975685232025445, -1.2122460300348614, 0.002179929428361318]]
[[0.10758286724932072, 0.14909123827535448, 0.09980625145236335, -0.0018713791727682754, -0.001971053606980531, -0.004520341708810061]]	[[0.28626186170013096, 0.363560314598932, 0.3244639971570965, 2.897526215404969, -1.2120649876436174, 0.0021458885265219284]]
[[0.09082769213992405, 0.12992598927050308, 0.11722785212135811, -0.0018403344542109296, -0.0013069382017100802, -0.004516253233619246]]	[[0.2862894656469577, 0.3635562998044193, 0.32446972777044775, 2.897594838281806, -1.2121549173965005, 0.002235983369549139]]
[[0.08647493488314065, 0.12918378355382237, 0.13414821848255895, -0.00244844450414935, -0.0009036417604356828, -0.0043205044149201505]]	[[0.28626937046146694, 0.3635762299863146, 0.3244552735870359, 2.8976449009183414, -1.2120944116562118, 0.002160136235646741]]
[[0.06290511789650943, 0.1367827007549159, 0.152213708421503, -0.002344798699145406, -0.00032405819831376743, -0.0036980668172412415]]	[[0.2862769121356947, 0.36355660169539394, 0.3244001206981314, 2.8975099482852342, -1.2120786062399305, 0.002220497130976819]]
[[0.03174111161628599, 0.1363226465104424, 0.14848012701265606, -0.002975866171596884, 0.00025196557739942, -0.003486615194601342]]	[[0.28627904355853356, 0.3635589258855515, 0.3244223887919419, 2.897642447396901, -1.2121340351274141, 0.0022342598387559928]]
[[0.06504521017355708, 0.16255788340296198, 0.136249641683223, -0.0030221451354911734, -0.0009540828924943755, -0.003776351082452651]]	[[0.2862754145096127, 0.36355947164679275, 0.3244096882601519, 2.897627280470002, -1.2121683304683695, 0.0021780009604303314]]
[[0.06344824266526593, 0.1573718968808867, 0.13596480038322653, -0.002731488653525666, -0.00120830716885209, -0.004146247190933159]]	[[0.2862802368698247, 0.3635605609830034, 0.3243778228108273, 2.897604861383478, -1.2121589460970548, 0.0021598248873364923]]
[[0.09651179740501496, 0.13892768854046522, 0.12778849927393499, -0.003503559090108221, -0.001791376521745223, -0.004012326838703709]]	[[0.2862841480125315, 0.3635640654239769, 0.3243635742872931, 2.897642615856012, -1.2121336745842264, 0.0021962163017650305]]
[[0.12268922351790784, 0.15570956547734954, 0.1043490346087991, -0.003017317040089453, -0.0028441713828574037, -0.004563005459511194]]	[[0.2862657987140923, 0.3635611736791638, 0.3243450746987263, 2.897630903861068, -1.212128570240763, 0.00219656224535554]]
[[0.11649901484919979, 0.11436604502030652, 0.09647800176821898, -0.003083675265932892, -0.003046959753417289, -0.004092509405081721]]	[[0.28628947763006907, 0.3635601096665271, 0.32431817772770033, 2.8976595243306025, -1.2121206802408624, 0.0022141082692455406]]
[[0.050160153804693505, 0.06199037154782557, 0.1010702309547482, -0.0025956442803022426, -0.0018871624935430003, -0.003836784304663127]]	[[0.2862762441593568, 0.3635668846290785, 0.3243367739852487, 2.8977378514068572, -1.2120921181169269, 0.002230833404797169]]
[[0.0918656532782249, 0.04367217667548785, 0.10661976120892408, -0.0015911564292234524, -0.0028422498812179808, -0.003930269826803436]]	[[0.2862814664176979, 0.3635687198655056, 0.32429611848363454, 2.8976853253973562, -1.2121517035106186, 0.0022126360411740538]]
[[0.04788954615785683, 0.030358501774960668, 0.10265419604752832, -0.0016814452149649715, -0.002177909563209166, -0.0038353814511043536]]	[[0.28628323642258047, 0.3635621159017844, 0.3242684166377518, 2.8976411861435674, -1.212194037147001, 0.0021945351494923]]
[[0.08060158549619602, 0.021726164852052275, 0.08971404864559965, -0.0011470430335778516, -0.0027636989304267, -0.004284346026741495]]	[[0.2862849772206619, 0.3635665833688844, 0.32425414162512123, 2.897707258774176, -1.2120995044852607, 0.0021934731389053534]]
[[0.07503643999865882, -0.010786483869610917, 0.07830794370520773, -0.0010735993201798596, -0.002437500394785498, -0.0041309400347410785]]	[[0.28627761795399437, 0.36357387025350774, 0.3242503673782917, 2.897722670957887, -1.2121870708244193, 0.0022104783432437968]]
[[-0.009301573960715692, -0.0386835377205301, 0.08757298256735586, -0.0004434368562178904, -0.0008924910738380971, -0.0037953129773743866]]	[[0.2862963965975502, 0.36356689185635827, 0.3242379561251465, 2.8977648654109793, -1.212205174248708, 0.002189926057725726]]
[[0.0025818999565591014, -0.08245895657882091, 0.09583159108318112, -6.319341067386787e-05, -0.0015076082082543778, -0.0040042210096502655]]	[[0.28628298349234765, 0.3635761113161927, 0.3242082606622815, 2.897721133301884, -1.2121867987101793, 0.002191382028846328]]
[[-0.07041578085124582, -0.13421439303232124, 0.11295089602824372, 0.0002622842172621992, -0.0006183963556367279, -0.003774616806638004]]	[[0.28628314505200625, 0.3635798418493508, 0.3241545231838643, 2.8976882284659133, -1.2121729563399963, 0.0021734202300886093]]
[[-0.008911028147443156, -0.13921146992506783, 0.14051598009857033, 0.0006499459266439737, -0.0023982183017834937, -0.0037311816165610523]]	[[0.28628321922021, 0.3635704365500564, 0.32417242906745997, 2.89772172802744, -1.2122480945119845, 0.002227644702534762]]
[[0.0014903353952401208, -0.09135018395846536, 0.13837674368703423, 0.0022913273177246154, -0.002995264364568364, -0.004099397716567248]]	[[0.2862732171998072, 0.36358857945628614, 0.32415671722914174, 2.8977897442505056, -1.212113012540457, 0.0022270863577661224]]
[[-0.01899957865419609, -0.1429174887029523, 0.14179564915742718, 0.002492974957242849, -0.0031954878806349177, -0.0038262205825456454]]	[[0.28628518839557376, 0.3635754772429278, 0.32413224771440236, 2.8977204060274793, -1.2121861987269344, 0.0022281385822763874]]
[[-0.027493052152703243, -0.18804065562283961, 0.14175446392446256, 0.002808717544107773, -0.003942944350839026, -0.004769544530442372]]	[[0.28628226267921436, 0.3635778920804447, 0.3241266196809812, 2.8978002988276286, -1.212178684493046, 0.0021693413480633247]]
[[-0.027317256191302347, -0.22511815254343828, 0.1363178572853052, 0.0033011207327603275, -0.004487543432912538, -0.004463499807802873]]	[[0.28627620710045815, 0.3635753874870876, 0.3240949589477209, 2.8977454317479285, -1.2121554162893327, 0.002265601988404766]]
[[-0.05432591238946374, -0.26734713724056053, 0.1356949362192982, 0.003487107919612766, -0.004942942095735981, -0.004174394074233246]]	[[0.28628469831242165, 0.3635793487069646, 0.32409386128471096, 2.897841016264442, -1.2121138412963497, 0.002281677300282268]]
[[-0.01681047454192991, -0.2791783672215278, 0.12260571385544859, 0.003431896814111538, -0.006951196497515848, -0.004052214276306809]]	[[0.2862663716934471, 0.36359240081677674, 0.32404905032577536, 2.897758855936829, -1.2121205323896322, 0.0021895391721851636]]
[[-0.020380798055029625, -0.3232787748625386, 0.11786061072846027, 0.001997353719774417, -0.00728969552029673, -0.0044652178036003205]]	[[0.2862729668484617, 0.3635790167351659, 0.32404848311402573, 2.897742375551007, -1.212154300125288, 0.0021139439012343737]]
[[0.01951174341562581, -0.25885522230230146, 0.0879340088578535, 0.0034450377324442014, -0.00817357677162435, -0.005156352366829139]]	[[0.28627705835485934, 0.3635907768000599, 0.3240164109734692, 2.89777616968437, -1.2121074359773063, 0.0021887964616815825]]
[[-0.029540513005735264, -0.2768508293828048, 0.08588234750378285, 0.002751136735999643, -0.006529847914517632, -0.0048249658677770235]]	[[0.2862986142274929, 0.36356998886013103, 0.32401545264816956, 2.897751406564742, -1.2122597494654745, 0.002206216032424624]]
[[0.054601351106077264, -0.23472981810145593, 0.05605033264382622, 0.0033019704149932017, -0.008122428951666288, -0.0048033275106401045]]	[[0.28629674095320984, 0.36356852239499776, 0.32399206775289263, 2.8977509656082185, -1.21219863035859, 0.0021881168104837833]]
[[0.05676112060165947, -0.19620382808925407, 0.07991228073138623, 0.0030342100842152813, -0.007797590789488617, -0.004562340806049061]]	[[0.28629021038848734, 0.36358073649391554, 0.3239569308515259, 2.8976884050364102, -1.2121927365960308, 0.0021899559521162534]]
[[0.07442765406542448, -0.20300211585905314, 0.08957860421489833, 0.001473716496518336, -0.00690897989790149, -0.004718358655187384]]	[[0.2862848763963925, 0.36356415118784247, 0.3239232230455071, 2.8976550980442974, -1.2121784951214076, 0.0022096938220599193]]
[[0.021163484699093654, -0.17997136694031132, 0.09533692303951345, 0.00018021448657568355, -0.00508515910119486, -0.0038959723313159306]]	[[0.28629193727709595, 0.36356764162574456, 0.3239162452032214, 2.897658994321762, -1.212200472710694, 0.002209173143010217]]
[[-0.006830788270826546, -0.22264524656743054, 0.10749332665258043, -0.0019483409960400393, -0.0036780175828596447, -0.0032606207909351864]]	[[0.28628176550185575, 0.3635772183874298, 0.32391358794896774, 2.8977135766216744, -1.212223358754977, 0.0021695808675557026]]
[[0.05810227543871946, -0.21067360715578123, 0.10228179615931933, -0.00247931820490224, -0.004583074768585207, -0.004398393599316239]]	[[0.2862885582028696, 0.3635768033589228, 0.32387411147564626, 2.8976728296000895, -1.212165638960806, 0.0021900569564884224]]
[[0.000882671456120282, -0.2004567185103387, 0.11208925010577271, -0.002621622200511167, -0.002932215047464412, -0.004343235116295969]]	[[0.2862810736562312, 0.36356587879810354, 0.323838675922024, 2.8976402945611284, -1.2120908424386267, 0.0022293079702591814]]
[[0.03191127220821538, -0.2078280808899089, 0.11505703687783699, -0.002428621233486027, -0.0031459223626304936, -0.003969250640002822]]	[[0.28628590585610697, 0.3635702067354803, 0.3238124106621263, 2.897599953621095, -1.2121552137350742, 0.002192049582741665]]
[[-0.022299359785178316, -0.1724539541391798, 0.11181939941931839, -0.0016568670120878668, -0.001937480209892306, -0.0038164748816708356]]	[[0.2862804539028977, 0.363553267811856, 0.3237903461203594, 2.89755615243188, -1.2121366179779842, 0.0022123082746416736]]
[[0.024089006760438347, -0.19348123699435799, 0.11523375650263022, -0.0021364717435420305, -0.0033415636027784162, -0.003480864454141295]]	[[0.2862886090643238, 0.36356926541974716, 0.3237710067970522, 2.8976021903263196, -1.2121763978637836, 0.00215382184219277]]
[[0.020275895947887035, -0.16219485435432585, 0.11752163570386123, -0.000733546090869241, -0.0034360630345620933, -0.0036044898531975315]]	[[0.2862748233599876, 0.3635746644923608, 0.32375945423080543, 2.8976351268359233, -1.2121287628009856, 0.002172032199281401]]
[[0.02716436203849485, -0.14174235205020924, 0.11489614233332236, 0.0008799901393817516, -0.0036918672097892985, -0.0037952274615493165]]	[[0.28627871065831156, 0.3635602580280862, 0.3237111374322075, 2.8975946583118057, -1.2120713193163122, 0.0022298804870638667]]
[[0.04213067291349057, -0.17303087634354905, 0.12928702308288662, 0.001074899210595752, -0.003940551801871139, -0.004384061624413911]]	[[0.28627892123562404, 0.36356404999007, 0.3237147805974402, 2.897613490615618, -1.2121198517854646, 0.0022098970729580816]]
[[0.049761517580264036, -0.17887497087945464, 0.12198458993376057, 0.0007401491229817481, -0.0038051159263432065, -0.004645339977916955]]	[[0.28627994648348076, 0.3635699655195198, 0.3236825546862806, 2.8976462272290187, -1.212072659663558, 0.0021904002407388025]]
[[0.07348176594473901, -0.1635952202163259, 0.12878307360789268, 0.0005088179635975847, -0.003990047759871976, -0.004575487818428424]]	[[0.2862778221054892, 0.3635645473647194, 0.32366723015887594, 2.8975800949869193, -1.212044919708422, 0.002192844389114888]]
[[0.052609645214096196, -0.17084646815227633, 0.14232517350436258, -0.0007230005858111475, -0.002687746662333036, -0.0037860276500306677]]	[[0.2862747861321743, 0.36356019888350327, 0.3236358932847572, 2.8975389385521404, -1.2121087645323554, 0.002174335647063054]]
[[0.06748330416558287, -0.1319887216654513, 0.1313725538451986, -0.0009825560047192884, -0.002499954032019177, -0.003940628826746493]]	[[0.28627479834019537, 0.3635634958222144, 0.3235935055786673, 2.897509317604932, -1.2120553439283648, 0.002156910035907793]]
[[0.07646132969675258, -0.14003510948500053, 0.13267784529987384, -0.002169133754962299, -0.0024839109157511626, -0.004400724606423595]]	[[0.28627859157486374, 0.36356673911130283, 0.3236124950581103, 2.8976163457685113, -1.2120802136938833, 0.002190627435577696]]
[[0.07731226561689339, -0.15297370921985484, 0.11240972048635124, -0.003395225975066936, -0.0023839212457389606, -0.004050995859097135]]	[[0.28627190536617825, 0.36357240777532196, 0.32357627851289256, 2.8975727811218572, -1.212000555060127, 0.0022302922635899654]]
[[0.08043681537703307, -0.13146091321219353, 0.11080221590285336, -0.0030753116480652853, -0.0027791822502248307, -0.0041854326422497146]]	[[0.28628030511458, 0.36356790669897504, 0.3235401470702769, 2.897535473586391, -1.2120258992544037, 0.002212087893222811]]
[[0.058078154225731635, -0.14408027683818772, 0.11910793159860181, -0.0036922354312446588, -0.002768785584798432, -0.003963360600400503]]	[[0.2862840705960071, 0.3635631242578956, 0.32353399497005764, 2.8975215596594484, -1.2121214971186793, 0.0022111877362532405]]
[[0.08247328253476394, -0.11308790789028869, 0.12213642896512183, -0.003531961706313646, -0.0036973874379086506, -0.004083902395506677]]	[[0.286288995569225, 0.3635533640126362, 0.32349672446579625, 2.8974593408429183, -1.2121765683808896, 0.002174688045718375]]
