[[0.1631916342624644, -0.09881770700821682, -0.38177171590088765, 0.009812102916241317, -0.011136165127583673, 0.0037142065853817104]]	[[0.28630484055432304, 0.3635828282342996, 0.3248377525546252, 2.8976705977327746, -1.2121876864501249, 0.00221774318100618]]
[[0.1800082649384995, -0.0688553478795248, -0.37312308645653236, 0.009603032186656221, -0.011500002186231697, 0.0030112070693745817]]	[[0.28628037278552, 0.3635916157291495, 0.32479220186189556, 2.8975883815513908, -1.2120716867953567, 0.00214678321666385]]
[[0.1714876977906652, -0.08167608451526115, -0.35366126866972813, 0.008205020747466697, -0.010509925320033068, 0.003930540160024818]]	[[0.28627890047485033, 0.36359257714328674, 0.32479087967962317, 2.897570505645386, -1.2120847932173435, 0.0022033828839382198]]
[[0.16565065983834182, -0.05803772016765204, -0.34784294925639603, 0.006997150992392678, -0.009646576116758633, 0.0033836583270098687]]	[[0.2862848869923236, 0.36359346611603804, 0.324790850296473, 2.8976484807095497, -1.21211742146403, 0.002200315707790329]]
[[0.22625791173931198, 0.01674395888067262, -0.3297385958270861, 0.006755550311337453, -0.009875521206236117, 0.0035823522071656774]]	[[0.2862741839304906, 0.3635873409207937, 0.324758259805892, 2.897624999939253, -1.2121074559897294, 0.0021635033142306795]]
[[0.24111814731995537, 0.08118381317056846, -0.30577511630627213, 0.006692152154985121, -0.009399596374131968, 0.0036322642346861386]]	[[0.2863005002328474, 0.3635753232495097, 0.324740671701497, 2.8976075281390408, -1.212120799445249, 0.00220092406773133]]
[[0.2741522627833463, 0.09184696849323769, -0.2897091421814185, 0.005562886361186694, -0.009398374771681609, 0.004150726403184496]]	[[0.28628396091137964, 0.36357663428571707, 0.3247431544220368, 2.89757434561437, -1.2121677079711353, 0.002201475029283635]]
[[0.3245484156479276, 0.11626371469310785, -0.2789771731709459, 0.004691834254464343, -0.009612387631265321, 0.0038377571920086588]]	[[0.2862768957288141, 0.363579911582377, 0.32470375837624427, 2.897540975077244, -1.2120924250407612, 0.002165798330826119]]
[[0.28052871428796033, 0.1190065894367286, -0.2450278158578678, 0.003475159996933078, -0.007649795151481358, 0.0039736645111916585]]	[[0.286277076652044, 0.363567618170783, 0.32470464323300713, 2.8976114690347017, -1.212080635739757, 0.002238536630930854]]
[[0.2756257255384888, 0.1270906905536082, -0.2315318592413326, 0.0027493173923140556, -0.006704199628436064, 0.004472087093836774]]	[[0.2862736229428194, 0.3635797247362426, 0.3246627308504254, 2.8975818839557306, -1.2120281315617065, 0.002202381576508427]]
[[0.25529281304979584, 0.14988504272418113, -0.20179789829213798, 0.002086471872726175, -0.005811310883568709, 0.004581930409760883]]	[[0.28629853676466555, 0.36356088357463, 0.32463570709386314, 2.897462046524426, -1.2121608759280593, 0.0022604276690024448]]
[[0.27188715378606687, 0.20261149398353545, -0.18328874048400023, 0.002032152259926261, -0.005066685256576455, 0.004381750255109518]]	[[0.28628736117307974, 0.36355681459620215, 0.3246314673915751, 2.8975269887736412, -1.2121271330528212, 0.0022025327829869653]]
[[0.3128231222680048, 0.20669105744073762, -0.1594634032835695, 0.0012248847335974509, -0.005081965899701298, 0.005160136668086346]]	[[0.2862795939641278, 0.3635691649463774, 0.32462967959901273, 2.897570690538316, -1.212084206648868, 0.0021829325320599333]]
[[0.33684856622174975, 0.23091779071252672, -0.14679199197652876, 0.0010009090754336683, -0.0052489016059722865, 0.004924792280428043]]	[[0.2862925185191892, 0.3635666923299805, 0.3246087379402193, 2.8975568405568124, -1.2121189259241818, 0.0022201369300930574]]
[[0.346038425799458, 0.2269539641839679, -0.12507983263857303, 0.00015664734149002917, -0.005042498683502168, 0.0046432132976198925]]	[[0.2862973807072275, 0.3635614575343693, 0.3246026716035876, 2.8975721749261174, -1.2121455536635828, 0.002237921733898603]]
[[0.35275026977231877, 0.2120615455377001, -0.12375533942964356, -0.00018543483336607922, -0.005220073732256077, 0.004126820021903446]]	[[0.28628566225868307, 0.36356386252212963, 0.3245638314060949, 2.8975557590038368, -1.2120577997463833, 0.0022205961240769254]]
[[0.33063107488071475, 0.2287392751306132, -0.11964898218750844, 0.0006591245102638625, -0.004737583542449503, 0.004404741413467559]]	[[0.2862743099542465, 0.36357395728464076, 0.324570853314031, 2.8976219078769656, -1.2120847712535225, 0.0021619391920244873]]
[[0.3003912828259314, 0.16020629832759742, -0.12415565916336702, -0.0008391730514551855, -0.0037060895067838728, 0.005504963394152679]]	[[0.2863009604189655, 0.3635545616067589, 0.32456265561674136, 2.89757163110783, -1.2122069990199216, 0.002161796822809243]]
[[0.29432022315512474, 0.13228459506380794, -0.11775302472612234, -0.0015730700021229875, -0.0037029549552162495, 0.00511278010120684]]	[[0.28629138963828615, 0.36355767701247144, 0.32450734250546126, 2.897492990947389, -1.2121530423200273, 0.002258300095151463]]
[[0.325276285395703, 0.1379802759393285, -0.11427162456260555, -0.0008764672458289461, -0.003999456841205278, 0.005134609467064578]]	[[0.2862861106032375, 0.36355415567147337, 0.32449977887297804, 2.8975825036507206, -1.2120890207780997, 0.0021999419287089417]]
[[0.326302022001779, 0.1635010069351034, -0.12226657148091313, 0.0003016284521205272, -0.004280091462698751, 0.004938354603282358]]	[[0.2862688440582702, 0.36356357381420695, 0.3244782647962179, 2.897516449857893, -1.212121896683306, 0.00214536570955156]]
[[0.33272249535597165, 0.1536927184898237, -0.13026722449072417, -3.539969542731272e-05, -0.004313564531952207, 0.004907800768995117]]	[[0.2862757245296732, 0.363556727372946, 0.3244787155205754, 2.8975904256680316, -1.2120719264672766, 0.002199743405987228]]
[[0.3581198174841277, 0.16641119116675157, -0.13896758269288395, -0.00011825194840685022, -0.004793956763454379, 0.00464178802969817]]	[[0.2862845590504657, 0.36356011031029506, 0.32446915999562725, 2.8976489607297964, -1.2121168468632664, 0.0021408701620116138]]
[[0.33834739788727486, 0.19441946909742733, -0.14331121373663683, 0.00017520869374348502, -0.004639913496686286, 0.0044248255249305845]]	[[0.2862711295169049, 0.3635598783981374, 0.3244448153754034, 2.8975976242999595, -1.2120541301845713, 0.0021994345116760233]]
[[0.31845249952172583, 0.2122860009942562, -0.16008765084808907, -0.00018226961494747368, -0.004332519806174214, 0.004911435167090238]]	[[0.28627291153197654, 0.36356127109930714, 0.3244325267728093, 2.8976417760896664, -1.2120725260329153, 0.0022163172040071443]]
[[0.29276893305921026, 0.21759908866942623, -0.16790972771407725, -0.001122548967023046, -0.004204571403979111, 0.004050151523271273]]	[[0.2862772642015104, 0.36356741423504896, 0.32440556505069684, 2.897670209127936, -1.2120642300077544, 0.00215882945061362]]
[[0.29675711129421023, 0.21745898546748582, -0.17284888372299576, -0.001498841558378737, -0.004324987840625986, 0.004545905789674167]]	[[0.2862810479441827, 0.36356731544314813, 0.32440660927673826, 2.8976602072810658, -1.212120837762467, 0.002214580159208352]]
[[0.31713982018836506, 0.2053119247055642, -0.16704167327384964, -0.0020374159848615576, -0.004989436518654011, 0.00440784536054206]]	[[0.2862919404863171, 0.3635550679221292, 0.3243612284928059, 2.8975985681576364, -1.212176514030061, 0.002196684659086703]]
[[0.315386333913587, 0.19596871918060915, -0.16375209826563933, -0.0023288641332202967, -0.0052555071466533244, 0.004495316775125005]]	[[0.28628248030681824, 0.3635664098865054, 0.32437245509794205, 2.8976929789619366, -1.2121349437309197, 0.0021567754466850137]]
[[0.34158108208441673, 0.19462614756772822, -0.17207862281489858, -0.001878060078899767, -0.006374496222537225, 0.004528815232173823]]	[[0.2862936385439174, 0.36355126791841685, 0.3243529034271915, 2.8976556955372486, -1.2121602361183323, 0.002157459714447949]]
[[0.34835974224962746, 0.19125936954494702, -0.16818353884572054, -0.0012470884860821168, -0.006667457461778143, 0.004132123747454559]]	[[0.28627941306649074, 0.36357320482482813, 0.3243498480594981, 2.897802362134023, -1.2120584632029177, 0.00215396127776771]]
[[0.31866649789099727, 0.12035163623408324, -0.16795095623652534, -0.0019641790089113013, -0.00580298567448714, 0.004239248653602687]]	[[0.2862643018409656, 0.36357993099109986, 0.32430361638020266, 2.8976972785728607, -1.2120953879235994, 0.0022312916887414678]]
[[0.3307370100085595, 0.09488706907451283, -0.15342481179225764, -0.002001026987306986, -0.006225276208258183, 0.004078573416313086]]	[[0.28627672976509677, 0.36356655196734083, 0.32429743472998257, 2.897696356877921, -1.212156375852017, 0.002155482517422978]]
[[0.36726708131766905, 0.06974321040940565, -0.15990110271433636, -0.001595783654992757, -0.007021702845227948, 0.003070238046390809]]	[[0.2862858578128582, 0.36356101472227603, 0.32430140399843993, 2.8977738725015625, -1.2121887885717675, 0.0021524711407045114]]
[[0.36049768240392377, 0.036838058030675164, -0.15190339432504535, -0.0007771786312263363, -0.007199960481782093, 0.003618805940297087]]	[[0.2862944035026677, 0.36356504425530645, 0.32426671642066557, 2.8977555310955525, -1.2122013688164788, 0.0021714672466911582]]
[[0.33683408034881834, 0.03733736666797044, -0.16728172119112267, 0.0004277293904143293, -0.007043671928495371, 0.00394811399812474]]	[[0.28627634562954424, 0.36358699377201487, 0.3242403573831852, 2.8977359772086975, -1.2122131814091321, 0.002114803535536159]]
[[0.28588409159935035, 0.015775855876875383, -0.146110891186708, 0.001457160246515095, -0.006422084639237173, 0.0035624927466113396]]	[[0.2862701511625425, 0.3635870880789895, 0.3242210248804856, 2.8977721159408634, -1.212065707925136, 0.0021911123690184294]]
[[0.27391431806715316, -0.03000319959299673, -0.13918162726501943, 0.0014909856325116756, -0.0065986180353064215, 0.0036938798044600374]]	[[0.28628007986980464, 0.36358511141309885, 0.32419153769006176, 2.89772711164879, -1.2121691984878196, 0.0020964924227568783]]
[[0.2609492059830123, -0.06413144689740824, -0.143024313636271, 0.001663075036425488, -0.0068998480282693115, 0.002889464127389805]]	[[0.28628848363175396, 0.36357906942585394, 0.32418382290394293, 2.8977800517215466, -1.212170860947562, 0.002170278533237235]]
[[0.23937630310708727, -0.08332982297587865, -0.14883870154232431, 0.0018476767720046064, -0.007059153258552895, 0.0038589595281499425]]	[[0.28628397332798755, 0.3635935111029902, 0.32415852930219197, 2.8977794878485166, -1.2121702027956904, 0.0021887957517954023]]
[[0.21410820812170533, -0.06542153786833776, -0.14951551082205952, 0.0032718059589506724, -0.006722923931155714, 0.00369125366047433]]	[[0.2862934954909574, 0.36358394067181093, 0.324153144721313, 2.897803307525921, -1.2122009237020224, 0.0021313214451415038]]
[[0.21222435901075767, -0.05614348600679582, -0.17451003590070485, 0.004764059957184297, -0.007351394714010416, 0.004246993796833222]]	[[0.28628172656805123, 0.36357520725922104, 0.32413513749132705, 2.897792569049443, -1.2121958889065512, 0.0020935931105284574]]
[[0.19601800555574378, -0.07104333399310964, -0.18856691953810661, 0.005793279022048434, -0.008061135771569436, 0.004300393212516872]]	[[0.2862808934250199, 0.3635890594534537, 0.3240889396429048, 2.897729456760312, -1.2121283647470198, 0.0021718372511337083]]
[[0.18876835671872377, -0.0649400014134986, -0.20505427711140947, 0.006780844441024937, -0.008789316293835581, 0.004251123853906705]]	[[0.28628816291663767, 0.3635817262487997, 0.3241003232345187, 2.8977666785726766, -1.212225947126608, 0.0021506271938945784]]
[[0.1755363859385218, -0.055955810464473746, -0.19533411238788945, 0.0077293691909074945, -0.009183982534346869, 0.004411140188771577]]	[[0.2862834312446731, 0.36358420047483714, 0.32406814776898124, 2.8977728672903966, -1.212147260199293, 0.0021511986433735385]]
[[0.21382933670671483, -0.07321217347592505, -0.20913334003273854, 0.007331458408064381, -0.01011101625964184, 0.004697680097492966]]	[[0.2862895935069403, 0.3635743191642378, 0.3240502038161041, 2.897725754924284, -1.2122289663486192, 0.0021327411202917744]]
[[0.16475183880841288, -0.09300216674896303, -0.20544861839534384, 0.007246570897751504, -0.009053039863598285, 0.004988074562240836]]	[[0.2862919540998242, 0.3635693154317272, 0.3240265355299666, 2.8976955655169916, -1.2122365809534332, 0.0021139342931296764]]
[[0.15722645713147543, -0.12028649284128386, -0.1946638497167852, 0.006938989610132193, -0.008754740820706486, 0.004996732615920042]]	[[0.28628935489292584, 0.3635895835744818, 0.32399379728717126, 2.8977066817454595, -1.2121193601841043, 0.0022092390045412805]]
[[0.1339201798875466, -0.08577400846156141, -0.18806608035847436, 0.008085712764810503, -0.008131035793711121, 0.0044154165623847726]]	[[0.28630357190573824, 0.36357295866965716, 0.32399426866551284, 2.8977205885460973, -1.212206911693599, 0.0020944279381832193]]
[[0.14537202449102332, -0.052411577705724514, -0.18787164434316111, 0.008304450509079301, -0.008368849149527137, 0.004173940992071348]]	[[0.2862798375348037, 0.36358996628971835, 0.3239536210212872, 2.8976844226963676, -1.2121091735475036, 0.0021535754839967724]]
[[0.144128061545644, -0.06115337253727235, -0.17928262569282494, 0.006943954825492123, -0.008487187615098717, 0.004100907019780141]]	[[0.28628672906707375, 0.3635817125257248, 0.3239613127281673, 2.8977388601174754, -1.212193634471151, 0.002131936526404491]]
[[0.11757095890119716, -0.025486958396043292, -0.16980512571635345, 0.006172556658862727, -0.007681085527895713, 0.00426473616952324]]	[[0.2862801711610963, 0.3635685664097614, 0.3239257345829178, 2.897705381405072, -1.2121185436617263, 0.002114284660159772]]
[[0.12981327129142614, 0.01180514575521227, -0.16133004929327033, 0.005659392195773804, -0.0076057861148437255, 0.004189943095819086]]	[[0.2862793755383387, 0.36358737102494526, 0.3239051012281654, 2.8976901634973555, -1.2121529380722056, 0.0020766572286522716]]
[[0.10598697622322897, 0.03012423521330631, -0.17144583089067994, 0.005016816229823441, -0.006550626530646091, 0.0047852943732416995]]	[[0.28627935647102704, 0.36358422269047863, 0.32390262694892824, 2.897767964975696, -1.212124497617313, 0.002093157462852915]]
[[0.1446967539736601, 0.03987507157615256, -0.16615400342542685, 0.004212783035392671, -0.007007025034501823, 0.004925585955836893]]	[[0.28628796054795835, 0.3635610448340541, 0.323839731551598, 2.8976294247996415, -1.212146696511438, 0.0021912552206829164]]
[[0.15673860216034627, 0.046749643998260586, -0.1688536581990031, 0.004044491012925853, -0.006552503191043388, 0.005870364789795838]]	[[0.2862800618993755, 0.36357490161484907, 0.32383612953897184, 2.8976578623447637, -1.2120777012613566, 0.002078101812527478]]
[[0.14448665827256246, 0.00687480386974465, -0.15487103002501526, 0.0024557413485141438, -0.0059972619044451805, 0.006732534901466536]]	[[0.28627281714259295, 0.3635678787860961, 0.3238113318524614, 2.897683180596884, -1.2120474729389312, 0.0020961876193966423]]
[[0.15359770839673023, 0.054306754518740015, -0.15971992689439649, 0.002956895187861166, -0.0058626055091783, 0.005742497550750869]]	[[0.2862787563335817, 0.3635666705169225, 0.32379327746030495, 2.8976365992993354, -1.2121296540799211, 0.0021908291743555934]]
[[0.13917966294998704, 0.05451090760910299, -0.160540064655484, 0.0034443356861934013, -0.005746739946541483, 0.006421434609046057]]	[[0.28627801071318465, 0.3635795205303963, 0.32378655289164765, 2.8977128016246625, -1.2121003048449537, 0.0021886171300182543]]
[[0.11039071715466195, 0.0787223144728663, -0.14912285468450612, 0.0054422796075212524, -0.005238722741546002, 0.00690186229152815]]	[[0.2862813801438524, 0.36357529516630943, 0.32373191580003635, 2.8976189944904247, -1.212102106570471, 0.002096791161537106]]
[[0.09984172248356232, 0.035629804951588455, -0.14616187902162828, 0.005847644706076799, -0.005009964414287483, 0.007132829557465953]]	[[0.286280966952623, 0.36357888326053384, 0.3237218383450891, 2.897649600646217, -1.2120945384826725, 0.002152713387966032]]
[[0.1743390620240331, 0.03338017409575701, -0.13829370051848847, 0.006549832705005352, -0.006403179011714365, 0.006233032970926085]]	[[0.2862717549851179, 0.3635703655278319, 0.3237046855917132, 2.897635805137473, -1.212128756309583, 0.0021525793397314252]]
[[0.21242310089578617, 0.012923110994157702, -0.1409435098523657, 0.0062003610996491515, -0.006885984513208628, 0.006031356107838439]]	[[0.28629125432948394, 0.36356186943005125, 0.3236788259479273, 2.8975759970247723, -1.212144278803113, 0.0021540534276236916]]
[[0.22246530682296323, -0.019952983031193028, -0.1279103672011634, 0.005203028995293584, -0.006053815140970324, 0.005855958749920222]]	[[0.28628780010397953, 0.3635611572626033, 0.32365905790609073, 2.8975879874385777, -1.212149528285646, 0.002190863826550813]]
[[0.28086352719356433, 0.008268041449045027, -0.13456516132981183, 0.005533404458393868, -0.00638350503046467, 0.005516895487339015]]	[[0.28629192771904877, 0.36357477654004333, 0.32362009910953843, 2.8975403418830084, -1.212109045376773, 0.002173877141377799]]
[[0.3343251548761121, 0.054006208121335164, -0.1383590443153585, 0.0055077449612221906, -0.007645183727353763, 0.004931922573823019]]	[[0.2862674398122997, 0.3635708068864102, 0.32359950276564686, 2.8975801174837112, -1.2120438320533826, 0.0021733259649436526]]
[[0.3242058902159375, 0.04580509113326414, -0.13722156378140468, 0.004438181765993245, -0.007127277103923726, 0.005393904564883717]]	[[0.28626167323883456, 0.3635738776676731, 0.32357710205311735, 2.897582703172379, -1.2120046972265095, 0.002154845125883094]]
[[0.328101567853933, 0.083015299219133, -0.12402595072264183, 0.004360364445980477, -0.007665507239743784, 0.005906524547517674]]	[[0.28627505436772965, 0.3635757850985148, 0.32356328987156335, 2.8975913302873715, -1.212048859344939, 0.0021725059310986703]]
[[0.33755510190344656, 0.10081892584218702, -0.12112690433161474, 0.0038599082301476254, -0.007895275465718433, 0.005866073317183177]]	[[0.2862693674011953, 0.363571302032339, 0.32353074403142856, 2.897553027540856, -1.212073424116938, 0.002116224334927898]]
[[0.3139539247857458, 0.12233481182262619, -0.12365903366820429, 0.0037813473643457094, -0.007398657819517941, 0.006149344150304025]]	[[0.28628647759738635, 0.3635646282746599, 0.32353555916018656, 2.8975619448413985, -1.2121789995348884, 0.002152690290736239]]
[[0.3208492860861389, 0.15488417665059906, -0.1306997131570985, 0.0034059639387600833, -0.007567800528040225, 0.0061960796745761364]]	[[0.28628033736273834, 0.3635543052348972, 0.3234971259076681, 2.8975456824263643, -1.2120910276819739, 0.0020409571661062897]]
