[[0.39284100451503634, 0.0883402612787656, -0.1189023178742839, -0.005337784729373379, -0.0033306476277713206, 0.04695737740746336]]	[[0.2863463569688247, 0.3635535892098306, 0.3169632371782776, 2.897612610533273, -1.2122037480570473, 0.001973752926714037]]
[[0.37881556580479214, 0.04033272504780319, -0.13870555550939714, -0.004087446149975347, -0.0031522949984921856, 0.046999362504996874]]	[[0.28634398263322247, 0.3635399718261602, 0.31694538103693937, 2.897637805168515, -1.2122344558623621, 0.0019341301510066406]]
[[0.39222270473580656, -0.019765035280254084, -0.15356314885021094, -0.0036559930737313554, -0.0035928681681525816, 0.04664644626491189]]	[[0.2863418962332933, 0.36355043064283593, 0.3169088868213137, 2.897621052054427, -1.2121867069660917, 0.0020106453294522]]
[[0.3369644990302099, -0.029033957879359917, -0.18292774887019478, -0.002691848936325762, -0.0035270085142109966, 0.04742999937563417]]	[[0.2863542400973795, 0.3635418683280446, 0.316861226791376, 2.897593321389891, -1.2122152156696633, 0.001991947734762453]]
[[0.3868565061436898, -0.03809374627517881, -0.20680888795909014, -0.0014135096399267985, -0.0059635352876933195, 0.046620674197974867]]	[[0.2863489489821734, 0.36355405461412876, 0.31684176478383785, 2.8976260778675025, -1.21216801514882, 0.002010049286274617]]
[[0.4247028384021119, -0.03402713189073839, -0.22648771798763767, 0.0011632877556726146, -0.00757340939806584, 0.046570652937400224]]	[[0.2863470704589714, 0.36355260837065656, 0.31682592195013337, 2.8976360823610383, -1.212172164817132, 0.0019907827986247353]]
[[0.3899955653741477, -0.05822599484120167, -0.24766386740647411, 0.002816131006267833, -0.007504792697574544, 0.04713270707285586]]	[[0.2863465192256852, 0.3635481105283913, 0.3167875553376779, 2.897611501776094, -1.2122026974055422, 0.002009543089921304]]
[[0.3873036131830363, -0.13302569016364776, -0.25310048776440497, 0.00307197178292775, -0.008406295411558667, 0.047209024873652757]]	[[0.28634874130639126, 0.36354590759601396, 0.3167741012481477, 2.8976361358078004, -1.212233316123519, 0.0019707130576118574]]
[[0.3772048920595625, -0.1569684365000686, -0.2743867121587672, 0.004412841435599963, -0.008976386943733015, 0.04682438974152441]]	[[0.2863605440199291, 0.36354351745600266, 0.31673699419310164, 2.8975948282065866, -1.212236272099166, 0.0019903740633062253]]
[[0.3539353966298298, -0.20761817226459992, -0.2644018656444651, 0.0044953545714854805, -0.008780187330957756, 0.04722772466470543]]	[[0.2863415668288781, 0.3635726601577337, 0.31670030933258964, 2.8975914683065813, -1.2121532184828239, 0.0020474884992542136]]
[[0.3290144103485806, -0.23321807107065715, -0.24252459803628298, 0.004756446057866239, -0.008419033567524018, 0.047272197307848575]]	[[0.2863567479947955, 0.3635405465531838, 0.3166868756130031, 2.897601807288026, -1.2122188382818642, 0.001952441300749819]]
[[0.3029533592933601, -0.2700837124956665, -0.2215786589523813, 0.004159225322046237, -0.008170802259595792, 0.04724825998293953]]	[[0.2863485127279936, 0.3635487574245618, 0.3166366071080621, 2.897502006833936, -1.2122378891511618, 0.001955032240721738]]
[[0.31611919943137096, -0.2814512384910859, -0.19816482094455037, 0.004041765157701151, -0.008163219419967865, 0.047645208245337474]]	[[0.28635092782932364, 0.3635309707449978, 0.316616626221306, 2.8975210224396974, -1.2122251859822712, 0.0020105609051952753]]
[[0.3768608787099129, -0.25868345771573076, -0.18071914644566925, 0.003606654189247445, -0.009567813929225052, 0.04661574838623589]]	[[0.28634298011189274, 0.36354282298455554, 0.3165813509694301, 2.897501199050744, -1.212115043923001, 0.0019936543345633133]]
[[0.3605269447722542, -0.22847761642492845, -0.15655465457584392, 0.002585287292659258, -0.009236074361469365, 0.04695268199240085]]	[[0.28635345882476954, 0.3635438935410703, 0.31657082282218996, 2.8975274587043165, -1.2122076743477717, 0.0019726624876019445]]
[[0.3504654685136429, -0.21039084758934234, -0.12941289727789654, 0.0009122090491341006, -0.008580627105097643, 0.047841921257869534]]	[[0.28634414496279276, 0.3635523281144329, 0.31653708249920665, 2.897490314732397, -1.2121718235597283, 0.0019553515581295583]]
[[0.37140481412835746, -0.16667494435941355, -0.11504163987549577, -0.0003350591243296728, -0.008433278789524816, 0.04775442428416915]]	[[0.2863287405458057, 0.3635458345599165, 0.3164854615081778, 2.89744453444322, -1.2120303466479365, 0.001938854411071483]]
[[0.3588881462415043, -0.10467840627449893, -0.10920340776588747, -0.0016547639665556836, -0.007524420462240935, 0.048171976557728924]]	[[0.28634663584616443, 0.3635555373364451, 0.3164919770919357, 2.897529655717652, -1.2121069933614717, 0.001973194628331678]]
[[0.370023799662085, -0.058559638428478694, -0.10440791951182711, -0.0037333557692880584, -0.006745219292197083, 0.048659799106152105]]	[[0.2863557274620689, 0.36355303028520564, 0.3164448562454963, 2.8974317865547343, -1.2121877914687431, 0.0019561355553231493]]
[[0.3819874587147312, 0.0017104714022195544, -0.09334407240322651, -0.004800245519442783, -0.005862743892681755, 0.0482965826838889]]	[[0.2863486153410827, 0.3635319502487277, 0.31641444035028776, 2.8974097106816386, -1.2121169373543237, 0.001976283671031977]]
[[0.4534690847621144, 0.08245837889792113, -0.09636457842603033, -0.005182552835273622, -0.007100454594084591, 0.04836584361444257]]	[[0.2863536030824508, 0.36353795674949685, 0.3163910849062141, 2.8973723925879855, -1.2121424776539682, 0.002014389941216208]]
[[0.44920715741961836, 0.09821014418742263, -0.08716666038346789, -0.00610362217003234, -0.007459594470165302, 0.04889976707912431]]	[[0.2863453652144724, 0.3635412972731765, 0.3163737502338437, 2.8973831431153205, -1.212207882355935, 0.001956828198209474]]
[[0.4213800483346957, 0.08027286701332959, -0.06795980487974362, -0.006237911525185828, -0.006821991268465787, 0.049883115224988846]]	[[0.2863415811173354, 0.3635492137789918, 0.3163399351268813, 2.897391999985631, -1.212068790916057, 0.0021086663237389154]]
[[0.4030880172682517, 0.08621119223222232, -0.0643356903438015, -0.005436409946357578, -0.006590626542965423, 0.04968817210756827]]	[[0.286342753641038, 0.36354273208509064, 0.31633102160113746, 2.897409441425527, -1.2121172303997811, 0.001994220833164235]]
[[0.4300831397486863, 0.10118767570221254, -0.07564271874929687, -0.0053785789565426664, -0.006691924663869978, 0.05045082675889407]]	[[0.2863528343539774, 0.3635281341829445, 0.31628440733476715, 2.897343407990947, -1.2121507678098278, 0.001976741512982342]]
[[0.45724715351745937, 0.1387137282918559, -0.08567818419534158, -0.005132124541669199, -0.006420987269351431, 0.05080625590225445]]	[[0.2863542995890628, 0.36354005740450834, 0.31626357954223666, 2.8973874869765552, -1.2120466258617708, 0.0020139184786784363]]
[[0.518049079643193, 0.16253642750852657, -0.07680620845549938, -0.004374884384100784, -0.0060568994762280216, 0.050896069565897]]	[[0.28634149407761456, 0.36354296355450744, 0.3162425867441994, 2.8973578270947375, -1.212115753410722, 0.0019763663002545367]]
[[0.5366108250956724, 0.13688537428802652, -0.09334717440544464, -0.004301409402976406, -0.004821372861794572, 0.05100772231662146]]	[[0.28635188498278624, 0.36354845937537045, 0.3162293208466543, 2.897383416625833, -1.212146742847076, 0.002012384148488849]]
[[0.5145180620278323, 0.146305302435555, -0.10481188598919804, -0.0038464465545306734, -0.004238475998332304, 0.05072281969430343]]	[[0.28634554621077024, 0.3635389806041236, 0.3162167686629551, 2.897383526078725, -1.212146706182672, 0.0019748258925243673]]
[[0.4787585136957859, 0.10811785597659224, -0.09299559841220215, -0.0041898528177747064, -0.003620812808093993, 0.05133462044089536]]	[[0.28635265342820826, 0.3635439186921488, 0.31620055742290165, 2.8973854488427633, -1.212147605410396, 0.0020494782257695163]]
[[0.470563820908948, 0.10894240541965494, -0.09841396328962873, -0.003515750218051559, -0.0041716762463791445, 0.051168085550596445]]	[[0.28634680896195996, 0.3635388618041452, 0.3161448647299754, 2.897303662519366, -1.212093028282331, 0.0019962211356912463]]
[[0.48106194767666627, 0.12268324145192844, -0.10450711655522638, -0.0033949871249030813, -0.005429727166452512, 0.051075177379131]]	[[0.2863477397008436, 0.3635413447333572, 0.31612467233984126, 2.8973627928892776, -1.2120767302227706, 0.001994270084378991]]
[[0.47262163243841804, 0.16542669672165117, -0.1297377367965847, -0.003079821556428535, -0.005565754187435579, 0.050629296925211044]]	[[0.2863606627406134, 0.3635385623789082, 0.3160875995281206, 2.8973077952494966, -1.2121149078681774, 0.002032627358788951]]
[[0.4962258393603216, 0.21693382536527972, -0.13491468729168557, -0.0016868029518984726, -0.00593241361527503, 0.05012228404802164]]	[[0.286367235555893, 0.36352640220103905, 0.3160828727344935, 2.897327117852224, -1.2121636885801128, 0.0020312590613323677]]
[[0.4373744428707325, 0.24001172315714753, -0.13419269892423136, -0.0010976952464986658, -0.003795239829360004, 0.05102891794888058]]	[[0.28635006538080826, 0.3635409339906808, 0.31606474124758305, 2.897359207307505, -1.212055125396977, 0.0020315383931422005]]
[[0.4479611657108395, 0.2480953079235495, -0.12975740231918295, -0.0021214340472892547, -0.0038105832033059894, 0.05089372176233033]]	[[0.2863560061073138, 0.3635480900624717, 0.316042379777589, 2.8973524705865272, -1.2121335416095589, 0.0019930093647511295]]
[[0.47031312011206927, 0.2967523809448252, -0.1284194149826995, -0.002023799464439962, -0.004401183949684319, 0.05086713195171779]]	[[0.28636488038633656, 0.36353051174625733, 0.31600459621949645, 2.897323246679147, -1.2122026867673226, 0.00197391893931362]]
[[0.44740734536103904, 0.3010782365615485, -0.12507140157367877, -0.003727824036974013, -0.0037250634391264303, 0.05153029926133397]]	[[0.28635775336229013, 0.36354124126869714, 0.31600162561817624, 2.8973635179746475, -1.2121379925215996, 0.001973446375296342]]
[[0.4366719707308485, 0.33546076413465004, -0.11237401572934437, -0.004875764319678979, -0.003549914260622592, 0.05155720235154181]]	[[0.2863632618168659, 0.3635376810283909, 0.31597902718914544, 2.897379119543372, -1.2121647093101149, 0.001991054820360572]]
[[0.4440776558056613, 0.365742838503169, -0.12127003892782227, -0.006225435553954476, -0.0038300613185788803, 0.05173923866218386]]	[[0.2863656954083173, 0.3635437736193797, 0.3159669872516797, 2.897408724064587, -1.2122183587381248, 0.0019892218015331153]]
[[0.46109588634811016, 0.41140878516222834, -0.11595030048595585, -0.006446574814825523, -0.0038715515476074737, 0.051981721510111475]]	[[0.2863638922162943, 0.36355683204856465, 0.3159366799282267, 2.8974484180130458, -1.2120925295948093, 0.001970571409259617]]
[[0.4653071221742941, 0.37411911484551436, -0.11799547960679595, -0.008393905493186119, -0.003406804901871917, 0.052281243342879355]]	[[0.28637383936144445, 0.3635566142039201, 0.3159297054532361, 2.897515435345147, -1.2121818945532052, 0.0019483109941800013]]
[[0.42377808448882837, 0.37928978969710825, -0.12305256860381113, -0.009153044270893224, -0.002094714128894284, 0.052703978369582044]]	[[0.28638652760931077, 0.3635500294650582, 0.315912727445153, 2.8974650657459096, -1.2123032026025298, 0.0020043267753755136]]
[[0.44203017753903445, 0.39978693624980416, -0.1342015304582796, -0.009429802126038951, -0.002056015119522808, 0.0526028357615642]]	[[0.2863639599359403, 0.36354953551610103, 0.3158861896105164, 2.897496787267315, -1.2121938315884873, 0.0019289001964533186]]
[[0.4001736137293263, 0.3954812371666073, -0.13337421928159007, -0.00924320925435096, -0.0009501646666291198, 0.05322199341780866]]	[[0.2863851027529663, 0.363553081450951, 0.31586204752887787, 2.8974981425583235, -1.2123169883849314, 0.0019650902066851938]]
[[0.4197980461637105, 0.3581184983365333, -0.13945735486920724, -0.008913327897915279, -0.00136983526616504, 0.05303772767199324]]	[[0.28638494468398806, 0.3635495345257184, 0.3158359585725659, 2.8974878826580386, -1.212312562337021, 0.001983965143195222]]
[[0.35077436131029005, 0.31688911096670697, -0.12408048492453487, -0.007788720027206814, -0.0005176898992730488, 0.05352643065654598]]	[[0.2863838900175963, 0.36356167347208235, 0.3158242589381429, 2.8975899972540553, -1.2123143213576266, 0.001980436514938224]]
[[0.3759594789479453, 0.26756268301219865, -0.1265151265454567, -0.005832904342358734, -0.001953430239399382, 0.052868487951233965]]	[[0.28638853916984747, 0.3635589113103708, 0.31580928422778476, 2.8976304136217217, -1.2123721691692568, 0.0019781522051851934]]
[[0.4094756815597966, 0.15138712044755, -0.14848571308762867, -0.0049020073164833915, -0.0035285528766731433, 0.05211721155748614]]	[[0.28638269299401875, 0.3635686170772815, 0.3157723261376185, 2.897610287544353, -1.2123228323587023, 0.0019222001963331084]]
[[0.3739006426068343, 0.07651709734310957, -0.15834803315998477, -0.002970443201527949, -0.003914379107206622, 0.0520214232832888]]	[[0.286383501504975, 0.3635754530780286, 0.31574943437188324, 2.8976467390059475, -1.2122967703249543, 0.001978051026896211]]
[[0.3978192447304349, 0.012142696570942663, -0.1814955057075958, -0.00049129288261932, -0.006079959235615247, 0.05181944667784726]]	[[0.2863781872237799, 0.3635829351113749, 0.3157320218893252, 2.897678976375988, -1.2123107050834174, 0.0019391734311248975]]
[[0.3662729185428136, -0.07224546517587335, -0.2042425140932072, 0.0020347009521249205, -0.006647876631761475, 0.05216529341682967]]	[[0.28639249371706027, 0.3635808556568198, 0.3157314192204789, 2.8977119397277113, -1.2123238434488464, 0.0019940460176883384]]
[[0.3874108097342799, -0.16332211871518182, -0.23032452339075146, 0.004212094411367855, -0.007625384346194989, 0.05233537485597101]]	[[0.2863916853322106, 0.3635788943893214, 0.31568056545942375, 2.8976446071809985, -1.2123568299093104, 0.001995334021988619]]
[[0.3844400386407819, -0.21120536624060687, -0.2594104877430426, 0.006520864359026826, -0.006982995788191041, 0.053049745071596335]]	[[0.2863949246371205, 0.36357254695531277, 0.3156524648336847, 2.8976554984130263, -1.2123616812675724, 0.001994624711471018]]
[[0.38446427036758113, -0.260214684239037, -0.2770903310007416, 0.00785509834904481, -0.006375575396837052, 0.05338568097645634]]	[[0.28639865863612635, 0.36356445734044773, 0.3156249844407879, 2.897633521845097, -1.2123519375859353, 0.002013937843533752]]
[[0.383645524594422, -0.29025519270167516, -0.2889384023171452, 0.008607132932808898, -0.005158410916671266, 0.05380658426798508]]	[[0.2863809502518268, 0.36358407221398403, 0.3156232543348677, 2.8976912122619685, -1.2122741012341827, 0.001975645568767649]]
[[0.3569653921159144, -0.3216196309614497, -0.3104522519133026, 0.008430161083050423, -0.004256154056051266, 0.05415757837185368]]	[[0.2863874235928823, 0.3635718065738952, 0.31558285256872615, 2.897639365860155, -1.2123338372376606, 0.0019761452039103837]]
[[0.36356904723053884, -0.26285613350125137, -0.3408656007855297, 0.00971064780765887, -0.005171025736782596, 0.05399497473444593]]	[[0.28639227293501235, 0.3635662501548624, 0.31557684586754253, 2.897668682373287, -1.2123257303632538, 0.001993942459022575]]
[[0.3352034843514575, -0.24670730602995605, -0.34839862628665164, 0.010087014767045516, -0.006082098299740611, 0.05431315278478705]]	[[0.28638690210989803, 0.363576895663766, 0.31554075769033474, 2.897636976114169, -1.2123330482503354, 0.0019383608842410006]]
[[0.34933384359238756, -0.20402111951127794, -0.3551626743751172, 0.010458206651891995, -0.008409635028610599, 0.05467726694700567]]	[[0.28639120514307864, 0.36357318923956045, 0.3155105165160907, 2.8976117205854375, -1.21236340136598, 0.0019384789142254855]]
[[0.3453539533296023, -0.1684838923320746, -0.37677534636129223, 0.009464269007095122, -0.009770474496272353, 0.055127160232364504]]	[[0.286390051544394, 0.36357041849783117, 0.31549164524390105, 2.897626502654546, -1.212389789126871, 0.001937262242206993]]
[[0.2950514360232773, -0.12301513074223665, -0.3674901471459934, 0.008034799460039047, -0.008632602588841978, 0.056129442367340854]]	[[0.28638513889559364, 0.3635615563373258, 0.31545674290497255, 2.897593845056836, -1.2123144954583678, 0.0019195632922494076]]
[[0.22754737099204836, -0.07466796567663042, -0.3641705346836342, 0.00633072752510338, -0.006637944131808066, 0.05650738414140258]]	[[0.28639498082223863, 0.3635732611915073, 0.3154519436198841, 2.897619522306616, -1.2123461379322242, 0.001993867887263548]]
[[0.2473833043817259, -0.014889733060790916, -0.3755325102622638, 0.004854665196893257, -0.006647776926440707, 0.0568290143941124]]	[[0.2863886445541267, 0.36357529951980533, 0.3154127440015902, 2.8975719207946837, -1.2123052548531843, 0.0019769037500565276]]
[[0.23137675222519294, 0.029046814206637947, -0.3579089096669395, 0.003304745822012311, -0.005278425003123323, 0.057075625570046744]]	[[0.28638233822848463, 0.3635836625150362, 0.31540274583328176, 2.8976367456435814, -1.2123324112274756, 0.0019173632906313203]]
[[0.27042060736124424, 0.07930238926859016, -0.34838743749082524, 0.0022879838849038164, -0.005866132118919244, 0.05719304778842193]]	[[0.2863820511038488, 0.36357317203364103, 0.3153864028483563, 2.8976188244671177, -1.212283685402565, 0.0019754015823014058]]
[[0.27565731278931177, 0.09483460824664493, -0.32861066320981835, 0.0010380281621044452, -0.00578433804314496, 0.05739373325860773]]	[[0.28638204781700766, 0.36356870458382173, 0.31534226023114953, 2.89759613004445, -1.2122741617584705, 0.0019189132557307473]]
[[0.2832824698610294, 0.12926231717288256, -0.31482069509718014, 0.000302877237630408, -0.006068806235658787, 0.05792391261397474]]	[[0.286393606025226, 0.36355914583543725, 0.3153201591070423, 2.8975495243034404, -1.212356776055164, 0.0019760296695929373]]
[[0.24424458539279664, 0.12894376996042395, -0.30157030748151475, -0.0011476099289215054, -0.004892481639338489, 0.059027476632859656]]	[[0.28639670699290126, 0.3635606186723081, 0.3153019987925368, 2.897587464824619, -1.2123315592831543, 0.002012382311988921]]
[[0.27399918223074626, 0.17469942260834156, -0.2849168396891834, -0.0006051206296817575, -0.00468627809415487, 0.05883873352460762]]	[[0.2863987465259073, 0.36355786047814526, 0.31526678247034584, 2.8975022282345027, -1.2123774789030708, 0.0019767775739128893]]
[[0.30799772037539525, 0.17274527334064693, -0.26479089727955557, -0.0012330780448764904, -0.004699208886664367, 0.05887944998600644]]	[[0.2863839200804578, 0.3635703467844725, 0.31524510238716175, 2.897592498171201, -1.2122525511888689, 0.0019378416438712318]]
[[0.34755650566166285, 0.19741087862710427, -0.26064952267665975, -0.0014958211471242358, -0.004817751443500059, 0.05879558611189439]]	[[0.28639221856822256, 0.36356382154385875, 0.31522293661753575, 2.8975462515987562, -1.2123348771247622, 0.0020129387154088343]]
[[0.3066987871990285, 0.17936243201950958, -0.24489250008898553, -0.0024447238514220225, -0.002877460109251601, 0.059726157561777654]]	[[0.286389424399313, 0.3635731052611841, 0.3152117574934735, 2.8976278769491994, -1.2122880480467062, 0.0019163627225856868]]
[[0.30218311590930913, 0.20076332073958025, -0.24007425528263912, -0.0019610046588657273, -0.0018197505266849224, 0.06026822366337085]]	[[0.28638572745997454, 0.3635687269791316, 0.3151870607263716, 2.897615569105569, -1.2123228405277118, 0.0019730077058238544]]
[[0.3584812877137992, 0.1941807120575515, -0.23520861079941194, -0.0016364386662641468, -0.002846572058216073, 0.05907129133582734]]	[[0.28639798321088983, 0.36358173875676947, 0.31515730906661055, 2.8975632438047625, -1.212321758615667, 0.001993151150978614]]
[[0.42797186106100016, 0.2202303099983404, -0.2618944086718835, -0.00034210747865141594, -0.004327165345966317, 0.05830315544875099]]	[[0.28639720068068786, 0.36357516370979703, 0.3151087465067089, 2.8975327191558407, -1.2123292166584008, 0.0019375888795291273]]
[[0.41662631523488947, 0.13343761367395385, -0.2503097543105711, -0.001332433321821153, -0.0033652736823259906, 0.05928133812371472]]	[[0.2863958811268168, 0.36357659029305034, 0.31510604033304523, 2.8975457453689737, -1.212334545008642, 0.001993062738350062]]
[[0.43399078116286405, 0.08467127666597427, -0.2594319654297014, -0.0011718261601582135, -0.003333921987723245, 0.05920873357943894]]	[[0.28640083393619736, 0.36356834348248773, 0.3150624326539328, 2.8974983810823662, -1.2122938275408541, 0.0020321989770151526]]
[[0.3977130076360287, 0.0369954397179785, -0.26442078763831095, -0.0011121185523094166, -0.001773973417184225, 0.05911820490588571]]	[[0.28639539982903744, 0.3635851917728235, 0.31505815817393934, 2.897595089450143, -1.2122740675357855, 0.0019355814718236212]]
[[0.43100490718746726, 0.00029890954153793947, -0.26937240764255743, -0.00042324179080085816, -0.0021141870813381034, 0.058914436733773154]]	[[0.28641318692355844, 0.3635627918814822, 0.3150250480160958, 2.897540301252078, -1.2123121775103447, 0.0019926962144680223]]
[[0.41068363614322373, -0.03331273627801573, -0.24400312282303466, 0.00013553652459055699, -0.0013536933648744462, 0.05911445946297301]]	[[0.2864069814070686, 0.36357122260494573, 0.3150013134886249, 2.8975443271061807, -1.2123338287764174, 0.001935865728609688]]
[[0.38159261446169823, -0.020455585838850987, -0.2431158110328042, 0.0004716428601842621, -0.0008308263922676972, 0.05956917381047469]]	[[0.2863960988420621, 0.3635632406186441, 0.31496244286083247, 2.8975344901933653, -1.2123293588241841, 0.001992095915421908]]
[[0.37100073945535816, 0.03139134868657861, -0.2560906436574958, 0.0008486700006497714, -0.000984431956634528, 0.05908601153406177]]	[[0.28640297562754113, 0.36356463610227, 0.3149200956247019, 2.897503568640036, -1.2122763676819652, 0.0019177285279585647]]
[[0.3864516153242403, 0.07342549715704719, -0.25882050826564884, 0.000914309691211498, -0.0015875848638961408, 0.05849424644446101]]	[[0.28638921486390845, 0.3635700242033316, 0.3149322838262979, 2.897574182946314, -1.2123257045639761, 0.0019343622091384377]]
[[0.38789090633294443, 0.0738350319633086, -0.26751690623061924, -0.00024276757140503685, -0.0023759223335656195, 0.0588108590328567]]	[[0.2863960638520214, 0.36357637652696395, 0.31490932247203046, 2.8975946956893477, -1.2123339562411324, 0.0019138409172448248]]
[[0.3310620344650368, 0.018650813326200333, -0.25172789641905735, -0.0024694032832639147, -0.002157786499068503, 0.05951553071585177]]	[[0.2863858590182985, 0.3635939647586184, 0.314860971748404, 2.897536305416009, -1.2122892280838413, 0.0019159339963305308]]
[[0.3479443369571459, 0.0665482557091451, -0.2593572843064065, -0.0020089934028668954, -0.003667077932697913, 0.058420128100067845]]	[[0.28640289545847397, 0.3635680401093544, 0.31486180709542383, 2.89762466513253, -1.2123269418541065, 0.001893727494133903]]
[[0.3609006903095637, 0.04089178944799929, -0.24936477183913688, -0.0038499586072958786, -0.0046759068310266785, 0.058319199134769]]	[[0.28639870105487825, 0.3635754762503702, 0.3148400550547151, 2.897607364906134, -1.2123392118147163, 0.001874450926529247]]
[[0.31410914320798583, 0.048051640899902825, -0.24565551823630155, -0.004643544639814644, -0.00473873574886091, 0.05926860469341104]]	[[0.28638790358996513, 0.36357045666453763, 0.31478236122437125, 2.897548182168259, -1.212293847888985, 0.0019147037826086047]]
[[0.27066128614274176, 0.03392680427438008, -0.25646011595977586, -0.0055898276719694015, -0.004338727655277037, 0.06032450358697387]]	[[0.28639864138646975, 0.36357554331305664, 0.3147943347155069, 2.897651062017757, -1.2123573562614718, 0.0018723053584044026]]
[[0.25953067244641026, 0.01091916812423882, -0.26097967377984693, -0.006287121263570113, -0.004222417074227546, 0.06075950191938476]]	[[0.28639464936011194, 0.3635778492293682, 0.31474540038455057, 2.8976073708401753, -1.2122783139562177, 0.001969499125837101]]
[[0.2962035735352989, 0.03943950958049294, -0.28364049013320014, -0.005356699886411343, -0.005430405522414077, 0.06015925984223467]]	[[0.2864072638493392, 0.3635714203952905, 0.31474305721531304, 2.8976347347975286, -1.2123704242464468, 0.0020234763660289326]]
[[0.320612535545941, 0.0466186325535638, -0.2898356475537566, -0.004816345224036695, -0.006129013357590921, 0.059623591402463615]]	[[0.286397994536112, 0.36357864284927083, 0.3146940583581409, 2.8976805766293205, -1.2122881840251811, 0.001928963809338192]]
[[0.3532148271411456, 0.0537161828626713, -0.29909960884360576, -0.004221167356150135, -0.007162668137076337, 0.05942971676332825]]	[[0.28639339936277197, 0.3635782538735524, 0.3146932836462503, 2.897713713408966, -1.2123023632360805, 0.0019464088910828958]]
[[0.35871116888015575, 0.059411690137692846, -0.29746886256364746, -0.0037372527060413547, -0.006699549594381231, 0.05961469008304409]]	[[0.28639542893491154, 0.3635833942058927, 0.3146402164301103, 2.8976398895102218, -1.2122917305533218, 0.001948467948513248]]
[[0.37843313894112696, 0.08895126564318451, -0.29623962968780576, -0.0027385602375802525, -0.0066772371304953835, 0.059935511201610586]]	[[0.2863887682467157, 0.363581329668984, 0.3146258468173214, 2.8976695227599807, -1.2122833158907675, 0.0019474783528244247]]
[[0.3906164999649244, 0.08858738509053843, -0.30098283290566374, -0.002313214307695978, -0.006605628002756882, 0.06030379521349559]]	[[0.2864048657924331, 0.36357559153239966, 0.3146063731296128, 2.897722233866195, -1.212406779052921, 0.0019625517674691363]]
[[0.4110251162499674, 0.06402893560625939, -0.3097351490779696, -0.001922770674961436, -0.006883482119236164, 0.060385722940082064]]	[[0.2864022229623295, 0.36358331922346937, 0.31458520372859927, 2.8977285206261363, -1.2123891117733114, 0.0019623769699705527]]
[[0.41827884574940577, 0.018200713012800823, -0.31327899864799424, -0.0015201267745385601, -0.006525129822883877, 0.06019059313732634]]	[[0.2863981327520883, 0.36356989533905115, 0.3145490877592717, 2.8976915826124223, -1.2124143886958982, 0.0019816498996189824]]
[[0.40393964311955144, -0.003991012958521695, -0.31012507637670617, -0.00025436473507624985, -0.006361266198845479, 0.059521703810983206]]	[[0.28640642780174586, 0.363571490555081, 0.3145353944451341, 2.8976717853751284, -1.2124269580193578, 0.0019257877941473332]]
[[0.4261569680574786, -0.03545740923250193, -0.3103404173414622, 0.0007537447428740459, -0.007542183843273539, 0.05948538386212611]]	[[0.2863836095845859, 0.3635785916067095, 0.3145074744841777, 2.897726551806495, -1.2123267843522618, 0.0018869066797857254]]
[[0.40736839292763266, -0.0786440956986306, -0.30879050878955594, 0.0022647924335660956, -0.00791918769947134, 0.059220382199421516]]	[[0.2863899451813298, 0.3635734536533634, 0.3144672728023582, 2.897703455219047, -1.2123177692223266, 0.0019255927333741139]]
[[0.3972050750545528, -0.1361282542877944, -0.31479425862134863, 0.0037675418258892378, -0.008351411463611617, 0.05961770724105314]]	[[0.2863912711799415, 0.36357044254386295, 0.3144422740681748, 2.8977182423130343, -1.212282807900977, 0.0019627879074530638]]
[[0.4547806873469037, -0.15453830256732481, -0.34582622203711827, 0.005760949109822779, -0.010078521869027236, 0.05938151619768165]]	[[0.28639658042258664, 0.36357604649244835, 0.3144323123061658, 2.8977754358848222, -1.2123271337284143, 0.0019227167349847116]]
[[0.443205528240166, -0.1665584367585824, -0.36370665510962247, 0.007089515765747626, -0.010112882699564694, 0.05985779616398967]]	[[0.28638164406960365, 0.3635804792869234, 0.31436542116425914, 2.8976464205759123, -1.2122930226667248, 0.0018504186375262277]]
[[0.4393108199242055, -0.15821505877740807, -0.3708395613869885, 0.008948198882965542, -0.009653866921271565, 0.05983549756707303]]	[[0.2863893282479862, 0.3635657661186448, 0.31434536680815, 2.8976510520591514, -1.212315304853199, 0.001963625320945905]]
[[0.4349650544971697, -0.17444279367681326, -0.38685436323399763, 0.009233867023434586, -0.0099620532934708, 0.05963593092238742]]	[[0.286397292397317, 0.3635604484977165, 0.3143352593543828, 2.897636654850797, -1.212411170206855, 0.0019439529210711001]]
[[0.4638155606159535, -0.15848017289584634, -0.4150133276814362, 0.00981218439753624, -0.010905777625892251, 0.0594651172280811]]	[[0.28638957117814356, 0.36356651774727755, 0.3143048860560903, 2.897654611817943, -1.2123369911830615, 0.001962812589079423]]
[[0.48572735643522286, -0.14106038556627706, -0.4304637697132123, 0.009513674570905026, -0.011512497798668414, 0.059840976089915746]]	[[0.2864002339402266, 0.3635456289763484, 0.314294199230277, 2.897631732903021, -1.2124499619040283, 0.001904975203735438]]
[[0.5212102088168308, -0.0883125006572153, -0.45514168769753127, 0.009762468446482259, -0.012782435521216618, 0.05954429903200927]]	[[0.286387103280555, 0.3635448020410092, 0.31425832144835786, 2.8976315310211245, -1.2123884448062716, 0.0018867706568682788]]
