[[-0.14968714634655345, 0.030735053950372015, 0.01537290140039119, -0.004108816227359862, 0.01229153275509113, -0.0031537782064649383]]	[[0.2862361506236929, 0.3639154278190359, 0.2975933300952339, 2.89684803167017, -1.211717833850257, 0.0028494324845032446]]
[[-0.14574958794896525, 0.05475668546191925, 0.017110031078554556, -0.0036489155532101886, 0.012087528787999855, -0.0031986764624683107]]	[[0.28624547214774965, 0.3639228346228092, 0.2975882512976309, 2.896908459622863, -1.211763313947638, 0.0029410521904394906]]
[[-0.15175904918470115, 0.004997204942328748, 0.015954988539601082, -0.004641359753426426, 0.012573159335932699, -0.0034458898301350576]]	[[0.28624705721943, 0.3639125525183641, 0.29754871691114365, 2.8968718736479984, -1.2117888430249049, 0.002941528618006345]]
[[-0.1476672013905841, 0.011346134376591793, 0.016108478470869624, -0.004163410199075984, 0.012681641313791247, -0.0031729185794162618]]	[[0.2862463525842027, 0.36391085439422793, 0.2975350140460993, 2.896902329072207, -1.2117808571515736, 0.002940458938329405]]
[[-0.13357733415124015, 0.045967441140265936, 0.0046289329963768566, -0.0033000535101538305, 0.012611571779888892, -0.0025474357590812994]]	[[0.2862401698106974, 0.3639161201261553, 0.2975006828580578, 2.896882842752624, -1.2117934398668382, 0.0029031846961329855]]
[[-0.14477648927625061, 0.026935288245424377, 0.009089520403024158, -0.0032455888405497207, 0.013191953593450446, -0.0019255123412975134]]	[[0.2862444007288529, 0.3639157334740839, 0.2974770295726153, 2.8968931761723753, -1.2117978035547334, 0.002883777265999824]]
[[-0.12343496677122151, 0.013921770770771634, 0.018279398131192365, -0.0027268746513859406, 0.013357034979253108, -0.0023566743271554312]]	[[0.286239010287584, 0.3639180625352306, 0.2974442349809125, 2.896902238377601, -1.2117810567781253, 0.002958300339787712]]
[[-0.13216648339773124, -0.009642292811322083, 0.01880471894685226, -0.0024568956016667335, 0.014021059843955134, -0.00235462193761729]]	[[0.28624446628830547, 0.3639193732096826, 0.2974279730685655, 2.896908697984963, -1.211763322767785, 0.0028637322050267997]]
[[-0.13510776430031884, -0.06395796248154773, 0.027035260887007737, -0.0032364486674311115, 0.014600262864766681, -0.0027652351192937897]]	[[0.2862366665683762, 0.3639252402818199, 0.2974116083015389, 2.8969997305242816, -1.211760776932866, 0.0028800207691184214]]
[[-0.1422453867781558, -0.00821205830917554, 0.043283193890697486, -0.0012189798048967268, 0.014279852839404129, -0.0027301516474143154]]	[[0.286237856469411, 0.3639217846964545, 0.29737552095877157, 2.8969118611643747, -1.2117851011592313, 0.0029197633229460914]]
[[-0.12689525829064444, -0.045578894002674654, 0.0412765815178191, -0.0012705506118522508, 0.01380945414856563, -0.0027555742727498386]]	[[0.2862345060671318, 0.36392809684319477, 0.29735039247584494, 2.896959649431548, -1.2117641169521989, 0.002918181739400875]]
[[-0.15450460616156272, -0.04606615117231401, 0.04103076857255373, -0.0005396896824582135, 0.013685809764360287, -0.0025897653456296286]]	[[0.2862455926099623, 0.3639239598444646, 0.29733452320027565, 2.8969819354079824, -1.2118347003686614, 0.002934970369288685]]
[[-0.13986887262180656, -0.051994132926963026, 0.04455536019741077, -0.0003031821711006093, 0.012410872429141361, -0.002853935267606895]]	[[0.28625608566309335, 0.363916727886496, 0.2973049724828175, 2.896914757656834, -1.2118679550119982, 0.0028802586432124223]]
[[-0.1445975208993054, -0.05251675221004274, 0.03399203899209439, 0.00031562055116684216, 0.012090987987920892, -0.0025368763920540697]]	[[0.28623085355787115, 0.3639413289130603, 0.29726581318500067, 2.896929937242324, -1.2117714392007917, 0.002955714208874117]]
[[-0.1794449464589411, -0.062414029007767755, 0.03915763260633718, 0.00044293793857621937, 0.012094624803003114, -0.002798414655204251]]	[[0.2862512037304473, 0.3639159971435317, 0.2972672261120032, 2.896961019166477, -1.2118461934940308, 0.0028973399685849255]]
[[-0.1793669824372972, -0.0923973469477, 0.041780320254916334, -0.00031530030366181544, 0.011667699883058345, -0.002653141662511608]]	[[0.28624337366926056, 0.36392499163279207, 0.2972454031664926, 2.8969933765608666, -1.2117375802377524, 0.002897527167254813]]
[[-0.15884558916194463, -0.03554451976012289, 0.01762180528387118, 0.00018713321106805705, 0.011655803939457404, -0.0021388329485925793]]	[[0.28625382680559064, 0.3639338096508763, 0.29719967266006025, 2.8969282932738794, -1.2117712459454537, 0.002917498625353768]]
[[-0.20139751763724806, -0.04722919909148682, 0.004611917699297296, -0.0009391789984561638, 0.012763672945502867, -0.0013878398244213895]]	[[0.28624856305778956, 0.36393178918238506, 0.297178120418343, 2.8969606422360568, -1.2117846572576072, 0.0029347486015504666]]
[[-0.18960600595420787, -0.007039404996063259, -0.007452224654436517, 0.00010503693962040598, 0.01235197737809295, -0.0013772974693559167]]	[[0.2862315941326837, 0.36394200964322476, 0.29715946748157895, 2.896952559739907, -1.2117407723972686, 0.002879342294600762]]
[[-0.1633515396237864, -0.0005106887623572975, -0.03508443984774765, 0.0004575429483116627, 0.011620162619164072, -0.0020877606652309304]]	[[0.2862478439189477, 0.36392683735104076, 0.2971348450942686, 2.8969243760661425, -1.2118103023355113, 0.002953919813864676]]
[[-0.15519507626993753, -0.00578874259541283, -0.03805306134029688, 0.0017785893744236593, 0.010660840855040661, -0.0030218301994174523]]	[[0.2862364100034417, 0.36393819393380616, 0.29711004120615314, 2.896917462529405, -1.2118272322757708, 0.0029724744729327773]]
[[-0.08511505332042396, 0.0159444672388653, -0.06373070464109633, 0.0028599051750481837, 0.008345281659221599, -0.0030324446682174658]]	[[0.2862571901375156, 0.3639104179097267, 0.2970853774459673, 2.8969242731476377, -1.2118101509752828, 0.002934618322712933]]
[[-0.09984638483716277, 0.013762253110330247, -0.06358847741628584, 0.0029051956279553194, 0.008799064971380489, -0.002966415228467669]]	[[0.28624701905129757, 0.36392681172508745, 0.29705542212494573, 2.8969120567125173, -1.2118052527322325, 0.002859203203460916]]
[[-0.131512441883458, 0.01933396585931147, -0.06696320853786575, 0.0020870760568822144, 0.009672165153938277, -0.002084854478161589]]	[[0.28624287344953503, 0.36392886633884886, 0.29701784390059627, 2.8968763112271154, -1.2117696977626382, 0.0029549276678755764]]
[[-0.14387559493626423, 0.030251333660687697, -0.08436326974789643, 0.001059184670513815, 0.010267002728039609, -0.0023656723854562304]]	[[0.28623570400239606, 0.36393027982651105, 0.2969972978863518, 2.8968820589321225, -1.2117520252176015, 0.0028416826724898796]]
[[-0.15292001654568793, 0.049624946146836636, -0.09003001194470711, 0.001005760671774169, 0.010741113027952727, -0.002317677400858688]]	[[0.2862423470784413, 0.36394386860775435, 0.29697792994948463, 2.89687170586304, -1.211808251570553, 0.0028597843952321363]]
[[-0.2185901645900718, 0.026659601038491534, -0.07950332963716514, 0.0012216403501603065, 0.012557202417328632, -0.0012370907415897984]]	[[0.2862561283214775, 0.3639290450329357, 0.2969610166411498, 2.8968641139875397, -1.211825614947641, 0.002897745913990206]]
[[-0.2006110084083044, -0.002081664614208195, -0.08706348164633176, 0.000824746238790774, 0.011766696531630967, -0.001140381113451399]]	[[0.2862267239630109, 0.36394950555137207, 0.29693219646279095, 2.8968658418867226, -1.2117032178319638, 0.0029366831723668736]]
[[-0.2043212202866922, 0.009753256059369386, -0.09433167383757539, 0.0013941781332564782, 0.011219673549650915, -0.0012063970012476213]]	[[0.2862503049571115, 0.36393998313736536, 0.29692268530569776, 2.8969090364659134, -1.2117834554656974, 0.0029151579080705058]]
[[-0.18975598660057402, 0.03080525167633759, -0.09220579652545179, 0.0020844399682968667, 0.010758103885568871, -0.0009237790388200275]]	[[0.286245730387486, 0.3639427769444576, 0.296857181902311, 2.8967982182133967, -1.2117369546425205, 0.002918916830451045]]
[[-0.14288268595077608, 0.022077743822769842, -0.10221998068538571, 0.0015773691116932808, 0.010004626654946107, -0.0007441986718547698]]	[[0.2862432879874298, 0.3639449304006037, 0.29685976711507855, 2.8968714042324017, -1.2117468133447484, 0.0029537859577140027]]
[[-0.1458942445767723, 0.013769101136662812, -0.10291282030503189, 0.0014063148718553428, 0.010351429468145712, -0.0005695876490519531]]	[[0.2862586531859037, 0.36392922112346704, 0.2968224412782563, 2.8968133368540636, -1.2117630922748612, 0.0029363266379308015]]
[[-0.16094824792433693, -0.01597653362019877, -0.09685684868174646, 0.0005700555514930351, 0.010941461643315008, -0.00030813600339558273]]	[[0.2862468598482896, 0.36393465938518604, 0.2968251911804672, 2.896864868998, -1.2117035692000668, 0.0028980162230297915]]
[[-0.12035695091825871, -0.00714329031467012, -0.10095160086527277, 3.6761258292144355e-06, 0.01052270438582483, -0.00047957868626125185]]	[[0.28624158854423865, 0.363940756958437, 0.2967750794678353, 2.896806870137137, -1.2117196204280978, 0.0029554840706539553]]
[[-0.11676390978226843, -0.009717806266345039, -0.08328086592277253, -0.0004888060419094304, 0.010874583364466233, -0.0008151766537772275]]	[[0.2862425675093164, 0.3639414938886537, 0.2967534874507188, 2.896802636625884, -1.2116977797459696, 0.0028807819977596004]]
[[-0.14369606465555784, 0.0016708811451308647, -0.07207886580145736, -0.001069959417334199, 0.011996739936025154, -0.0006564155696366789]]	[[0.2862414527020357, 0.36396774791140796, 0.29672587208547246, 2.8968138197147586, -1.2117026500958628, 0.002880088221450037]]
[[-0.09728962397768849, 0.01558157252055984, -0.0790148689537659, -0.001616292223860549, 0.0112816794855322, -0.0010522498425311068]]	[[0.28623953027573945, 0.36394541215771664, 0.29671564567262787, 2.896821292528951, -1.2117456769587927, 0.0028978623613233967]]
[[-0.07610900507784318, 0.05365819195591418, -0.08243186725450327, -0.0017653334462920675, 0.011003445015142253, -0.0019031159947881812]]	[[0.28625161077217276, 0.36394378933710786, 0.29669588784854045, 2.8968661081654496, -1.211765248093148, 0.002914521176407384]]
[[-0.07693006821065518, 0.11189430650196225, -0.06533458931136792, -0.0008218630193963117, 0.011152650056576011, -0.002013269628159807]]	[[0.2862494194537999, 0.363960835300187, 0.29664879621208945, 2.896848176158465, -1.211655452736301, 0.00295360759030053]]
[[-0.08051562379525487, 0.103558365436378, -0.06630393655409678, -0.0013235617150509915, 0.011218214305386477, -0.001643407413102573]]	[[0.2862536070321112, 0.36395532242226425, 0.29663740210847794, 2.8968212202905805, -1.2117465815057067, 0.0028782449006936944]]
[[-0.0896816445587321, 0.10282295567988241, -0.0660648405766914, -0.0009626753310631782, 0.011118749092165644, -0.001592360531698159]]	[[0.2862582863849288, 0.36394318231965245, 0.2966224784794751, 2.896826183143778, -1.2117688132737316, 0.002933764995655777]]
[[-0.12395187875581413, 0.04934845735927189, -0.04323059725672592, -0.0012055592626607076, 0.012015033681165882, -0.001743377881225628]]	[[0.2862417798182271, 0.36396118802672384, 0.2965882482498742, 2.896850585955845, -1.211676999010737, 0.002839540350483769]]
[[-0.13467111545986402, 0.03203382177231821, -0.03878318862813619, -0.0012377571047536484, 0.012250615770276009, -0.0017757238705604136]]	[[0.28625171693750173, 0.3639668550576675, 0.2965675099938162, 2.896837817628988, -1.2117123972966484, 0.00295235125087255]]
[[-0.14375652581483367, 0.05501985874043239, -0.025460308758285602, -0.0016261460071452316, 0.012651249942922025, -0.0018837751870004833]]	[[0.2862640794371019, 0.3639468543469239, 0.29654405286492713, 2.8968413781216418, -1.211734146225885, 0.002914143792929695]]
[[-0.10804724873066228, 0.10995543348017307, -0.018366213940871186, -0.0017063757361315633, 0.012120867171885027, -0.0024174953931824996]]	[[0.28626312404054854, 0.36395884315964794, 0.29652348501722303, 2.8968130699014956, -1.2118035276021633, 0.0029139856302753137]]
[[-0.11234865476526, 0.12108995444058133, -0.013181381795387203, -0.002330007722485589, 0.012654151531714158, -0.0022622781270499196]]	[[0.28623218014439644, 0.36396759903340364, 0.29649977814039463, 2.896867148983546, -1.2117034410339094, 0.0029134297044935953]]
[[-0.10007044065459858, 0.11753278491892549, -0.03822135681149178, -0.001996406061036002, 0.012082185290045653, -0.0019637181756065746]]	[[0.28625248051925906, 0.36398196907817104, 0.2964788321523634, 2.896871187536217, -1.21178703616573, 0.0028743934739672472]]
[[-0.1588772291722073, 0.07703353844732184, -0.02455746922808051, -0.0017165472271173472, 0.013191843661616603, -0.002089723335398917]]	[[0.2862526574834259, 0.36397125559871707, 0.2964686338340802, 2.8969490491538035, -1.2117591055062331, 0.0028525165859271243]]
[[-0.12322606465895461, 0.06400274467918285, -0.03727679037653154, -0.001355502135941808, 0.01274702204008415, -0.0024231497321360452]]	[[0.2862690258859241, 0.3639597623623427, 0.29642494138270337, 2.896884237798126, -1.2118535276443576, 0.0029098344754582713]]
[[-0.1599227913866484, 0.05979111488482808, -0.04431408713697272, -0.0019417907050348132, 0.013517635722377973, -0.0022871586722066745]]	[[0.28625961384203275, 0.3639823747699907, 0.2964012880292079, 2.896923374405443, -1.2117893044441945, 0.0028904678787343148]]
[[-0.15647057961688465, 0.07785555327843077, -0.06970612900313987, -0.0016839962632095012, 0.012987587731502213, -0.0019058312098620435]]	[[0.2862486017826623, 0.3639772347538513, 0.296371648154402, 2.896927997245997, -1.2117499940158891, 0.0029280453275359005]]
[[-0.14602349606886333, 0.054640034041252415, -0.07870696235216057, -0.001131646165224971, 0.01224713843408758, -0.0023920735454307047]]	[[0.28624338745132166, 0.3639849694160632, 0.29634922526978497, 2.896963750586467, -1.2117244734961985, 0.0028895178370392013]]
[[-0.16673697886574834, 0.021439705343863177, -0.08662919393423103, -0.0007480103509219689, 0.01279879107002892, -0.002233208238951821]]	[[0.2862592638237013, 0.36398676229215565, 0.2963441401996342, 2.8970091374496505, -1.2118043359482262, 0.0029429392498549205]]
[[-0.1618634908599294, -0.00980000469754605, -0.08275214094151648, -0.0005373443368308388, 0.01218549027778476, -0.002647280812930718]]	[[0.2862630973397505, 0.36399975312594085, 0.29632826768943615, 2.8970673978856425, -1.2117878555108805, 0.0029222752852390613]]
[[-0.16654520369081244, 0.009715480513989308, -0.10044674952434386, 0.000503286570419129, 0.011765062400748915, -0.002720813633472221]]	[[0.286246847686164, 0.3639940037698713, 0.29629400119217353, 2.8970480812606465, -1.2117999337456098, 0.0028850381350273495]]
[[-0.17126848132367428, 0.010466403781587308, -0.1346130433184552, 0.0012035605965654847, 0.012057109697569148, -0.0027377482869862533]]	[[0.286268850112028, 0.36398859050789567, 0.29624270839140104, 2.896992190564865, -1.2117769291452811, 0.0029053325238492054]]
[[-0.1707807731940672, 0.0035209521455823595, -0.13826446069913367, 0.0018517828694849274, 0.011677453330109052, -0.002603058266060392]]	[[0.28626541566493363, 0.36399612706422146, 0.29624382101803437, 2.897023805172736, -1.2118302097038418, 0.0029784849762260848]]
[[-0.18285793139626122, -0.0293731967392096, -0.15230767195072145, 0.0013195808433134207, 0.01158629720681811, -0.0020320330323478947]]	[[0.2862598916814025, 0.36399659590510813, 0.29621257454027755, 2.8970370464230526, -1.2117342152487303, 0.0029790366111045454]]
[[-0.21986895911190438, -0.03844519714332777, -0.16834654488847522, 0.0023306160511729996, 0.011846362452434107, -0.00174317653783863]]	[[0.2862695247648202, 0.36399048638840803, 0.29618889216160654, 2.897002630693102, -1.2118425273019622, 0.0029035328158063317]]
[[-0.22854532641896091, -0.05351704806261262, -0.16498606515845873, 0.0033237543044877006, 0.01182279343925342, -0.0014654463749231232]]	[[0.28627018532201537, 0.3639969558777622, 0.2961916772584431, 2.8970762328478235, -1.211852987131636, 0.002957098513407767]]
[[-0.27125798391100847, -0.09458586307523395, -0.1738130693621743, 0.0033934795085363715, 0.012469699827722346, -0.001631376465415131]]	[[0.286257863440478, 0.36400777436575626, 0.29612972219728967, 2.8970046701541796, -1.21180202098817, 0.002884748076804397]]
[[-0.28609312449743246, -0.08539077369223713, -0.17882889727768728, 0.0046893105402751765, 0.012526376632246415, -0.0017458202951553933]]	[[0.2862641220445509, 0.3639996103608392, 0.2961293348887938, 2.8970241436322324, -1.2118505942811773, 0.0029395668924615294]]
[[-0.22606151623700654, -0.13178880036788437, -0.18316671239753662, 0.00483701384574246, 0.010927266122866597, -0.0018766599800140852]]	[[0.2862773729405437, 0.3639994102843259, 0.2961162745839849, 2.897048713366774, -1.2118821929334802, 0.0028819135528841983]]
[[-0.20080480530897427, -0.13488961560506418, -0.19405264441077183, 0.005422035066327963, 0.009860294196474946, -0.0020264765234403776]]	[[0.28626205222985057, 0.3640041483967971, 0.29607366419596515, 2.8970159608464727, -1.2118070725709602, 0.0028836890836920165]]
[[-0.24095954192478555, -0.1570094257182508, -0.19376627420869935, 0.005969567194084903, 0.0104099476514929, -0.0014424596744065782]]	[[0.2862637488733112, 0.3640020486743978, 0.29602860214950266, 2.8969968152080208, -1.2117579076173348, 0.002921985396304282]]
[[-0.2100295297999064, -0.18312901337316187, -0.18972678619315433, 0.005495406400657023, 0.009477572033402574, -0.0012067517524794382]]	[[0.28625700386324604, 0.3640170741786687, 0.2960369461346207, 2.8970808080109243, -1.2117733319669377, 0.002900319358160275]]
[[-0.1943757096609444, -0.13661938736441134, -0.18863607561153367, 0.0070772789967464885, 0.008807622419285259, -0.001552099259023221]]	[[0.2862497875243248, 0.3640167671088841, 0.29600451423204477, 2.897047659439743, -1.2117589933732584, 0.00288261787376342]]
[[-0.20421363843989435, -0.12339341493058073, -0.17834270726237234, 0.006412761246315084, 0.00901450947455382, -0.0018391745885426851]]	[[0.2862699723888709, 0.3640064820731683, 0.2959774062005841, 2.8970036367639307, -1.2118022162953603, 0.0029018679162773043]]
[[-0.17999594369726485, -0.07308970883151458, -0.16456159822426386, 0.0061264838892348735, 0.008898889969707592, -0.0021818485534703795]]	[[0.2862547724961911, 0.3640230016469575, 0.29596348658410065, 2.8970555292127775, -1.2117419413408104, 0.0029195917921116875]]
[[-0.2150132724785485, -0.01891782585723474, -0.14304642043819918, 0.005199850210365724, 0.009797791600184198, -0.0023968618147942257]]	[[0.2862720223754148, 0.36399736508587377, 0.2959084339422192, 2.896922841733781, -1.211808806772941, 0.0029038007293221597]]
[[-0.15986291214138537, 0.039877904272890854, -0.1151512311747706, 0.0042161956691763244, 0.009174982272042081, -0.002865615776198124]]	[[0.28625765970612804, 0.3640124745616301, 0.2958936516681605, 2.896957500816634, -1.2117615555923145, 0.0029406527439106785]]
[[-0.1780477682353052, 0.07575197474685076, -0.10457108093719812, 0.00349506520174252, 0.009941833587756167, -0.0028103125756599365]]	[[0.2862627526098948, 0.36400631390331367, 0.2958582145040096, 2.8969409514380127, -1.211734403947505, 0.0028849981107976087]]
[[-0.20605899376417264, 0.10226549498530654, -0.08184310508663899, 0.003260139457076272, 0.010753344731918503, -0.002586731398978311]]	[[0.28626911137340316, 0.3640127615436466, 0.2958437710201468, 2.896934271615546, -1.2118127180007205, 0.0029401769031273434]]
[[-0.23488505853556743, 0.11815583612534598, -0.05774315039029918, 0.00303261497406324, 0.01201030046611622, -0.0020489066526957187]]	[[0.28625867735589294, 0.3640152133802414, 0.2958181727931483, 2.8969529326516064, -1.2117396846240935, 0.002940319714446164]]
[[-0.22027256866499512, 0.11459312209416048, -0.04201780347579546, 0.002154407637220122, 0.012880305075107686, -0.002444074581883875]]	[[0.2862572970648155, 0.3640085141813759, 0.295783680190307, 2.896898699317573, -1.211716812802903, 0.002960850717891222]]
[[-0.2377728065408973, 0.0735577750196057, -0.02027232227277811, 0.0004603923867463897, 0.01362389495047154, -0.0018034001451879321]]	[[0.2862678133393246, 0.36399814947922854, 0.2957563643706577, 2.896860819238014, -1.2117419758775458, 0.002923994478400844]]
[[-0.2392120554398648, 0.08837959724343517, -0.008843761543131634, 0.0007959091619169564, 0.013853453140199576, -0.0016995091099719305]]	[[0.286260702597511, 0.3640157718338086, 0.2957515039860786, 2.896913090352016, -1.2118042320988487, 0.0028839249518949933]]
[[-0.2507734344042274, 0.08436191855634388, -0.007112887344731209, 0.0009615743491692575, 0.01426176056829952, -0.0009921609744427873]]	[[0.2862767532108456, 0.3639888958164788, 0.29570701985145037, 2.896839421249126, -1.2117937540896329, 0.002942183745201827]]
[[-0.2517158124762308, 0.08972739287057449, -0.0041535431787207994, 0.0014779078552222104, 0.014190880363849995, -0.0011524056397882252]]	[[0.286258735378569, 0.3640141194119408, 0.29567929246929686, 2.8968711557158793, -1.2117456048390476, 0.0028666816780440977]]
[[-0.30600253801708754, 0.024635599200678482, 0.008886959368067911, 0.0007055977166192983, 0.015598817291014321, -0.0004281424355763601]]	[[0.2862487669056194, 0.36401954604251463, 0.2956707958142982, 2.8969347382497643, -1.2116908442094527, 0.0029401333899843514]]
[[-0.28093525794562035, 0.013320769702511726, 0.005862941334903831, 0.0005829568427423316, 0.015156783668627405, -0.0007231174341240793]]	[[0.28626201548232133, 0.3639984721969244, 0.2956412316888929, 2.8968320802370195, -1.211810503234587, 0.002922896507366138]]
[[-0.310102549753345, -0.014282864880431345, 0.029986779323529514, 0.00042739523605693497, 0.015916772914219578, -0.0010885506132167146]]	[[0.2862611362412879, 0.36402039249711077, 0.29560808391767396, 2.8969086320947217, -1.2117210952739634, 0.0028649873373785607]]
[[-0.29446431967145154, -0.050280601758981844, 0.033262339046224, -0.00012907994452238808, 0.015522600713968385, -0.0009443706082076144]]	[[0.2862665222976891, 0.3640017593158413, 0.2955973698945067, 2.896864744055033, -1.2117638076586401, 0.0028844765352800564]]
[[-0.2866205287443681, -0.07019894946799295, 0.03037358319493398, 4.481176293740039e-05, 0.015150504702705635, -0.00024112960987752527]]	[[0.2862600960142808, 0.36400345762951697, 0.2955513871357592, 2.896827590461756, -1.2117275091268238, 0.002867068511341603]]
[[-0.2952319364354105, -0.073858747448669, 0.025684721175366364, 0.00032732181669662807, 0.015335498243268101, 0.0001465297825405739]]	[[0.2862597202355646, 0.36401373641568496, 0.29554361061725787, 2.8968645218920037, -1.211762889081232, 0.002883992491112357]]
[[-0.29260570832749044, -0.10842284971563573, 0.02132796020072809, -0.0004405630378946871, 0.014884545319886786, -0.0004321571031818291]]	[[0.28626840332972026, 0.36400523143723323, 0.2955124718206118, 2.8968506386549797, -1.2117369511190608, 0.0029780723579675636]]
[[-0.2688479598987483, -0.13354966429417436, 0.02446883878092754, -0.0011344716629784531, 0.01432922861010982, -0.0008847966660646836]]	[[0.28626146673551217, 0.3640071243461654, 0.29548396509039954, 2.8968501178961086, -1.2117369422230744, 0.00286547013414908]]
[[-0.3102068525892055, -0.12964008304612457, 0.02464996426456456, -0.0007596570243589692, 0.014952055204095382, -0.0005943169628620233]]	[[0.28625882364123345, 0.36400838963382864, 0.2954652991791242, 2.896836342223439, -1.211710707004727, 0.0029035726439852454]]
[[-0.2498917407724066, -0.1381563806097103, -0.0018636158867449783, -0.001434323579632005, 0.013468719191026907, -0.00031641969991366264]]	[[0.28625115659367234, 0.36401819446266176, 0.2954316724081422, 2.8968620569750683, -1.2117413973876174, 0.002901988970497382]]
[[-0.22535368971820374, -0.0850972472218423, -0.011568163500163453, -0.0010129026063066676, 0.012890685488624827, -0.0004398110809607382]]	[[0.2862671351316676, 0.3640117950848901, 0.29541393218416956, 2.8968507529697964, -1.2117372578459236, 0.0029208749326967904]]
[[-0.20253500160939972, -0.04886897291200634, -0.01601862386515279, -0.0010533809741229139, 0.012109045675481447, -0.0009363655131764503]]	[[0.28626092986080875, 0.36400739424407375, 0.29539701538952734, 2.896906319613664, -1.2116990927258622, 0.0029380744048383917]]
[[-0.21021572311607284, -0.05684452186008876, -0.016554072787651173, -0.0018363392828709404, 0.012404909762328116, -0.0013241218820153149]]	[[0.2862778351388454, 0.3639859304746759, 0.29535117618478074, 2.896819163175748, -1.2117848752607443, 0.002976753952825183]]
[[-0.22469367712807325, -0.06305046645026366, -0.009803989044906928, -0.0022955665778136144, 0.012875031483535637, -0.0020898901528230477]]	[[0.2862726276042217, 0.3640017339505476, 0.2953383832104652, 2.89684576190579, -1.2118162410840547, 0.0029753411915404747]]
[[-0.2512722456960503, -0.06752864514729243, 0.002271152334329043, -0.0030481792722932936, 0.013696031743711111, -0.0022910214194915316]]	[[0.2862622573712106, 0.36400310086461063, 0.2953235393047263, 2.8968297747279594, -1.211788954570444, 0.002901250188516841]]
[[-0.21961635998864515, -0.045536507155289355, 0.005756489950738535, -0.003240752084105199, 0.012537270815969847, -0.002556354315832291]]	[[0.28625415342667226, 0.36401148491343305, 0.29527332420914315, 2.8968485422791006, -1.2117151944067586, 0.0029011373757108073]]
[[-0.21102088638654742, -0.08347982043376168, 0.004862164835940758, -0.004759012114829094, 0.012762842580835095, -0.0024101290812599744]]	[[0.28625962121294296, 0.3640157390672906, 0.295277410289498, 2.8969557393402274, -1.2116788577343947, 0.002954165600898953]]
[[-0.23889423519589228, -0.0640951522940734, 0.015186417359091426, -0.004485508868657177, 0.013981911901518217, -0.0017866562286988975]]	[[0.28625608633055394, 0.36401830264818463, 0.29524194770634704, 2.8969125509606024, -1.2117211458581165, 0.002973453601881039]]
[[-0.27461093053442487, -0.06676233393818924, 0.01692919497050086, -0.004329914902848211, 0.014896943291284144, -0.0019055202171701928]]	[[0.2862557760659837, 0.36400468964107036, 0.29520795030594266, 2.8968778374908863, -1.2117680011142027, 0.002880002667177119]]
[[-0.3015823924580326, -0.08183420086819727, 0.019100710110779504, -0.004550766138170886, 0.015280771597217371, -0.0014603367485033765]]	[[0.2862610815805007, 0.36401174237390854, 0.2951920160625424, 2.8969221076367035, -1.21178657573168, 0.002915508579171732]]
[[-0.30623687662932675, -0.09902209064682976, 0.010020924854547834, -0.0041799457998091, 0.015324972364449163, -0.001184557902022804]]	[[0.2862576612926198, 0.3640096425114883, 0.2951592787332757, 2.8969296791856993, -1.2117694085602388, 0.002877702620256439]]
[[-0.3374277695245281, -0.1015777216076448, 0.00906246889185528, -0.0031556514611989434, 0.015902852393484455, -0.0018705385018211456]]	[[0.28625529406814026, 0.3640068157619833, 0.295135013321498, 2.8969449752672696, -1.2117358103969096, 0.002858663681884644]]
[[-0.3325173686849936, -0.09947599693591144, -0.012179176818972608, -0.0029064955378437377, 0.015981856228615893, -0.0017428161687460106]]	[[0.28626716598556856, 0.364012796193759, 0.29511009355334744, 2.896923692145518, -1.211787334047531, 0.0029145623670275805]]
[[-0.31814653128393944, -0.07177658031992105, -0.014047333668175926, -0.0012328900112290337, 0.015843703314309232, -0.002378766057841571]]	[[0.2862612086325107, 0.3640090598837095, 0.2950766142175362, 2.8969414817666044, -1.2118356059249684, 0.002931712933303423]]
[[-0.2783173943511066, -0.108381782071484, -0.016283155360336733, -0.0005143061870736187, 0.014863960319631414, -0.003398389491562218]]	[[0.2862534221944543, 0.364021842893256, 0.29506674158709245, 2.896992612664752, -1.2117749265663222, 0.0029120104353325335]]
[[-0.27442700135047915, -0.15282857161537894, -0.022881936862369927, -0.00012678663365404096, 0.014942960254359266, -0.003306287210200357]]	[[0.2862581313081211, 0.3640126742854274, 0.2950249072633363, 2.8969343384527604, -1.2117917245124565, 0.0029507619383581517]]
[[-0.26492344839165094, -0.170088059745268, -0.016154411264686287, 0.0004996809517020789, 0.014476489770086158, -0.00304259624971171]]	[[0.28625907373903564, 0.3640070921689409, 0.2950078466536412, 2.896958863816247, -1.211822513534449, 0.0029118641929483757]]
[[-0.25169348401780717, -0.16906434701824236, -0.01679960569098732, 0.00110721664962904, 0.013748488241388038, -0.003202660376273579]]	[[0.2862607008928852, 0.36400481153943276, 0.2949869461766895, 2.8969940150144455, -1.2117351897505717, 0.0029490717871139688]]
[[-0.2732060048216033, -0.19344841985142938, 0.003023219901808977, 0.0018632079463665628, 0.013889288032049064, -0.00301249842023864]]	[[0.28624762479654076, 0.36401526204951773, 0.2949437398157625, 2.8969723597998085, -1.2117256605071147, 0.002949573072455671]]
[[-0.3113105937873049, -0.21811808256854254, 0.012488564745805291, 0.002506544379109385, 0.014254716404394222, -0.002458890871015851]]	[[0.2862579281741745, 0.3640124381349055, 0.29490836429780176, 2.8969352812567517, -1.2117509211413453, 0.002950072145140261]]
