[[0.3569635781390923, -0.0043886878984593924, -0.03414234730979779, -0.0029457596767182605, -0.00909164531389755, -0.001537365327347809]]	[[0.2863112909081075, 0.36359507231812016, 0.3250150764483798, 2.897570777898994, -1.2121267610580173, 0.002242292020194791]]
[[0.3789473744565071, -0.028628354712519927, -0.051394897678539185, -0.004442598438077596, -0.009046906011221056, -0.0010216898663119246]]	[[0.2863015638521366, 0.36361031139643446, 0.325018152714575, 2.897552377957138, -1.2121394011151065, 0.0022615208429700774]]
[[0.3246432050962863, -0.04785047689836336, -0.06188473421345889, -0.00465632568250542, -0.007716892657239009, -0.00016637391174398068]]	[[0.28629738114617476, 0.36359517018450815, 0.32501632415825954, 2.8975980876701564, -1.2121174598113484, 0.0022041099839040217]]
[[0.34878165741683764, -0.04569914148481283, -0.09725452802784276, -0.0044182334401944665, -0.008476335872757977, 0.0004778574348574637]]	[[0.28629512396545326, 0.36360375295113134, 0.3250024814853981, 2.897557878507865, -1.2120605044406811, 0.0022060939522404836]]
[[0.4035226172155079, 0.010823609280394969, -0.12213294343569589, -0.002618109759288568, -0.010078253755157595, -0.0002487799752208138]]	[[0.28629725849914395, 0.3636123851306913, 0.3250064624343067, 2.8975554062832436, -1.2121610604977502, 0.002186110869526583]]
[[0.47682026375857506, 0.06137796086551042, -0.14786667660218208, -0.0014575125195034405, -0.011862870264367914, -0.001275707776829498]]	[[0.28630282849440714, 0.3636088956956547, 0.32502360635349087, 2.89761453483321, -1.2121452098047392, 0.002203228732647635]]
[[0.47002837863009417, 0.03974840367335658, -0.15566265215803088, -0.0023899313531107217, -0.011239366139501057, -0.0008002160127189873]]	[[0.28631477729455335, 0.36360709948016057, 0.3250076931422257, 2.897581879696892, -1.212131545875202, 0.002223039128689375]]
[[0.4593729455500596, 0.043327109897347005, -0.1528870472515114, -0.0028796108466337695, -0.011127927884784672, -0.0005959776890049648]]	[[0.28629984994217184, 0.36361578166912445, 0.3250177635361174, 2.897644621738745, -1.2121375128036516, 0.002202280236890395]]
[[0.4550956603774018, 0.038714209818325684, -0.17432191679214468, -0.004060078587226075, -0.010852045852890123, -0.0006764858784690154]]	[[0.28629801457951715, 0.3636112008562178, 0.325024759752214, 2.897691137539469, -1.2121163356460554, 0.002201093010125114]]
[[0.466209101915407, 0.031956368322535095, -0.18772734274206165, -0.0044776562250066765, -0.010741833860926059, -0.0006240761188905881]]	[[0.2863021284567367, 0.36360529842360423, 0.3249941410970769, 2.897596753247661, -1.2120964754890784, 0.0022986014919157073]]
[[0.45784349667381447, 0.01933203420172258, -0.19103299460303816, -0.004899195181084524, -0.010796930692773692, -0.0006462399846359578]]	[[0.2863029133595643, 0.3636156955470795, 0.32499828911464923, 2.897657745441048, -1.2121633203268738, 0.0021638361260494206]]
[[0.47161855016285703, -0.00301307797463099, -0.20934392324097917, -0.004430916817645365, -0.011731139030358332, -1.2872053401688773e-05]]	[[0.2862939225382689, 0.3636155336945729, 0.32497975068558027, 2.897618185836111, -1.2121056100240746, 0.0022032520056860785]]
[[0.48725113396651276, -0.014184003256209249, -0.2121368544797745, -0.003574663158775515, -0.012609905624881072, 5.791346891262005e-05]]	[[0.28630199193863043, 0.36360373799011886, 0.3249870373681317, 2.897629379383837, -1.21217149936023, 0.0022207621081297]]
[[0.4557670774359648, -0.048412041152974705, -0.22825738111230404, -0.003988256161245392, -0.012395993025680507, 0.0009149061078805456]]	[[0.2863189685282426, 0.3636115178398506, 0.32499157845280324, 2.897685790981923, -1.2122560712469934, 0.00225517520310852]]
[[0.4364906141315052, -0.05955872521596592, -0.25211327954640994, -0.004275423148426964, -0.012054321127028544, 0.0010008273921570093]]	[[0.2862965728776882, 0.3636223699913762, 0.32496542371006965, 2.8976765089746412, -1.2121503025647273, 0.00220054869170532]]
[[0.4712034101316942, -0.051297188687842055, -0.27261099818144985, -0.0036414335681739674, -0.013253112095293753, 0.0006605674797924545]]	[[0.28630257329067305, 0.3636132522428622, 0.3249822627645187, 2.8977421473557934, -1.2121171654222564, 0.0022551493940988613]]
[[0.5035881264319351, -0.06427508457580089, -0.31180717718475653, -0.0027383316727961635, -0.014726560776089869, 0.00011127326009076485]]	[[0.2862988381167772, 0.3636184774346382, 0.32495776891518097, 2.897716331618657, -1.2120856268411817, 0.0022562120222849383]]
[[0.5130188952894617, -0.11467166779171534, -0.34126348465219614, -0.001257170773145526, -0.015536252681235995, 0.00020808822723372952]]	[[0.28631554477416743, 0.36360618797699373, 0.3249491293277436, 2.897657510311683, -1.212223796067063, 0.002237434909454635]]
[[0.44457230815115517, -0.18842898607057781, -0.34660388158725436, 1.137864249026524e-05, -0.014751632328695526, 0.0010594481840077202]]	[[0.286291443328276, 0.36361594230465083, 0.3249480231803066, 2.8976897915362407, -1.2121147929412992, 0.002162983608813025]]
[[0.4111013054785973, -0.2261632143669058, -0.3680566356816236, 0.0013395912661488775, -0.014439140741945071, 0.0012016186793900362]]	[[0.2863032250178737, 0.3636102910278904, 0.32493100733564456, 2.897674973709455, -1.2121494933292798, 0.0022002676363458056]]
[[0.387014293560106, -0.24047377774616233, -0.39061781581352384, 0.002711669216231777, -0.014182996136382419, 0.0018651551962883762]]	[[0.28630368457340294, 0.36360961327134067, 0.3249074930385773, 2.897668354789984, -1.2121062900678623, 0.002295246325498021]]
[[0.3631478693882684, -0.2622450115400635, -0.4132935405357034, 0.003748241059739225, -0.014196714967640345, 0.0015301233309263002]]	[[0.28628478936865137, 0.3636247486938442, 0.3249098451699444, 2.897689006605941, -1.2121147468093316, 0.0021813907634303698]]
[[0.3525443395357049, -0.29345911121565127, -0.4192970140760893, 0.004891189711904903, -0.014473318884909808, 0.0018293144082293013]]	[[0.286301032252231, 0.36360163788406524, 0.3249198835857375, 2.8976964437131505, -1.2121583003529475, 0.0022180680276950044]]
[[0.37892476470124675, -0.2990114325061956, -0.4292644809650665, 0.005897880996595017, -0.015558455579424386, 0.0012045653699677837]]	[[0.28629302775392573, 0.3636149920704774, 0.3248644255648731, 2.897637701142028, -1.2120523725901657, 0.00227789065590653]]
[[0.3602065070210402, -0.29736640646781254, -0.42166052090053296, 0.00683357486778367, -0.015752391351448035, 0.00138226443463173]]	[[0.28629559732557386, 0.3636105188283813, 0.32487731575251283, 2.89768155450948, -1.2120707529095756, 0.002256818131021036]]
[[0.34158214542587806, -0.29240992180517045, -0.43039186114516115, 0.007355171021059955, -0.015756482800529832, 0.001206346387491892]]	[[0.28630151784266417, 0.36359510207162676, 0.32487746715537474, 2.897688658596644, -1.212175225019875, 0.0021802345091738954]]
[[0.3665944131813726, -0.2793642663633338, -0.4284857295545454, 0.007406705044027169, -0.0164961875643007, 0.0013095957330860007]]	[[0.2862829833219839, 0.36360275482744064, 0.324852096812056, 2.897640321646575, -1.2120730835981013, 0.002201777903567022]]
[[0.35077213213202607, -0.27390050959594436, -0.4279613001964377, 0.006610565048675805, -0.015634451548237848, 0.0016658790392437915]]	[[0.28628288474670327, 0.3635993334912283, 0.3248080778632833, 2.8975990832602885, -1.212015475806908, 0.0022222450252896413]]
[[0.34671611615181086, -0.23010973503954818, -0.42768202393143895, 0.006489399341248383, -0.015755121541146985, 0.001809249452346808]]	[[0.28629937260186533, 0.36358650685176824, 0.3248157427534135, 2.897574126322966, -1.2121678842589207, 0.002202303245451996]]
[[0.37212666115207893, -0.23168847198701736, -0.40803023309432884, 0.0049868488641372525, -0.01550556897439621, 0.0018916544294810842]]	[[0.2862956620800087, 0.3635740165588468, 0.3247983220068462, 2.8975743678046046, -1.2121677564639701, 0.00222087892428857]]
[[0.3968357714413806, -0.2052150198586407, -0.3977932008862591, 0.0036804054521088845, -0.015664147663570414, 0.0021352702237540447]]	[[0.28628286819491844, 0.36358007594064295, 0.3247866260169946, 2.8975704111151965, -1.2120845815261014, 0.002165880651560028]]
[[0.42938209996153304, -0.17154048540765776, -0.3837706659465189, 0.0025820780567608814, -0.016098195471941072, 0.0016870476421349746]]	[[0.2862904605457656, 0.3635896256689358, 0.3247668484136115, 2.8975885746064227, -1.2120722486921138, 0.0022214091123496102]]
[[0.4097786457314958, -0.12645927549284985, -0.3648354077967798, 0.0014457993222163354, -0.014485018747237219, 0.002567828666959338]]	[[0.286299636879661, 0.3635777022627348, 0.324764841033236, 2.8975900260719967, -1.212133194603233, 0.0022579481472553894]]
[[0.40225850881383907, -0.07106917990514261, -0.3424872638157232, 0.0006680955182474056, -0.013406122186229275, 0.0025764257273372627]]	[[0.2862790677735019, 0.36357695779239296, 0.32473839999122606, 2.897553170628836, -1.2120971434720496, 0.002297694512613148]]
[[0.43130852317768154, -0.03857124804674392, -0.31186788826025524, -0.0005167785643865634, -0.012781232973713159, 0.002211983111693584]]	[[0.28628852598991583, 0.363578418917592, 0.32471518127328136, 2.897544546022921, -1.2120534519465267, 0.0022601075894422033]]
[[0.4757416119518013, -0.010486809617505949, -0.2982590626688721, -0.0016500887372298658, -0.012578023615773929, 0.0023276639566440177]]	[[0.28627608380851266, 0.36358578013062615, 0.3247072535456578, 2.897610346758462, -1.2120197392357215, 0.0022021476069313795]]
[[0.4768850688242425, 0.04174759307784795, -0.27350719754276515, -0.0016528321369390364, -0.011947604279128717, 0.0024167728620826255]]	[[0.28628899892460674, 0.36356073381688975, 0.3247025385059369, 2.8975523850372937, -1.2121580969668468, 0.002202126557883327]]
[[0.49943457882478076, 0.08931988944692026, -0.2484502181685188, -0.002009680144652499, -0.011913950290256606, 0.0021616285350264173]]	[[0.28628284090281275, 0.36356745197156404, 0.3246770501447154, 2.897516360486949, -1.2121226157428722, 0.002241043546399294]]
[[0.48344982091127425, 0.08203928115029646, -0.2121381781741912, -0.002524531198292803, -0.010748899615880578, 0.002760035857139738]]	[[0.28629118818551336, 0.36355985034382193, 0.3246736107781117, 2.8975414740915753, -1.2120925106704181, 0.0022405523481816665]]
[[0.4862045983376362, 0.09766452928906039, -0.1880719767809547, -0.003174593090501001, -0.01035404298962211, 0.003396735134307942]]	[[0.28628239682396145, 0.36356494779243564, 0.3246256353368634, 2.897492319224014, -1.2120516237076255, 0.002167398635333674]]
[[0.5034118485960388, 0.14750900825857727, -0.17849045472010072, -0.002931370148306806, -0.010423580661433455, 0.0032089851557632275]]	[[0.2862798124156351, 0.36355999735370215, 0.3246261449266055, 2.897552859080127, -1.2120361745906665, 0.00224052203643359]]
[[0.5377558166802756, 0.16272217915548767, -0.17347536600231078, -0.0032559933296550892, -0.010557671537028659, 0.0031829080697254384]]	[[0.286291401977211, 0.3635526008402433, 0.32457774440948295, 2.89743111836563, -1.2120460689100327, 0.0022064824737328907]]
[[0.5220486468310355, 0.1543779597588769, -0.16787030893714264, -0.004047044083383038, -0.00975371155153485, 0.0033507624724617535]]	[[0.28628041605102245, 0.3635680718185514, 0.32457871672900135, 2.897541143163742, -1.2120312860720752, 0.002203060298309912]]
[[0.5317287497859859, 0.1466459467540057, -0.1613119738283584, -0.004541078348730651, -0.009563913315909568, 0.0036948652156041048]]	[[0.2862811481851491, 0.3635635280870256, 0.32456032382695466, 2.897508424505637, -1.212078313307334, 0.002240797595629491]]
[[0.5025836298889146, 0.0951846480662707, -0.14586882230181672, -0.005549873862181303, -0.008856740603447382, 0.004137221627145662]]	[[0.28627823164343763, 0.36356261777961296, 0.3245657086092876, 2.8975411032349707, -1.212031165507721, 0.0022029490253835707]]
[[0.49690897827597724, 0.08880797927869805, -0.14229311284357252, -0.005559616551934503, -0.008791832967550232, 0.004590671427484896]]	[[0.2862831883675677, 0.36355119289296084, 0.3245226591328955, 2.897461232246018, -1.212098921676025, 0.0022604588776698525]]
[[0.49468413628063085, 0.07369087501484425, -0.14450643387862308, -0.0056307572691854674, -0.008717977532707446, 0.004493789734656768]]	[[0.2862921492238368, 0.36355160200203673, 0.3245128735103467, 2.897534324770254, -1.2119871474014854, 0.0022219430982772614]]
[[0.5235319996383585, 0.0769380293580233, -0.14237688861232445, -0.005335666237109798, -0.009944699086698778, 0.004213571443937564]]	[[0.2862860634481197, 0.3635427938060629, 0.3245076575221555, 2.89749495782139, -1.2121739365235924, 0.0021832505860766988]]
[[0.5618637346965207, 0.053948274344738756, -0.14343624182673062, -0.00583891221910731, -0.010748388535911743, 0.004135017245997325]]	[[0.28629042569166924, 0.36356312150536113, 0.32449594403808485, 2.897576763112461, -1.2121061579905694, 0.0022944285529957757]]
[[0.5505438129223986, 0.07683630307769498, -0.14271856651629064, -0.005233818647912215, -0.010508639705405371, 0.003960672612393537]]	[[0.28627767331890486, 0.36355190154207334, 0.32448443208888234, 2.897568061178349, -1.21206225265532, 0.002257045630613459]]
[[0.5570450062898717, 0.10118120568070385, -0.1421435248789646, -0.004611308259602863, -0.01092916410222757, 0.0036214623410386784]]	[[0.2862895681208874, 0.3635550208291814, 0.32446519095452087, 2.8975642493392613, -1.2121014308264555, 0.002162766481632883]]
[[0.5990952303601811, 0.11762529963609034, -0.1516710800785301, -0.004882629462021022, -0.011834573068892273, 0.0034328658011455104]]	[[0.286281088798154, 0.3635495831798551, 0.32445662987470075, 2.897602050731651, -1.2121372796758394, 0.0022358890253067407]]
[[0.5816602866562948, 0.1307868511322608, -0.14328655372138796, -0.004974820824775085, -0.011527983672813834, 0.003106258604222253]]	[[0.28627399841436657, 0.3635671856278622, 0.3244072632118649, 2.897626782009071, -1.2119844641102346, 0.002199219661174635]]
[[0.5750153768800764, 0.11810153487842545, -0.14366236309308558, -0.005712778393436488, -0.01165321021626307, 0.0036917902308089387]]	[[0.28627593620255765, 0.36356565731952356, 0.32441368840076856, 2.8976131021726954, -1.2120801398254837, 0.002235893739242565]]
[[0.5584247159190503, 0.15889075329380134, -0.1587568357095224, -0.004846531659529391, -0.011631184864938325, 0.004090763015029134]]	[[0.2862686773360609, 0.36356177629464476, 0.3243870776209201, 2.897609455506964, -1.2120582100557973, 0.002236085133015725]]
[[0.5315256986348066, 0.15705653889143115, -0.14789271228260553, -0.0049515667086964844, -0.011777626838253097, 0.0035750218616162023]]	[[0.2862686553828182, 0.36357934805884246, 0.3243631695304004, 2.897634298193175, -1.2120285363135095, 0.002216691534908749]]
[[0.5805125480764194, 0.14166727693678635, -0.14990035738630542, -0.005541047291917782, -0.012967841016886833, 0.003307833130724376]]	[[0.2862861632738572, 0.36356266481881966, 0.3243651744028921, 2.8976204135144763, -1.2121241265052158, 0.0022345544735373176]]
[[0.5699665122971089, 0.16681439282615865, -0.1571053065582673, -0.00490857437589376, -0.013249889725813122, 0.003991163087851216]]	[[0.2862898115264153, 0.36356727084991464, 0.32436289414728, 2.8976817064825617, -1.2121299723032346, 0.002176207324678889]]
[[0.5162817326975611, 0.157872599866482, -0.15722729646047726, -0.004589914922297849, -0.01239360162281696, 0.004405776595155651]]	[[0.2862990388878827, 0.36355842500851787, 0.3243469382675074, 2.897670549751172, -1.2121864365667152, 0.0021943640621243706]]
[[0.5371394818497134, 0.14522043025570044, -0.16817512676563243, -0.004554818856956465, -0.012711280348195023, 0.004160337574447119]]	[[0.2862820654066187, 0.36356693089929826, 0.3243162681639445, 2.897718673935784, -1.212043198818519, 0.0022319221692188207]]
[[0.528560515396979, 0.16944062155479928, -0.16436672361209734, -0.0035096559271872736, -0.01237416513526002, 0.0039555512088079985]]	[[0.2862832719238241, 0.3635620811507216, 0.3242754848729875, 2.8976372670226658, -1.2120496816959125, 0.0021966936164762416]]
[[0.5115450325833661, 0.1733188741386689, -0.18137424702231364, -0.0031310514475631933, -0.011642242059969258, 0.004868060204052397]]	[[0.28627369463889824, 0.36357344655759183, 0.32425789641540176, 2.8976480035521073, -1.2121150913353713, 0.0021578463796263756]]
[[0.5376979440667506, 0.19869373790500752, -0.1967236042311644, -0.00176839390038043, -0.01280335845744554, 0.0043427309394817835]]	[[0.2862833889601285, 0.36357371242943, 0.324261032007094, 2.8977446806145526, -1.21207429107156, 0.0022113660056896733]]
[[0.5824163324822462, 0.17566705079505324, -0.21883552177200322, -0.0013507861236078736, -0.013630991516986152, 0.004222635378377854]]	[[0.2862973392081989, 0.3635691736965121, 0.32424749868046604, 2.897740482835187, -1.2121743461086747, 0.0021912450292813942]]
[[0.6029874355341358, 0.16578305287526265, -0.224900411889445, 0.0001188854859301312, -0.014609215850095655, 0.00393833060004319]]	[[0.2862932834711671, 0.36358126258132245, 0.32422769420794006, 2.897758111455104, -1.212161417554101, 0.002228107373776339]]
[[0.5649568892843758, 0.08811371735377824, -0.2322270197492319, 0.0001443105795971046, -0.014198096955529416, 0.005342758208343996]]	[[0.2862861010628382, 0.36357603772717034, 0.3241964563619953, 2.8977020304392975, -1.2121379395135559, 0.0021551024827573314]]
[[0.576574039381756, 0.07243804547358351, -0.23967724361404893, 0.0010566097883377536, -0.014949509855039797, 0.006024262462921309]]	[[0.28628450750595974, 0.3635721336296908, 0.3241831278262466, 2.897742870025162, -1.2121345741738039, 0.0021536669155565037]]
[[0.5737219509678502, 0.03676141496301827, -0.24295431125759262, 0.0017549005824762359, -0.015568548776272392, 0.006175877315947025]]	[[0.2862930971435183, 0.3635698917784536, 0.3241641724264074, 2.8977646741586143, -1.2121432020765694, 0.0022088066675962498]]
[[0.5921052926254949, 0.04502153704877404, -0.2490743980967934, 0.0035397295367241514, -0.016378007142441857, 0.00639449164063437]]	[[0.28628635765670385, 0.363593057859236, 0.3241662642668793, 2.8978272399638483, -1.212149181551104, 0.00222539374394905]]
[[0.6211179580929942, 0.03332777137354154, -0.24932745593160638, 0.004433314117221726, -0.01782032180895998, 0.006360175623469496]]	[[0.28628979743298966, 0.3635871053599886, 0.3241349276405236, 2.8977786599836097, -1.2121084681212568, 0.0022272611194235487]]
[[0.6097234286483195, 0.01742530670513015, -0.2482340141188132, 0.005597610884681016, -0.018182858281772518, 0.006663654114794294]]	[[0.2862852450105808, 0.3635853043850158, 0.32411016179981883, 2.897751538409138, -1.2120768317892543, 0.002172183251974566]]
[[0.6213976426407435, -0.03621007299402845, -0.2660752664379277, 0.005846903541202789, -0.019099793118500366, 0.00719169765576209]]	[[0.286294316540381, 0.3635731266948737, 0.3240984150785881, 2.8977552825705515, -1.2120985327327711, 0.002209090504273317]]
[[0.6052323272532218, -0.02156670100705732, -0.27356786666627697, 0.007926605586256158, -0.019944221898063497, 0.007340522760940437]]	[[0.2862945581021454, 0.3635706240993179, 0.3240795987811245, 2.897755790343644, -1.2121599082695085, 0.002226788338500831]]
[[0.641114704561794, -0.008485139388151708, -0.28549277827655406, 0.008755163861431332, -0.020862736748886328, 0.0075613590414667815]]	[[0.2862875687026346, 0.36358177134879394, 0.32405547562578085, 2.8977810931597667, -1.2121298751671141, 0.002226136345852884]]
[[0.6168594346993566, -0.007802501953811214, -0.26760969631199555, 0.008981471150764518, -0.02056448259850631, 0.007693209868122781]]	[[0.28628430227886253, 0.3635913948174657, 0.3240471020863162, 2.8978165956992865, -1.2120425162506656, 0.0022073376254383398]]
[[0.579625931832592, 0.012603746955001272, -0.2842485525122066, 0.009462848322050247, -0.01960718069390089, 0.00802156883045692]]	[[0.2862996521048309, 0.3635724731362462, 0.32399146484927493, 2.897677742657255, -1.212126710698958, 0.002210245468364148]]
[[0.564026757131693, -0.0014292214445318363, -0.278627356539416, 0.00859335742135706, -0.019579705428316406, 0.008705254758924053]]	[[0.2862882644603934, 0.363590029484344, 0.32398449790224915, 2.897710283545832, -1.212079477412784, 0.002191033043916882]]
[[0.5747023736668395, 0.03340967138499584, -0.26610258920887403, 0.008665068192317521, -0.019663692168727667, 0.009356246256925441]]	[[0.28628314305807806, 0.3635886043776299, 0.3239629765609388, 2.897709897247045, -1.2120791648808538, 0.00220959046953006]]
[[0.5595591278255561, 0.0531394749440911, -0.25326167886729056, 0.008323093575996792, -0.01952385265411153, 0.009609504609370151]]	[[0.28629296554638034, 0.36357656658240056, 0.3239364749335574, 2.8976839417674998, -1.21210885562529, 0.0021723137233734028]]
[[0.5533079229509826, 0.054936422981513106, -0.2543659730931292, 0.006991967490132116, -0.01905109580938179, 0.010778712552496713]]	[[0.28629337579485264, 0.3635823876977537, 0.32392869235890454, 2.897736191873386, -1.2121103164286233, 0.00222666325049635]]
[[0.5389422445923064, 0.06892128106432163, -0.2354761866978185, 0.005274562574527982, -0.018829754063956747, 0.01153878601976082]]	[[0.286285439811771, 0.36358641501106187, 0.3239160476135362, 2.897764556891264, -1.2120408544172168, 0.0021703751836961074]]
[[0.49796530594953325, 0.07653851119307795, -0.22725650647924275, 0.0033888326769363165, -0.017361608323361425, 0.01154136717660158]]	[[0.28629470692435793, 0.3635793068977053, 0.32389082727537294, 2.8977443191016103, -1.2120930105537902, 0.002264471149098827]]
[[0.4641117789745981, 0.05749225419163523, -0.2257566635616842, 0.0019837894160517518, -0.016091326090697904, 0.01180700312444167]]	[[0.2862877577900719, 0.3635859784512246, 0.3238544188927051, 2.8977348094214714, -1.2120484676567116, 0.0022081228456509723]]
[[0.4956904337070822, 0.08057611168897819, -0.21913533352427841, 0.001971543404236946, -0.016215817602543325, 0.01156548571813214]]	[[0.28629524823379726, 0.3635618284096753, 0.3238303880560237, 2.897618551844208, -1.212142094237638, 0.002210482202500407]]
[[0.5169347867367069, 0.024236688623563818, -0.2122136344829735, -0.00035694647735794, -0.016549424028624932, 0.012129801125893368]]	[[0.2862866634859212, 0.36356427290209087, 0.3238208561097054, 2.897664776128714, -1.2121208216671715, 0.0021529777541519873]]
[[0.5256703252912316, 0.035482035225098185, -0.20761075471666093, -0.00048569662264340806, -0.016588549682098892, 0.01250289831822986]]	[[0.2862895889153943, 0.363580900960049, 0.32379793130207085, 2.8976733757221487, -1.2120426711760024, 0.0022666396601477693]]
[[0.5275466849658064, 0.014455922241741415, -0.20925185285290648, -0.0013364423972094383, -0.01614674787759838, 0.013632728400590544]]	[[0.28629510580836715, 0.36356165586335015, 0.3237657756157982, 2.8976288653099322, -1.2120846750051582, 0.0022102971866053735]]
[[0.4811335988527289, 0.004068309262168085, -0.21178010176197348, -0.0011572745070160297, -0.01515879231314013, 0.014477121075773485]]	[[0.2862800879928622, 0.36355899144806053, 0.323733345101443, 2.8976271731147367, -1.212022998237569, 0.0021734719072201304]]
[[0.5306649300193724, 0.014762671870513278, -0.20847674169752045, -0.00010364047971056674, -0.01600403319914407, 0.015516169732750532]]	[[0.28628460454525456, 0.36356718208443894, 0.3237211717496433, 2.897627552749728, -1.2120231862088786, 0.002192049513565387]]
[[0.5437224732284364, 0.030468320103610613, -0.20374962752589587, 0.0013907278911202345, -0.016201084886819917, 0.015812311429897773]]	[[0.2863017159212209, 0.36356551164247547, 0.32370273135609345, 2.897643878646752, -1.2120500032793813, 0.0022853040892196175]]
[[0.5593555722506942, 0.002274272879073669, -0.18580855558646725, 0.0015167078865373825, -0.016200336526821513, 0.016839990135501724]]	[[0.286269915135683, 0.3635865492084203, 0.3236930150813691, 2.897666892182706, -1.2119580930105758, 0.0021157247216467058]]
[[0.5535858385973123, 0.02662109342521135, -0.17896034086972862, 0.00213664466633548, -0.015408498308058339, 0.017801620488003506]]	[[0.28627874466638653, 0.36356696954547496, 0.3236484511416584, 2.8976315753637536, -1.2119837705904164, 0.002191771352738823]]
[[0.604853475878031, 0.031475337499257794, -0.18320611474508205, 0.0015445379439106713, -0.015980335941842283, 0.01953942868112408]]	[[0.28628607494776426, 0.3635743317960954, 0.3236399156431188, 2.897622855077724, -1.2120006468968902, 0.002172992621819271]]
[[0.5594289390311431, 0.039643087622985795, -0.1675213047963281, 0.0016961031834498977, -0.01476434707933744, 0.020829430451940703]]	[[0.28628113617682405, 0.36357309082982187, 0.32360962406138444, 2.897613481651432, -1.211996605970595, 0.002191816211433103]]
[[0.5779656444241885, 0.030613155984161533, -0.1573407191978317, 0.0007043394635687086, -0.014918241332390877, 0.02183499261536279]]	[[0.28628048120678956, 0.3635603588534264, 0.3235895926174084, 2.8976043191014056, -1.211952059824965, 0.0021738097048801916]]
[[0.5586371711594762, 0.03554826374163217, -0.14913494174761413, 0.000702460524409987, -0.014501348604395461, 0.02362589460284162]]	[[0.28627520393346806, 0.3635646413625582, 0.32353518605480025, 2.897505190251477, -1.2119713881362542, 0.002157619452651674]]
[[0.5272597032533591, 0.01664397403924811, -0.14628126275424216, -0.0004331740989168718, -0.013889444641387513, 0.02486267406083437]]	[[0.2862882402817957, 0.36355460335641404, 0.323537992118729, 2.897578590394047, -1.2119817741506915, 0.0021550136411254387]]
[[0.5084425243957288, 0.04423602526255088, -0.14372500155172221, -0.00033905436328685555, -0.013672080939100967, 0.02602752402108916]]	[[0.2862886863862316, 0.3635668602077252, 0.3235094470826296, 2.8975457730096625, -1.211968000089062, 0.002174741113453396]]
[[0.5461766787882663, 0.05776784443278907, -0.1462119022883546, -0.0014218012707941383, -0.01441746491150251, 0.02709285465880375]]	[[0.2862643438534677, 0.36357621773494253, 0.32349367072619656, 2.897585374927434, -1.2119030056911442, 0.0020985696486419203]]
[[0.5280138453782355, 0.05000544157871806, -0.1408644078750852, -0.0034484701037396466, -0.014168626727031959, 0.02867215477159454]]	[[0.2862961179948977, 0.3635503412280469, 0.3234766918347143, 2.897536043936494, -1.212024885356072, 0.0022114193127331164]]
