[[0.2178718961706252, -0.6137826221140427, -0.06529204676737607, -0.011824582211171835, -0.0021330635769245074, 0.06602390179046673]]	[[0.28639335217656514, 0.36363875510709764, 0.31655996918874235, 2.8972689131072955, -1.212019913198168, 0.0019263753362071933]]
[[0.20528656272569, -0.6092244822228461, -0.06354112574739654, -0.011494113437669472, -0.0021268394014461985, 0.06657998699853422]]	[[0.2863942497404218, 0.36364090755735273, 0.3165269861372804, 2.8971844403703533, -1.2121271776021412, 0.0019274282687402372]]
[[0.23173196296615445, -0.6123977252315551, -0.06634789597073808, -0.011311519204969582, -0.003395375877617162, 0.06612758837253394]]	[[0.2863973165656426, 0.3636377163679289, 0.3164967144082164, 2.897202448776482, -1.2120535097552765, 0.001908021691993889]]
[[0.200702337918493, -0.6100204258700148, -0.06129981359982362, -0.011041945845288219, -0.002709996377196663, 0.06667601474060972]]	[[0.28639110370633614, 0.3636396946931282, 0.316471572408517, 2.897216264872285, -1.2120186577594774, 0.001889080162013033]]
[[0.2117362595568364, -0.6010561627198832, -0.0653405545576379, -0.011593047914124225, -0.003160964229151915, 0.06718904098056838]]	[[0.28638593150219815, 0.3636413579810147, 0.3164558278242308, 2.89722040723694, -1.2120397503474922, 0.0018885308154188193]]
[[0.19558814529374408, -0.5850938086480507, -0.06267378945693824, -0.012731713923669256, -0.0033175666407805043, 0.06764835838700275]]	[[0.28639168350602767, 0.3636333947883439, 0.31644016360982974, 2.8972014479109065, -1.2121138004916148, 0.0018505354815530554]]
[[0.22651085648310412, -0.511964962408685, -0.0664361004264474, -0.012307043658198282, -0.004275841120682564, 0.06669122156842014]]	[[0.2863980324689156, 0.36362870594599755, 0.31640043681604946, 2.8972162723064643, -1.2120179683754135, 0.0018883576220413648]]
[[0.2021247596259051, -0.4889260339927769, -0.05865783662289511, -0.01317680662760716, -0.0033307426444027337, 0.06728456582890835]]	[[0.286395689443039, 0.36362602695201746, 0.31635973017405744, 2.897134593423224, -1.2120246167247017, 0.0018718685261713008]]
[[0.21725934873663308, -0.4073573276569635, -0.0431823046299138, -0.012801515974638277, -0.003973993742571194, 0.067644164611869]]	[[0.28639651785293974, 0.3636233104253985, 0.3163309907795434, 2.89709329823136, -1.2120277865057236, 0.0018167284829097477]]
[[0.24544945174402863, -0.36349626955312586, -0.03219770289136615, -0.013795743192324218, -0.003970072789706956, 0.0674901183196159]]	[[0.28639490236774107, 0.36362534482449427, 0.31631586962592545, 2.8971290789292077, -1.2119811875682278, 0.0019478653510242511]]
[[0.23166073352119915, -0.3204404020687891, -0.009220013400826304, -0.014598850974218362, -0.0030400772882026444, 0.06788243743658376]]	[[0.2863971328065765, 0.36362973293674883, 0.3162940581043545, 2.8971385720744185, -1.2120466395744298, 0.0018707930433527226]]
[[0.19801426055291943, -0.2891987399511058, 0.016685789551483, -0.015187957908307972, -0.0016246705347656007, 0.06849045975601006]]	[[0.286412236631393, 0.36362918775226555, 0.3162643240768618, 2.897101522629416, -1.212010564437489, 0.0019290726579150983]]
[[0.21699736453080629, -0.3115829770048326, 0.031475655897300385, -0.016368480732398258, -0.0009355639043263607, 0.06861666516093595]]	[[0.28639467603736796, 0.36362380070868305, 0.31626017757939107, 2.897159326926628, -1.2119937344231115, 0.0018704836239751327]]
[[0.24831480936567352, -0.3103798347761913, 0.0342527812061771, -0.016271415747238876, -0.0006794816092378841, 0.06854728031781511]]	[[0.2864012315623135, 0.3636258670209298, 0.31620749404482607, 2.897057590708579, -1.2120527910468102, 0.0018725365316553022]]
[[0.23218771100884178, -0.3418753872386028, 0.06293406995865752, -0.01724571293422348, 0.0006179817299037556, 0.06891234503759859]]	[[0.2863898811797125, 0.36363390418251185, 0.3161759327579506, 2.8970578556732307, -1.2119918663625837, 0.0019105435147323913]]
[[0.2756944924476748, -0.34521290860717563, 0.06474192134812984, -0.017448787562677814, 0.0005976791356960588, 0.06960372953919582]]	[[0.28640516580866315, 0.3636244834570845, 0.31616981531709526, 2.897056817604284, -1.2120532394554737, 0.0018534376416168247]]
[[0.3099782411460498, -0.36584982280358874, 0.06356448064064803, -0.01750363902533314, 0.0006057701803117484, 0.06944924567788287]]	[[0.28640389076077577, 0.3636229782648968, 0.31613390393451624, 2.8970289855004787, -1.2120607946632334, 0.0019295806116725205]]
[[0.37304153551826164, -0.38102536875857673, 0.05148298992660562, -0.01707512110436097, 2.2783232902348627e-05, 0.0693034720803743]]	[[0.28640192000041775, 0.3636164572658561, 0.31611306695902286, 2.8970717446201917, -1.2119569920307243, 0.0018536723808546742]]
[[0.36562674869943335, -0.41361035286336395, 0.052802057749776726, -0.01713574699639334, 0.0005189773470754156, 0.0692061780144148]]	[[0.28640229228031033, 0.36361588117043897, 0.3160971702266263, 2.8970470598865226, -1.2120478471158498, 0.0019475240964037042]]
[[0.33621232459939376, -0.43884206848658736, 0.051761708449299, -0.016893452520344108, 0.0013718329456501857, 0.06990803370410191]]	[[0.2864190876991798, 0.363615003860676, 0.3160911198071815, 2.8970882643126363, -1.212106595002317, 0.0019452312640554316]]
[[0.32852188925089193, -0.42303308264614625, 0.054201732668213445, -0.016287498807866622, 0.0019171746870101924, 0.06981192018639142]]	[[0.28640165748508917, 0.3636305922444963, 0.31606141622820216, 2.897057840459913, -1.2120526532984939, 0.0018523671638957157]]
[[0.3021418866689982, -0.4268313616023212, 0.05896845374697339, -0.017247353387991316, 0.003898506668244894, 0.0698476051578179]]	[[0.2864091913840916, 0.3636208722853021, 0.31603332229579123, 2.897047617898103, -1.212109337034152, 0.0018516386112546516]]
[[0.3054378719659711, -0.37854257053355683, 0.05285770723578208, -0.0174894262458564, 0.004577410311034123, 0.0704482786707893]]	[[0.2864161381369205, 0.3636287237461925, 0.31601451547221093, 2.897033642355448, -1.2120831517683017, 0.001908419052153927]]
[[0.3185311161530129, -0.36415809832413953, 0.06713738435743813, -0.01852709617088706, 0.005436593851842943, 0.07003526574435735]]	[[0.2864022869782995, 0.36362106514602527, 0.31596417049275516, 2.8969697132021928, -1.2120161525927733, 0.0018360954381056163]]
[[0.35325740905122877, -0.3340989834540952, 0.07303365385577797, -0.018695287466072436, 0.00496694036176522, 0.06965496870277867]]	[[0.28640748659345905, 0.3636278876062727, 0.31596080318968955, 2.8970651701875445, -1.2120357501193606, 0.0018700574256117321]]
[[0.28124851112565397, -0.3720051048480445, 0.09226378804279486, -0.01992844768324638, 0.0061785320822425015, 0.07038760515663979]]	[[0.28640972329261194, 0.36363354455451363, 0.3159433521822439, 2.897062249256879, -1.2120138586854263, 0.0018702637574388077]]
[[0.28699751289513753, -0.3567150174501329, 0.10215839043156763, -0.019908799918963424, 0.005279896823904035, 0.06966096351753179]]	[[0.2864107045749167, 0.36363931814146094, 0.31590463891520537, 2.8970220721819206, -1.2120782179548395, 0.0018516368884786245]]
[[0.2675768292315655, -0.31765669268756447, 0.11533293789225718, -0.019952818485523327, 0.004762028899643679, 0.06998229157851339]]	[[0.2864161920740933, 0.3636324218898707, 0.3158715819099267, 2.8970035082047154, -1.2120300994162505, 0.001889992714405481]]
[[0.23487010535312963, -0.3115021894919723, 0.11576152505298495, -0.02071156274826655, 0.005053390705491987, 0.07054772122460704]]	[[0.28641057043890134, 0.3636423308537427, 0.3158586422788269, 2.897043824442472, -1.2120268036446167, 0.001832415359521371]]
[[0.1808645972911273, -0.29013288559093087, 0.12367479352257603, -0.021164456978232198, 0.006456532634424806, 0.07090227860370289]]	[[0.2864248081867659, 0.363625357982973, 0.3158442450423452, 2.897059713961561, -1.2120535610170602, 0.0018874980826641232]]
[[0.1711774110625224, -0.27820758788327016, 0.1303223349492381, -0.021940116165358164, 0.006936531451315766, 0.07136566740178045]]	[[0.2864217147222718, 0.3636386692898285, 0.3158137023773533, 2.8970406241322237, -1.212065975312186, 0.001850231679624186]]
[[0.15724388322886018, -0.2581076059443168, 0.133941235505753, -0.022653678834947753, 0.0077132097618671566, 0.07156751271971407]]	[[0.2864240673818477, 0.3636301202989052, 0.3158232295695317, 2.897122648433129, -1.2121209035288791, 0.0018468551955168671]]
[[0.18156044464074678, -0.2680800470083382, 0.13264629914258566, -0.024482098618477995, 0.0074179195234762955, 0.07152286342146975]]	[[0.2864178916033655, 0.36364356055570535, 0.3157717015260044, 2.897075183562499, -1.212080272014834, 0.0018485006064213978]]
[[0.17272415574294525, -0.24854566319341304, 0.14381865171714958, -0.025246226991885425, 0.007473336699029286, 0.07192569176483483]]	[[0.2864199577853981, 0.3636410291078805, 0.31576278257995677, 2.8971661605186, -1.2120774071512848, 0.0018079575524092588]]
[[0.2015284150109488, -0.2232160956974849, 0.12306982651722134, -0.02605335752196412, 0.006391340236639512, 0.07124833177425441]]	[[0.28642705744156044, 0.3636411523467994, 0.3157485837417969, 2.8971813035793055, -1.2121043987251543, 0.0018256514736620765]]
[[0.17089262411433626, -0.24201166083879921, 0.13308073334651419, -0.026623878202609703, 0.006892421271010403, 0.07118990603854726]]	[[0.2864325428231973, 0.3636599974570087, 0.31574011133182617, 2.8972447777518284, -1.2120493732161188, 0.0018803566384760896]]
[[0.13239820411528058, -0.27164716256717414, 0.12133860225970199, -0.027057734929610035, 0.007760411063645304, 0.07208413606277489]]	[[0.2864324828269955, 0.3636518061935359, 0.31571391248561964, 2.897255035920804, -1.2121148681608152, 0.001841428479948762]]
[[0.0875129321397001, -0.3310344258482946, 0.12618754733573181, -0.027292199145729355, 0.008880057046640308, 0.07224711968393155]]	[[0.2864428039795788, 0.36365399139504784, 0.3156811743893566, 2.897214979395503, -1.2121181511140307, 0.0018985329646364437]]
[[0.0884066322775586, -0.3540469033940721, 0.09000348201704078, -0.026299434198951574, 0.00867051009553075, 0.07264680848308534]]	[[0.286435390178732, 0.36368201404884287, 0.3156925359634032, 2.8973582052783753, -1.2121782635653147, 0.001874391358284579]]
[[0.0910476144043686, -0.41429031884334655, 0.08411452109257164, -0.024811175733783906, 0.008119937887399696, 0.07307228930285409]]	[[0.2864507082423809, 0.3636487462913891, 0.31564148453998686, 2.8972918356974118, -1.2122110761657745, 0.001875592192406805]]
[[0.09011290877846462, -0.47174614217263217, 0.05736068575859393, -0.022573050273669022, 0.00710105073303075, 0.07264292118334123]]	[[0.28643449442546937, 0.363679945827497, 0.3156442860585758, 2.8973860919906262, -1.2121690719484246, 0.0018731182158955105]]
[[0.07146516083757562, -0.5149414876374349, 0.028482063277447973, -0.01912974666635783, 0.006332272622880681, 0.07272771283775849]]	[[0.2864444893686494, 0.3636859361458836, 0.31561458544526816, 2.897396203087662, -1.212235088597412, 0.0018153781221458823]]
[[0.11887716204961624, -0.5608458669458334, -0.004616337566857636, -0.015981473313984817, 0.0032865277449558635, 0.07235353787841978]]	[[0.28643854133300384, 0.36368566362351945, 0.3155947499829529, 2.897414509202898, -1.2122219979937272, 0.0018147737470985215]]
[[0.11535315899580761, -0.646469962405418, -0.04554466984063231, -0.013430139233365616, 0.0013651283353493726, 0.07238314504760239]]	[[0.28644929293384197, 0.36367737509853015, 0.31557576123501085, 2.8974064244713706, -1.2121775113114728, 0.0018528708170169957]]
[[0.10005535837008811, -0.729675380700979, -0.07588604329660385, -0.01097732176962659, -0.00010420646534743064, 0.07199317880517798]]	[[0.2864363546684559, 0.3636802985979132, 0.31554321154885884, 2.8974011449740806, -1.2122162186277445, 0.001814797567943068]]
[[0.09573657697786797, -0.7953036659494739, -0.09434231786367077, -0.008494670699209925, -0.0018989844243994885, 0.07202213718172035]]	[[0.28645723638321013, 0.3636832077770297, 0.3155226674884002, 2.897365737819197, -1.212302910096311, 0.0018519852898780259]]
[[0.059667475643098766, -0.8662549651856086, -0.12947459632226083, -0.0071224417635653604, -0.0013409731752020222, 0.07268797120798225]]	[[0.28644251686369143, 0.36368952011877614, 0.3154932052032017, 2.8973796357531216, -1.2122676108580097, 0.0018517632851326596]]
[[0.04202078662553299, -0.8815666574257064, -0.14079108156894257, -0.005771823694140581, -0.000870952804239971, 0.07272619884078065]]	[[0.2864563850252697, 0.3636765466485729, 0.3154883776536117, 2.8974046799461894, -1.2122992621727413, 0.001794221907663866]]
[[0.0743667772654108, -0.9007641604846504, -0.17395487086659292, -0.005952473135055999, -0.001055406575456001, 0.07333302836894925]]	[[0.28645881891207836, 0.3636698330415822, 0.3154529089932641, 2.897356850182908, -1.212258291744555, 0.0018709171549333525]]
[[0.06554868431560035, -0.8907276921753229, -0.20060351569489984, -0.005886364484110615, -0.0009479877688431419, 0.073248047289821]]	[[0.2864454866854071, 0.3636746892771461, 0.3154406626966688, 2.8973994915358885, -1.2122765001802582, 0.0018130006624698445]]
[[0.027276423911196612, -0.901065538857913, -0.19101838919813652, -0.006374054904447452, -0.0005693292136765794, 0.0737868355796729]]	[[0.28644804152548164, 0.3636922545973349, 0.31541354007320693, 2.8973989014340673, -1.2122150980838524, 0.0018322946110233855]]
[[0.011151218498394122, -0.8785514585411873, -0.1971320423248238, -0.006905109607120507, -0.0006499063679230887, 0.07319546229918596]]	[[0.2864400763164704, 0.3637076846361857, 0.3153865825172817, 2.897441951130245, -1.212171903272929, 0.001793749830882365]]
[[0.03131575345528487, -0.7939126603329121, -0.20310714241349687, -0.007109272503430422, -0.001953435283060631, 0.07377345509367832]]	[[0.286455736608769, 0.3636818956487517, 0.31535126581319783, 2.897328508638186, -1.2122872943226197, 0.0017573560839034975]]
[[0.055612275888642204, -0.704052815538754, -0.19063464520509435, -0.007893255544909819, -0.002083644796803997, 0.07367344350910114]]	[[0.2864491920102994, 0.36368431568837917, 0.31531069347679974, 2.897299152872785, -1.2121729328682322, 0.0018164249836751475]]
[[0.09977402467686897, -0.6333709847699659, -0.18819631156713607, -0.009009995226122326, -0.00128159950633877, 0.07351085566813322]]	[[0.28645098944605635, 0.3636856743652413, 0.3152942410005475, 2.8972923113575964, -1.2121903047434663, 0.0018349794821372193]]
[[0.1116877880945539, -0.5888899005994752, -0.17409882179580252, -0.010146720864962246, -5.7775786114428254e-05, 0.07280498899609737]]	[[0.2864348661967918, 0.3636837666865291, 0.31525391444157014, 2.897262306424445, -1.2121975385213617, 0.0017793640183536648]]
[[0.11998530593490075, -0.5773393740581227, -0.17361960481880218, -0.011951810501879365, 0.0012570133253192103, 0.07271424572296381]]	[[0.286444487155654, 0.3636902212438812, 0.3152341525143556, 2.8972800633501636, -1.2121855153140884, 0.0017974284302563668]]
[[0.0781142718496573, -0.5388268116141126, -0.14510163658669398, -0.012268570804803841, 0.0026970798234876546, 0.07353874410584348]]	[[0.28646131620821397, 0.36367997055283197, 0.3152099184337881, 2.897218718102953, -1.212240877964884, 0.0018546023635869484]]
[[0.05834749616071755, -0.4838320573467537, -0.13117688087411072, -0.012057975787849139, 0.0028423000390008276, 0.07378607362616466]]	[[0.2864518996424663, 0.3636946576950103, 0.3151817439550747, 2.897257710287349, -1.2121757283196783, 0.0017977546435135963]]
[[0.04688689360302664, -0.47494286509182837, -0.11856641764599687, -0.013779714204187828, 0.002337897787845224, 0.07463714632717974]]	[[0.2864534019215739, 0.3636920831137254, 0.31516659024305926, 2.8972556490849755, -1.2122157162534541, 0.0018345911066554768]]
[[0.06713919835158971, -0.43312552491724754, -0.09216885484321834, -0.014052307461949177, 0.0017401670064884234, 0.07491335689032941]]	[[0.286451252963952, 0.36368670482123855, 0.31511201851614057, 2.8971779754975775, -1.2121830589506872, 0.0018370793944178397]]
[[0.10439372424177296, -0.4582750377493011, -0.06990590467823694, -0.014904677123701922, 0.002109481851363164, 0.07453437959557674]]	[[0.28644130599085027, 0.36370033178817507, 0.3151086232689051, 2.8972505956901964, -1.2121316058210092, 0.0017791778335381823]]
[[0.14982734767563163, -0.46634344681776385, -0.04138031648677427, -0.014946616280338346, 0.0026536378179604237, 0.07449849593328188]]	[[0.286440345837395, 0.3636979940121884, 0.3150831875043071, 2.8972427076147445, -1.212148911112598, 0.001778962625205982]]
[[0.1723268391059425, -0.49181330704852555, -0.03186700410956376, -0.015001579912112446, 0.003927012206314396, 0.07494778049854292]]	[[0.28645229216623014, 0.36369286170881937, 0.31503462597040016, 2.8971626927216287, -1.212156089972751, 0.0018184520554296478]]
[[0.23016921608799276, -0.4854352696976417, -0.014773660404012404, -0.014504288769220892, 0.0035805483076490185, 0.07448649330282711]]	[[0.2864491004493872, 0.3636848896928925, 0.3150173297032885, 2.89716908393879, -1.212137929893385, 0.001818324378602422]]
[[0.24223747274042087, -0.5084248332327419, 0.019570917831834435, -0.014402153813247515, 0.003527649095377722, 0.07376998626101491]]	[[0.2864590196231199, 0.3636748222357679, 0.31501061510558753, 2.89713107971366, -1.2122643472819155, 0.0018552485618124562]]
[[0.22992564596699105, -0.47889329212735754, 0.0525549921809678, -0.013642570321920103, 0.0032826421049941346, 0.07338907056509542]]	[[0.2864644751965541, 0.36368044550338047, 0.3149866286932965, 2.897148252699164, -1.2122513463259996, 0.0018171334581976474]]
[[0.24215326544203392, -0.4656742646683216, 0.08441270934589758, -0.013614793521913443, 0.002547831081169273, 0.07277042899868028]]	[[0.28644274549319226, 0.3636914792657071, 0.3149466354454195, 2.8971917979205175, -1.2120861070650752, 0.0018550509560108707]]
[[0.22875599923872625, -0.4640919783130003, 0.09361768711851876, -0.014562236254928106, 0.002549858884127898, 0.07300050750695136]]	[[0.2864541498857435, 0.36369786273032767, 0.3149315893636718, 2.8971889363495857, -1.2121258709076759, 0.0018169600917298117]]
[[0.21913079183049236, -0.4686878619611813, 0.1120530154062225, -0.01602275930640377, 0.003023882109609341, 0.07263097407895554]]	[[0.2864530243666085, 0.3637015766477398, 0.31493017100533593, 2.8972328026713785, -1.2122055707798218, 0.0017769736550560437]]
[[0.22501935800955764, -0.4624915899490688, 0.12150119308310961, -0.01719174008320953, 0.0033354913487783754, 0.0725490310748996]]	[[0.28645209394440163, 0.3636960874528096, 0.31488339574033397, 2.89718783027743, -1.212186565483848, 0.001796993981791647]]
[[0.1784089575605086, -0.4752345709220691, 0.11560510761651244, -0.018655233233525092, 0.0047659177473670855, 0.07348248960367931]]	[[0.28645436429588683, 0.3636922049351932, 0.314850676033409, 2.8971772676435044, -1.2121206582260085, 0.00185407556971768]]
[[0.15963805908079462, -0.4485370477751113, 0.12506101300860198, -0.018595747050819945, 0.00436776852230718, 0.07339883887306728]]	[[0.28644667861480116, 0.3636891374047735, 0.3148457188087742, 2.89720268589021, -1.212151680683045, 0.0017584108121058279]]
[[0.15574765317721057, -0.4589219704947324, 0.13032229212233976, -0.01984908572380735, 0.0040408123031700945, 0.07317352497374006]]	[[0.2864428335140244, 0.36370515410832854, 0.31482309962775296, 2.897246584998491, -1.2121087693440027, 0.0017767980583839112]]
[[0.11824640639080564, -0.4790359932485882, 0.13552126457765495, -0.02109171901009755, 0.00417234219519415, 0.073743241662656]]	[[0.28646592547921373, 0.3636960999955831, 0.3147874478930594, 2.897203682665025, -1.2121519802527894, 0.0018333785714031942]]
[[0.08094564680238428, -0.4568156430529837, 0.13026123992009256, -0.02071573917876267, 0.004567877429977633, 0.07374894364080854]]	[[0.2864570489908304, 0.36369461248692214, 0.3147634297597792, 2.8972072005144494, -1.212173683755874, 0.0017953179565563596]]
[[0.08417857799522804, -0.48728973912285356, 0.12441610718145063, -0.020881931617135478, 0.004271312461045156, 0.07357419794311804]]	[[0.2864540816359926, 0.3637061642634879, 0.31473953035575014, 2.8971752461835365, -1.2121606357214023, 0.0018525193760666587]]
[[0.060562983376891505, -0.4896401802578101, 0.12282232262242103, -0.02011854702353383, 0.0047158750276537565, 0.07438443757669946]]	[[0.2864502594560985, 0.3636997477395744, 0.3147376651923298, 2.897247619825391, -1.2121707439049172, 0.0018312484146077983]]
[[0.031020724871492378, -0.49135599941737595, 0.11825340629177811, -0.020123106981823628, 0.005521922803147544, 0.0749603075351637]]	[[0.28647413238312275, 0.36369278750573103, 0.3147064767619443, 2.897212935294959, -1.2121965278605875, 0.0018878304354870735]]
[[0.01975246573737513, -0.4913322046755448, 0.11096789921329837, -0.020777100505222655, 0.00648531503488669, 0.0753405545505842]]	[[0.2864526482881625, 0.36369361808196, 0.31467395291282046, 2.897243968660113, -1.2121483297279005, 0.0017366367464713714]]
[[-0.0074709292866025345, -0.4622104090592747, 0.11223207516737636, -0.02111312094679836, 0.007342648873040822, 0.0749152962349261]]	[[0.28645294147223893, 0.3637020478913012, 0.31466385366022737, 2.897266378506797, -1.2121578635857242, 0.001773871842746479]]
[[0.050669590026135, -0.46052648557539755, 0.08165194084081695, -0.021511328815516744, 0.006474940327551415, 0.0750490752631033]]	[[0.28647353457858044, 0.36370108486520975, 0.3146682324499188, 2.897322901045236, -1.2122427761239718, 0.0018270059802808977]]
[[0.06572284850241802, -0.4581808145789693, 0.05669676772862022, -0.02132457789724842, 0.005690491632893321, 0.07413763660429931]]	[[0.28645480708157567, 0.36370236785525273, 0.31464143282237295, 2.8973317222947608, -1.2121852447114567, 0.0017141710426204803]]
[[0.08718904595542226, -0.4610340007758203, 0.02807267861081571, -0.021173435403730463, 0.00484291887193594, 0.07382731744813836]]	[[0.2864551872304748, 0.36370803465065166, 0.3145968235348528, 2.897314814462798, -1.2122591528874087, 0.0017702371693322815]]
[[0.1198867918968298, -0.45175948664228893, 0.004623693772136659, -0.020189613420681003, 0.003925095816435109, 0.07364397865018373]]	[[0.28646081246949023, 0.36370015806714157, 0.31455557052072874, 2.8972663597647705, -1.2122794313371852, 0.0017329393827271095]]
[[0.09532232351196915, -0.44464230905801455, -0.015967491551993642, -0.0191337407094446, 0.00457777588255428, 0.07395273303973217]]	[[0.28644807071746753, 0.36370464364605576, 0.3145488155235355, 2.897343856699347, -1.212250797892064, 0.0017689390955956722]]
[[0.14359922341921147, -0.46457585480328034, -0.04014839020752761, -0.01828204620487151, 0.0034484222584437113, 0.07388551927466527]]	[[0.2864694127108992, 0.3636976281492804, 0.31454020730981724, 2.8973630068026983, -1.2123002145702673, 0.0017862025092366452]]
[[0.1594017352556137, -0.4854254617169954, -0.04234515153706078, -0.017014334156031603, 0.0034202467730049093, 0.07397278418721485]]	[[0.2864727970463674, 0.3637030493864345, 0.31451869608874905, 2.8973889412129297, -1.2123313194329925, 0.0018034280584361686]]
[[0.16698803879355953, -0.5408670587016973, -0.057827002803704404, -0.016783771311740713, 0.003407199044363882, 0.07423208696348392]]	[[0.28646588322716904, 0.3637067588507387, 0.3144875649830625, 2.897404795371765, -1.2122559604939007, 0.0017661739272604757]]
[[0.1863026799494977, -0.5420290314872285, -0.07541560433181314, -0.015621670267587238, 0.002694172600992373, 0.07406917798058857]]	[[0.2864539592754396, 0.3637120439001879, 0.3144528712427362, 2.897407533856161, -1.2122164834800135, 0.0017281074535929022]]
[[0.14080046632072482, -0.5959377037763702, -0.07072523338280563, -0.015038461927758963, 0.0036998633986990463, 0.07385225673598993]]	[[0.28645691378739113, 0.3637129731190003, 0.3144362907046833, 2.897393379531921, -1.2122514605757546, 0.0017661402698373613]]
[[0.1351719305218822, -0.6294984051545464, -0.07070551012423927, -0.014011006730414815, 0.0032578331338298655, 0.07426860079667988]]	[[0.2864714090875752, 0.36368109254993664, 0.3144242927861236, 2.897473546346048, -1.212304665503742, 0.001743123863825514]]
[[0.09724075612668198, -0.6509264960135848, -0.07407154907755428, -0.013460449260480564, 0.0034524127613358192, 0.07509187215202638]]	[[0.2864696388169287, 0.3637019810837427, 0.3144136523705918, 2.8974998025664247, -1.212275164518152, 0.0017620249885562586]]
[[0.08984874356514283, -0.6551113718209938, -0.08670469271676934, -0.012339341600735486, 0.002663041786851168, 0.07448775592896484]]	[[0.28645704245239767, 0.3637058445325967, 0.3143772217523401, 2.8974683238863945, -1.2122822348522837, 0.001724448929728868]]
[[0.07558340052220741, -0.657718255784552, -0.09566243302140563, -0.010423418545377471, 0.0018754104161384814, 0.07415853198778811]]	[[0.28645469654234906, 0.3637111378289852, 0.31436828261314487, 2.8975010885869588, -1.2122962997716054, 0.0017418196143505155]]
[[0.0782156077700561, -0.6457394983820263, -0.11283592563803954, -0.007851234022183585, 0.0008883782828008921, 0.07445628114459316]]	[[0.28646282442664894, 0.36369156276149783, 0.31429806223798806, 2.8973903829084833, -1.2122497932632197, 0.0017266716989783725]]
[[0.0535072848485888, -0.6850191198804371, -0.13037121138044316, -0.00675596890577163, 0.0006522331452187813, 0.0747764480515334]]	[[0.2864727732500458, 0.363695790991908, 0.31428369800361894, 2.8973978206269813, -1.2122934197515924, 0.0017638675064914487]]
[[0.041100638757678665, -0.7224499598451406, -0.14185708219819015, -0.006136216670782466, 0.0004169828477205346, 0.07500646710051045]]	[[0.2864552306170264, 0.36369837548629885, 0.3142712863568772, 2.8974627797757018, -1.2122591964576566, 0.0017426353033632204]]
[[0.009230909603055504, -0.7273867103253748, -0.14835649491344868, -0.00510055850565101, 0.00023060645880877955, 0.07494264560056683]]	[[0.28646503379211413, 0.36369077166067953, 0.31423602373954096, 2.8973854498334495, -1.212288032812082, 0.0017639092166932928]]
[[0.028620623878323648, -0.7731911279187804, -0.140324305591262, -0.005548780077716279, -0.0006447722684000826, 0.07506339689477631]]	[[0.2864549345909194, 0.3636911936497118, 0.3142281961850913, 2.897459194340512, -1.2122371571955677, 0.001780835731661508]]
[[0.05410102549624474, -0.758300685536976, -0.14728585001892797, -0.004560693340413375, -0.0014353840514200816, 0.075156882065671]]	[[0.28646681036168953, 0.3636714252405425, 0.3141939920861706, 2.897378799869404, -1.212305160994861, 0.0018196686924132402]]
[[0.037375819051282566, -0.7678755391431537, -0.14557706115061703, -0.004978292611148129, -0.0011495821099745224, 0.07547622801695301]]	[[0.28645764099272025, 0.3636903389408561, 0.31416503308347443, 2.897414453166066, -1.2122179920299312, 0.001743736064701386]]
[[0.03902403208892635, -0.7373281811928413, -0.12940790637560473, -0.004723419796898534, -0.0015434801226657346, 0.07553576853215153]]	[[0.28644890783685967, 0.3636859774450315, 0.31412923290968914, 2.8973851214296764, -1.2122262817823248, 0.0017255491200835003]]
[[0.012726079508368682, -0.7358182922387564, -0.12441422090781987, -0.005539960074398142, -0.0009108281175733146, 0.07601428147880912]]	[[0.28645289722801465, 0.3636817171474486, 0.3141003347691299, 2.8973436201816685, -1.212229200365581, 0.0017265873192044282]]
[[-0.014649557348117626, -0.7382484574153576, -0.1068934815448588, -0.0065471405522216225, -0.00025755605325034677, 0.07562336945817817]]	[[0.28645257204360614, 0.36366315669504545, 0.3140789221605156, 2.8973428271834836, -1.2122290139317795, 0.0017451362697191559]]
[[0.05904654242767071, -0.7333097877967636, -0.08705014887522688, -0.007861053684963471, -0.0014190241878361911, 0.07535668775777095]]	[[0.2864419435495795, 0.36367967126201517, 0.31402932507519843, 2.8972879319205997, -1.2121447591180594, 0.0017476390199872894]]
[[0.09658184551781779, -0.6980159921032956, -0.09002641135744481, -0.009139768924917972, -0.001823306827701007, 0.07580088095002697]]	[[0.2864534396043728, 0.3636670584708912, 0.3140094032937087, 2.8972710181378436, -1.2122185991783032, 0.0018226333851346385]]
[[0.1302443090463155, -0.6431206803257743, -0.07561599483846199, -0.010296456905486282, -0.0018590346790891051, 0.07583700803822356]]	[[0.2864625177493135, 0.36366290683832847, 0.3139693224839088, 2.8972319292966313, -1.2122433801288215, 0.0017287718697779203]]
[[0.09699413660408712, -0.619599260945652, -0.07085275722555388, -0.012115359116737563, -0.00036396633035069154, 0.07654661113080923]]	[[0.28643538475154395, 0.36367438876207464, 0.3139593035592455, 2.8972989993018228, -1.212149073889385, 0.0017660276348367993]]
[[0.10234893407327683, -0.6041309328266886, -0.05930533694415454, -0.01341848745056378, 0.0004015234444972532, 0.07725669582397099]]	[[0.28645036203451385, 0.36365454963395305, 0.31393681357782416, 2.8972730442392147, -1.2121786779398607, 0.0017662080371108793]]
