[[-0.3401162122181659, -0.07802084393474776, 0.0974933986795982, -0.012639089198046212, 0.014826003173210017, -0.0031508296103366336]]	[[0.2862646537282067, 0.36371149122908236, 0.3182455492231913, 2.8977071953412032, -1.2122652330021504, 0.002360238075452985]]
[[-0.3243491442210933, -0.09752968766381781, 0.09222319122380249, -0.010619490363298081, 0.014348316414836162, -0.0034142022265180438]]	[[0.2862684213869351, 0.36370026395099514, 0.3182129802790382, 2.8976608986058707, -1.212286226987741, 0.002398642633088171]]
[[-0.3428024495352167, -0.1742493966009263, 0.08155128704152272, -0.010168438260927377, 0.014503126073570925, -0.0029815264568005557]]	[[0.2862759199750233, 0.3636984814421822, 0.31816854820741003, 2.8976455531752623, -1.2122593607245864, 0.0024365307412233922]]
[[-0.3385025070981832, -0.17321136661263226, 0.07859326706771945, -0.007551673824708932, 0.013560389813342578, -0.0023614236048819758]]	[[0.28626707347237124, 0.3637081573373242, 0.3181688070267247, 2.897710381539676, -1.2122252434177494, 0.002416115970423959]]
[[-0.34143404926373766, -0.221496146338879, 0.05822590685082896, -0.0063178239162505504, 0.012547458857343631, -0.0018931104449909167]]	[[0.28626239732407405, 0.36371079682277024, 0.3181541762023151, 2.897745908264591, -1.212199461997414, 0.0024151462670380635]]
[[-0.3725036198576664, -0.24393783503588226, 0.04731950955529973, -0.004164694108418944, 0.01149150372064677, -0.0016074473548191002]]	[[0.286286361338548, 0.3637025142542745, 0.3181207098965971, 2.897701413853327, -1.2123030610523742, 0.0023960959689681024]]
[[-0.37763029901336576, -0.2758469699008382, 0.035062909166902335, -0.002011886522193416, 0.009842180378547597, -0.0018416543146082829]]	[[0.28628800843532176, 0.36369395271550664, 0.31810007464482853, 2.897746192708568, -1.212321519060102, 0.0024690590071066144]]
[[-0.37665153930463263, -0.336102289193738, 0.025020271616351678, -0.000633172554525449, 0.008336170149386788, -0.0014870883101644153]]	[[0.2862831316156475, 0.36369472057637214, 0.31807824139064267, 2.8977417975665576, -1.2122992419011622, 0.0023943928570802843]]
[[-0.3895864263890251, -0.3537005400053999, 0.003804023477544536, 0.001326647915978166, 0.007121970517713946, -0.002194426446275704]]	[[0.28628377328753424, 0.36369638572700613, 0.31806096914375137, 2.897725561005745, -1.2123334177569849, 0.002394295973462123]]
[[-0.3784400998385788, -0.370678639750627, -0.03818357873356507, 0.0022709432418484775, 0.005648907311518746, -0.0020763338325245867]]	[[0.2862861255865323, 0.36371349009925097, 0.31803101650187565, 2.8977364352187607, -1.2122767312453504, 0.0024131306827208264]]
[[-0.4234032171997193, -0.4152196432872505, -0.06722979021316557, 0.002348373803321998, 0.00596606793697598, -0.0018500447065979099]]	[[0.286271141239292, 0.3637144504905041, 0.318012054489087, 2.897765033370416, -1.2122679483919838, 0.002355957353519261]]
[[-0.3913750395275413, -0.43555838009675746, -0.10702681802236892, 0.0023057436401656924, 0.004486668522336439, -0.0019890938808565014]]	[[0.28628056846943156, 0.36369962204183703, 0.3179725620785514, 2.897695598544459, -1.2122796293024196, 0.002413914317705014]]
[[-0.43711363032984746, -0.44909279799173074, -0.1353510342504983, 0.002866503869651729, 0.004824084186289298, -0.001966712086003105]]	[[0.2862692988489124, 0.3637002044755613, 0.3179425797997282, 2.8976581926332714, -1.2122435423945292, 0.002415406210379745]]
[[-0.4437187262846685, -0.48998544451961834, -0.16400596888812183, 0.0030430761260405777, 0.004120100897349073, -0.0017263858444533865]]	[[0.28626743286103695, 0.36371787665394034, 0.3179220756334205, 2.8977311979650686, -1.2121925051585423, 0.0024509099653079566]]
[[-0.4450914338122156, -0.462838377161849, -0.18984546516497558, 0.0036316741577261244, 0.00401721155404773, -0.0016145765387311046]]	[[0.28625849052923164, 0.3637228613047987, 0.31789360023826857, 2.89769059947093, -1.2121958754823903, 0.0023770545775219096]]
[[-0.4419503532905728, -0.44164304234701246, -0.19357127742122437, 0.0033660754133467098, 0.003786558987487962, -0.0018900947486157089]]	[[0.28626856537933437, 0.36372086911888957, 0.31787605873041885, 2.8977166054899994, -1.2122273054328654, 0.0024504672411181975]]
[[-0.4472031804622016, -0.4443818667124098, -0.20431496813337796, 0.002220537867127414, 0.004286326353724987, -0.0010678293367286072]]	[[0.2862566982567391, 0.36371845746698644, 0.3178445273978323, 2.897645492197832, -1.2122373545408247, 0.0023775305970344216]]
[[-0.4759351924687145, -0.40980410560004477, -0.20585339256065036, 0.0017265072255742166, 0.005213144531706431, -0.000755369583489833]]	[[0.2862690092475294, 0.3637062676560908, 0.3178100191197325, 2.897634750547211, -1.2122336106350289, 0.0023775735669981993]]
[[-0.44842755325751577, -0.441473053061003, -0.19486017389934415, -0.0002485982014407916, 0.004689968478952488, -0.0010982075565620095]]	[[0.28626396867385784, 0.3637126829030819, 0.3177807974701539, 2.897649939504417, -1.2121991574995292, 0.0024334516714812245]]
[[-0.4470549890186285, -0.40427135575199447, -0.18435797424805178, -0.0006329662113795289, 0.004755930492809988, -0.0004066894379799884]]	[[0.28626756239480894, 0.36370413803085694, 0.3177308033621947, 2.897523769317846, -1.212186714523089, 0.0024560964242455103]]
[[-0.44675613352176285, -0.4010491535174856, -0.15841299405940754, -0.0014676175432800137, 0.004400610073706971, -0.0003453985717532376]]	[[0.2862644059048418, 0.3637027631272104, 0.31771025582804463, 2.8975747123198206, -1.212187708780642, 0.0024167213782135795]]
[[-0.4278413811106639, -0.39509609326646017, -0.13342489982245936, -0.0030114141220143383, 0.004694800246480454, -0.00023260300487752483]]	[[0.28626081619851024, 0.36368907391256006, 0.31768660658401837, 2.8975305577655535, -1.2122299754537031, 0.002361226135958732]]
[[-0.396194930979836, -0.35804902897401136, -0.10208244335261749, -0.004623194721211405, 0.005559240368120705, -0.0002557898228304802]]	[[0.28625100735992215, 0.36370917771708056, 0.31765524828802755, 2.8975531613756678, -1.2121171952655239, 0.0024366463301856204]]
[[-0.4139069358570156, -0.3140231268870024, -0.07327998500883104, -0.005580210083462959, 0.007628072321943061, -0.00037539003935697565]]	[[0.2862716626336766, 0.36369255333283784, 0.3176226655567747, 2.897526709698112, -1.2122079458885262, 0.0024173682558192747]]
[[-0.3804172097801151, -0.2803160662334657, -0.0611290871387322, -0.0064395490907653225, 0.008621942598867838, -0.0008267968887272464]]	[[0.28625736963118986, 0.36369956846296003, 0.31759832927922704, 2.897508570979686, -1.2121596761778664, 0.002418448245556949]]
[[-0.3802453245972504, -0.2851047982016086, -0.05566460163154571, -0.006922833415466831, 0.00987234655262301, -0.0012702622982135154]]	[[0.2862707198912385, 0.36367885647527803, 0.3175463249388808, 2.8974388901107617, -1.2121709333582087, 0.002401356291376904]]
[[-0.3389242845723401, -0.28180367938720935, -0.05409981807067886, -0.006837974494212229, 0.009868828680641293, -0.0016323640516455794]]	[[0.28626757854075974, 0.3636856166799268, 0.31751442314129164, 2.897423208550276, -1.2121435822848932, 0.002401954473592771]]
[[-0.36368222950275964, -0.35774482481775927, -0.05196909975616253, -0.008689530572085514, 0.010913105971767532, -0.0012759170004752348]]	[[0.28626593926222027, 0.3636973861205863, 0.3174955575069053, 2.8974453730779537, -1.2121531406584019, 0.0024758154933160917]]
[[-0.3662033839682108, -0.32370466151936134, -0.04753863148686419, -0.007628860333205379, 0.010671860244680352, -0.002242736771117679]]	[[0.28626309201238404, 0.36368556151210935, 0.31746711503432395, 2.8974198546093715, -1.2121216909373518, 0.002420649039051307]]
[[-0.33672725027903666, -0.31297689602511664, -0.04208741510528909, -0.006876407386119485, 0.010120046716309429, -0.002494376153997849]]	[[0.2862659826188111, 0.3636689148610855, 0.3174338192593225, 2.897351171926343, -1.2121940898866155, 0.0024778287412590867]]
[[-0.25347438347763346, -0.26191364312542065, -0.033874276290689544, -0.004721157517696243, 0.008569453524045853, -0.003067063734787046]]	[[0.2862642909240696, 0.36368231314031013, 0.3174017697136725, 2.897390762214882, -1.2121299485020167, 0.002458330360262547]]
[[-0.21444183606314562, -0.24390233425881275, -0.016949210255140398, -0.0040463669072806335, 0.008138041471935198, -0.002735427136025455]]	[[0.2862570223940958, 0.36368795903142476, 0.31736959084217337, 2.8973092900200994, -1.2121360926725238, 0.0024045177369715984]]
[[-0.28169839679073944, -0.23398944578014128, -0.0038768440255348004, -0.004228304768404172, 0.0099519330027125, -0.0020302196205794747]]	[[0.28625801153821456, 0.36370169639793837, 0.31733887728075894, 2.8973389316137568, -1.212128151817912, 0.002422050297696785]]
[[-0.2540474681206837, -0.19433455530365684, 0.0030551787857706217, -0.004593546670023612, 0.009626681229027007, -0.0026657311647836643]]	[[0.286272003612251, 0.3636843391007388, 0.3173259862209491, 2.8973392466166836, -1.2121284773053544, 0.002478039106221415]]
[[-0.20601254183672804, -0.15993529471343437, -0.0014616063694138505, -0.005677823180831318, 0.008426445326033191, -0.0027178078697686985]]	[[0.2862625543263552, 0.3636827579933679, 0.3172973327141959, 2.897350495761972, -1.2121329419518918, 0.002515566412460962]]
[[-0.23091950431102423, -0.1256345541252617, 0.010055048109202554, -0.006359033778134486, 0.008864131885761689, -0.0026953568004367576]]	[[0.2862531825671617, 0.3636978742891027, 0.31723173360441814, 2.897269249441162, -1.2120174217857735, 0.0024623295677433997]]
[[-0.23969075195814607, -0.10392767563259353, 0.018590450115596097, -0.00751585520607655, 0.00872684053932167, -0.0022087353767086698]]	[[0.2862641693760532, 0.3636901559558824, 0.31719928755408233, 2.897258584073359, -1.2120740745504037, 0.0024997623168491324]]
[[-0.23019209290984083, -0.08863343017884222, 0.021311930676393923, -0.008245179906857823, 0.00894805224722951, -0.0022277452091839785]]	[[0.28626470558423844, 0.36368381911132547, 0.31720504453761755, 2.8972992417231254, -1.2121317522941433, 0.0024594593529781573]]
[[-0.22597464797198302, -0.08833689532065268, 0.026822549596033113, -0.009572437023691906, 0.008574024443317925, -0.0021886216473701414]]	[[0.2862718201853976, 0.36367280005560443, 0.317151560023583, 2.8972250130487747, -1.2121211679707542, 0.0024617336218225494]]
[[-0.2238782988082922, -0.049630408406189916, 0.015242999423628984, -0.009841161423431324, 0.009024205150497459, -0.0019938268729316425]]	[[0.28625772785650117, 0.36368849552394633, 0.31714103895685175, 2.8973105185500314, -1.2120753354394371, 0.0024976419054210134]]
[[-0.21991883818577956, -0.04537859009243367, 0.028516518114001497, -0.010401145667385247, 0.009412243824448933, -0.0021389242483234503]]	[[0.28626090806592386, 0.363680880507395, 0.3170986492968619, 2.8972441451101765, -1.212108459998266, 0.0024233350184785164]]
[[-0.30206929763827794, -0.09035371362088522, 0.053576510600228534, -0.0118371659975323, 0.011617784478729526, -0.0011382406484197458]]	[[0.28625655043776027, 0.36369540525396105, 0.3170672784330518, 2.897251147186058, -1.212030254106392, 0.0024425991345412815]]
[[-0.3051121704445317, -0.07517217813135729, 0.05934765631917086, -0.012036378972178404, 0.011080409549629801, -0.001131620583055797]]	[[0.28627813024185844, 0.3636857865036772, 0.31704441707561404, 2.8972227521673792, -1.2121603817966633, 0.0024791196480655493]]
[[-0.32363170993010326, -0.06130726509764306, 0.07387934944886307, -0.011797044780369751, 0.011531506296490662, -0.0018347130146659787]]	[[0.28628382939240127, 0.36367931595828706, 0.31700042803469247, 2.8972164733015933, -1.21211731154418, 0.0025178496678296735]]
[[-0.30458761717181393, -0.025896738322084473, 0.07312352836040305, -0.011119383347752481, 0.01064027707543834, -0.0016772270009191381]]	[[0.28625285766615377, 0.3636831129517643, 0.31696925936741605, 2.8972481135861488, -1.212007902732277, 0.0024611624626011226]]
[[-0.3058283359354036, -0.02406303101144802, 0.06404461316324797, -0.011586498708476315, 0.010526768269978143, -0.0013449365580782996]]	[[0.28625865436873166, 0.3637042223518428, 0.31694793986078706, 2.897264967783958, -1.212056138299117, 0.0024224388995384683]]
[[-0.32782852627819004, -0.0484003609616, 0.06398842537585016, -0.011809605509621726, 0.0101615772841833, -0.0016207565254905093]]	[[0.2862561273105206, 0.3637106918769114, 0.31693638105316896, 2.8973115780824115, -1.2120746683194885, 0.002515096379366267]]
[[-0.3644060326589959, -0.11244967314105694, 0.07023242806768648, -0.012500454411696437, 0.010782263606563508, -0.0007479833098988097]]	[[0.28625256098037494, 0.3637003701864254, 0.31689256383111997, 2.8972697493923243, -1.2120168864715153, 0.0024413969071924537]]
[[-0.38770853918830406, -0.13191369377337558, 0.07576578760458232, -0.012311312376479328, 0.010764967757102631, -0.00020617511185963406]]	[[0.28627203807861706, 0.3637043598539949, 0.3168738732335777, 2.897305092530908, -1.2120929057006193, 0.0025336775308006645]]
[[-0.3673368921949402, -0.1438661446941658, 0.06957785945527907, -0.012122483885144981, 0.009711536723166207, -0.00010045784670802736]]	[[0.2862532630228579, 0.36370218902886414, 0.31683451395530443, 2.897278518020875, -1.2119997737246846, 0.0024415102473219438]]
[[-0.36206847382889695, -0.15618894314635628, 0.06731368830479914, -0.010912497576225269, 0.00889609061121895, -0.00035800584456813515]]	[[0.286282865959409, 0.36368826628221246, 0.31680499990534805, 2.897212987440159, -1.2121555370085282, 0.002536330939199526]]
[[-0.39747079348815506, -0.17602718170640935, 0.06234022041762449, -0.009089930713803828, 0.008734746666161194, -0.00013634890254977158]]	[[0.2862518022216747, 0.36369989350231363, 0.31678174609293897, 2.8972848146822052, -1.2120430017586679, 0.002516803894116009]]
[[-0.4247300407982689, -0.20483212727124028, 0.08004184707173446, -0.007048106088820533, 0.008358398313868578, -2.0364702079392355e-05]]	[[0.28626482992771046, 0.3637006165653247, 0.31676460416778907, 2.8973110878931445, -1.212074695233858, 0.002534181049326637]]
[[-0.4588712056003238, -0.2671956840659876, 0.08130620848287932, -0.005875919417468875, 0.008974272275873954, 0.0004480788418592995]]	[[0.2862662713518052, 0.36369793381154847, 0.3167252911845603, 2.8972419247938808, -1.212085748414695, 0.0025728647288783464]]
[[-0.4416350112204469, -0.3417996779867457, 0.07357819688077452, -0.005048936802704426, 0.009522321023812213, 0.0005279497531964029]]	[[0.2862703035528628, 0.3637083454014921, 0.3166941159005823, 2.897255292147686, -1.2121120753626047, 0.0025709864601590198]]
[[-0.36896935162115163, -0.37633931468204107, 0.06455203184837832, -0.0031704689263379582, 0.009244661686337136, 0.00015710365345116312]]	[[0.2862731843480724, 0.3637125039523271, 0.316687591583263, 2.897324768304127, -1.2121005487713146, 0.0025874557929495526]]
[[-0.36797868403768647, -0.4125352806734923, 0.0793917590263436, -0.0010522146023113077, 0.0107718181645946, 0.00012807527107005655]]	[[0.28626730924008037, 0.36370263830826527, 0.3166399939921489, 2.897250814087977, -1.212028254473386, 0.0026468551994179267]]
[[-0.39320335739461854, -0.44071924139732166, 0.08327346228129126, 0.00033334692305842916, 0.012268424433517392, 0.00015328246228025905]]	[[0.28626228588357683, 0.3637286549691034, 0.3166450287465272, 2.8973786957499774, -1.2120617288543103, 0.0025850454378636076]]
[[-0.4144268048379917, -0.45176147654719473, 0.0818187438812791, 0.0012238388473358843, 0.012365482626444449, 6.939437827771306e-05]]	[[0.2862724945041953, 0.36368576664451163, 0.3165879704784335, 2.8972570823124637, -1.212071780760411, 0.002568920556788566]]
[[-0.3979489644878095, -0.45962494802698106, 0.07000003756373809, 0.001386416703734474, 0.010874025307182171, -0.0003614359619739505]]	[[0.28625832799024303, 0.3637142277317044, 0.31655791900636676, 2.8972528840172034, -1.2120490819064944, 0.0025314953576998094]]
[[-0.3918595357652056, -0.45518892306158637, 0.058779839676948345, 0.001681159665090473, 0.009815425414804195, -0.000546156263221434]]	[[0.2862658228066385, 0.36369776245855107, 0.31653986509070375, 2.8972347111781014, -1.2120623084662943, 0.0025691738536052226]]
[[-0.4008835665994627, -0.40621907464478785, 0.06470016654151377, 0.002100624974617836, 0.009524132193353227, -7.996943091308758e-05]]	[[0.2862579015653405, 0.36370349580113204, 0.31653472776488834, 2.8972894983076722, -1.2120238825474476, 0.002587311956680855]]
[[-0.42551708133149035, -0.37599001622322153, 0.059383822883241136, 0.0014579820631307975, 0.010549876196346128, 0.00030696336966081]]	[[0.2862573941790144, 0.3637023291668775, 0.31649170864561765, 2.897292818789576, -1.2119841578806843, 0.00258731736463781]]
[[-0.43620865188374747, -0.33628550838557775, 0.06263838609402482, 0.0008011040622160773, 0.011672263244842232, 0.0010122848917512896]]	[[0.28626914788214447, 0.3636886651904593, 0.31646754989249437, 2.897223996771628, -1.2120574857219948, 0.002588352141257766]]
[[-0.4111113435354687, -0.28308443739216016, 0.08410204604587372, -0.00023438275273520662, 0.01162882585681729, 0.0004239814036326898]]	[[0.28626441282044807, 0.36369449371103435, 0.3164251531883273, 2.8971721252594027, -1.2120556790973513, 0.0025700655046512386]]
[[-0.3891058308801249, -0.25432952308320433, 0.06978077758799545, -0.0015276528795545976, 0.011482044449571963, 3.705055689351534e-05]]	[[0.286260440883416, 0.363716745235123, 0.3163867517132478, 2.8971753554071054, -1.2120161569404795, 0.0025514075373162435]]
[[-0.39433949333746754, -0.22095150891861273, 0.06298651018438566, -0.002653556498337802, 0.010997450711606523, 7.732274930252837e-05]]	[[0.2862693585556952, 0.3636815785294308, 0.3163741505745827, 2.8971198225900894, -1.2120543295711002, 0.0025525899968837982]]
[[-0.39423838005083367, -0.14500535936214698, 0.0681830078024247, -0.0031046494002954193, 0.009759717937640494, -0.0008274594926524737]]	[[0.2862687375841712, 0.36368012878234385, 0.31635674945423414, 2.8971383372000656, -1.2121025887990422, 0.0025511485047209578]]
[[-0.41029017182917793, -0.10598649015803754, 0.07303953063047267, -0.004248697104924452, 0.010020359758535425, -0.0004250516923470454]]	[[0.28625117014677753, 0.3636869415251513, 0.3163109101915464, 2.8971127251209237, -1.2119491763173955, 0.002591921054888418]]
[[-0.4032250747706829, -0.05242174779035905, 0.08494292752752379, -0.004481167180339578, 0.010217174168140332, -0.0003600280994808349]]	[[0.2862599541139502, 0.3637046322703252, 0.31630576716062564, 2.897156605384561, -1.21202832427687, 0.0025323522898903156]]
[[-0.42795633036759373, -0.03598751272328654, 0.09844750695175679, -0.004985468630672482, 0.011936894098400139, 0.0001164194973766474]]	[[0.2862627425242992, 0.3636906275499723, 0.31626094833988105, 2.8970761405937053, -1.2120357562988802, 0.0025719657173136922]]
[[-0.4123943132170035, -0.04122793680471096, 0.08083612530354586, -0.005090825971160638, 0.013026434118437001, -2.4727486856511058e-05]]	[[0.28625725848186195, 0.3637058563869868, 0.3162626690903719, 2.8971306903967493, -1.212058367201729, 0.0025698695231438705]]
[[-0.42732189665571074, -0.053001806864254236, 0.07890422013453688, -0.004515122801944681, 0.014377450014070828, 0.00020782997874991218]]	[[0.28625447530114284, 0.36368454773471676, 0.31622844561983343, 2.89711574372072, -1.2119706093445453, 0.0025712269236603568]]
[[-0.3509469937089949, -0.05816039829442721, 0.06871311247309496, -0.004099999617221149, 0.01314465059218293, -0.00017064300537390878]]	[[0.28625633552331625, 0.3636970534888119, 0.3161916745683785, 2.897068863765155, -1.2119915225007611, 0.0026103668811849183]]
[[-0.3649999365842247, -0.05114007466122322, 0.05569145529665036, -0.0032239233222830536, 0.013327009982045099, 0.00033582796768536556]]	[[0.2862531605770847, 0.3637034550135201, 0.3161763485360841, 2.8970946753098827, -1.2119612773156458, 0.0026097705387094446]]
[[-0.3560190255256706, -0.05762921249176292, 0.04696638704888695, -0.0026790225241855757, 0.012717271602062364, 0.00020593595667569455]]	[[0.28625850342044373, 0.3636980715699837, 0.3161390623324948, 2.8970672095880325, -1.2119299328054887, 0.002553787163861547]]
[[-0.3382075984828249, -0.055336962667394574, 0.05055128912462174, -0.002467295019116556, 0.01179619747168183, -6.188057526534447e-05]]	[[0.2862433233656737, 0.36369181850796994, 0.316135223580151, 2.897097709089003, -1.2119831352849584, 0.0025333534117483094]]
[[-0.3116918974693874, 0.00930042325825542, 0.042511686440613185, -0.0011477910167476558, 0.010793767185187054, -0.00011382255051337979]]	[[0.2862612650545867, 0.36370205298136304, 0.31612585060200593, 2.8971568482904773, -1.2120278063243288, 0.002568035813408277]]
[[-0.29675383735491007, -0.016771776409861272, 0.045743743163327306, -0.002220546741150055, 0.010522802155667704, 9.157141622700404e-05]]	[[0.2862695520396586, 0.36369520031446445, 0.3160963916829617, 2.8971067810957316, -1.2120273590891646, 0.0026458103917861645]]
[[-0.29397692986758084, -0.004347008215584952, 0.03555415098210428, -0.002124922300019051, 0.010978756066243461, 5.684931194732007e-05]]	[[0.2862662141506671, 0.36369202929858896, 0.3160820535343837, 2.8970639337872752, -1.2120911750269476, 0.0025324020588341377]]
[[-0.33776671968049476, 0.025951532741971317, 0.03202487069403614, -0.0024776359658708093, 0.012096425836685045, 0.0006313069328227447]]	[[0.2862603478945743, 0.36369984163026525, 0.31602109483281515, 2.8970428787169524, -1.21195996220737, 0.0025717663654752686]]
[[-0.3729126353811729, -0.013797561868288039, 0.041984888436867436, -0.004544359333230476, 0.013284438028617647, 0.0012755399235605499]]	[[0.28625362876819616, 0.36370833617700593, 0.3160023526412789, 2.897057827521976, -1.2119864878155324, 0.0025902379689744957]]
[[-0.3349026397979227, 0.03629777565009076, 0.03189072834645806, -0.004296650784986537, 0.012911142937856055, 0.0006681563744313622]]	[[0.2862528836214927, 0.3637098281914162, 0.3159943363629539, 2.8970584057221687, -1.2119867621367917, 0.002570662794769179]]
[[-0.2762209130672865, 0.07255267011818119, 0.01293419994167985, -0.004794145425757453, 0.012114829982674623, 9.172685301442763e-05]]	[[0.28626711856937986, 0.36368482915043343, 0.31596005325870746, 2.897049877271639, -1.2120035819686523, 0.002589782409833692]]
[[-0.28270667884259637, 0.1036664714341826, 0.018003090882262946, -0.004808743486066891, 0.012304027427010835, 1.3491377083926284e-05]]	[[0.28625954649213486, 0.3637058797279383, 0.31593443875987387, 2.8970762259002556, -1.211912775319206, 0.0026086363141881717]]
[[-0.2904084083279098, 0.11833494553262011, 0.0240441053864031, -0.004766650381215574, 0.012729329318054126, 0.00026095613945615643]]	[[0.28627833293241634, 0.3637054552457502, 0.3159349803363803, 2.8970469183977308, -1.2121040769616713, 0.0025498427171747953]]
[[-0.25412303692789073, 0.11641589832267005, 0.030610830880826684, -0.005056985618346333, 0.012543571297763728, 8.276580713149353e-05]]	[[0.2862596280594959, 0.3637160340336804, 0.31589967142013936, 2.8970915631244223, -1.2119396115454555, 0.0025502990212008126]]
[[-0.2797571890408376, 0.1648821315731062, 0.03835802021862762, -0.004074645839026824, 0.014151791469842884, -0.00014071406877483157]]	[[0.2862734756239531, 0.36370115094835914, 0.3158798528555306, 2.8970598468040727, -1.2120483122678365, 0.002587844140712951]]
[[-0.26822150762259217, 0.17672229926311184, 0.05619441556549517, -0.004989326608259365, 0.014457573510910565, -0.0001201615695613055]]	[[0.2862697734877091, 0.36370961797164764, 0.3158475125433079, 2.8970849960005984, -1.2120178565735618, 0.0025676315891323322]]
[[-0.27323380650643714, 0.18191920322979774, 0.04145918713700281, -0.005862510457896714, 0.01500643786548328, 0.00019425646024175851]]	[[0.28625416167673484, 0.36372797705683657, 0.31582657646769685, 2.89712098411387, -1.2119314610888858, 0.0025674585044582854]]
[[-0.2633303686932146, 0.19617796597423165, 0.040158599075143936, -0.005975907517505458, 0.0145851839123632, 0.0001691749222482766]]	[[0.2862671076035618, 0.3637143029361609, 0.315800344313883, 2.897067567999916, -1.2120307130086525, 0.002587076112289897]]
[[-0.24567960653199455, 0.2122745902891979, 0.04506610438312303, -0.006825266999552021, 0.014046904410074387, 0.0004911045976822572]]	[[0.2862718670124187, 0.3637085251066517, 0.3157847094137508, 2.8970717614345234, -1.2120530601822657, 0.0026051830808808555]]
[[-0.22209496098245005, 0.18836679553718133, 0.04859032336131665, -0.008710092522434909, 0.01350833733997039, 0.0007148170969041508]]	[[0.2862606638668621, 0.3637159491977616, 0.3157686020245859, 2.89713753320135, -1.2120193268242054, 0.002565111791088696]]
[[-0.2332077778491356, 0.1898354574550846, 0.06732636493187169, -0.00999009304824412, 0.01349234232858604, 0.0003737765516507418]]	[[0.28626427046852443, 0.3637407164998108, 0.31572816739918796, 2.897171128100281, -1.211972070027241, 0.002640619728577696]]
[[-0.23605838231257809, 0.18847399996339093, 0.06855045290609875, -0.010661164523501222, 0.01338161624006036, -0.00010500079463979322]]	[[0.2862781187724407, 0.3637214262398207, 0.31572011601502314, 2.897200191519529, -1.2120255649090714, 0.0026192921123348164]]
[[-0.22337954885685316, 0.16615308759371747, 0.06669845137637723, -0.011619860544349339, 0.013262309596612004, -0.00021165346356525293]]	[[0.28627737330645203, 0.36372607226696696, 0.3157222110647177, 2.897234205492509, -1.2121007864986149, 0.0025796982635229687]]
[[-0.21219455309272825, 0.15217446429816078, 0.07456808654397556, -0.011415092238873327, 0.012613460726995417, -0.0008521876876755262]]	[[0.28627045248889005, 0.36374105527179773, 0.31569527207343584, 2.8972628401731866, -1.2120920736635907, 0.0025591404650697493]]
[[-0.24050185713623085, 0.08875357424946634, 0.07365621663715387, -0.011655546661375108, 0.013061735627719333, -0.0002384768006819999]]	[[0.2862745920973399, 0.36373069458219925, 0.31566128753824463, 2.8972699081789464, -1.2120741488773603, 0.002596998629160953]]
[[-0.2628917129970293, 0.07267648794424579, 0.06284190227333242, -0.010080135545006844, 0.013197600728454868, -0.0005978855528845713]]	[[0.2862718127841607, 0.36374927365610343, 0.3156508744970137, 2.8973325157206964, -1.2120805267337056, 0.0026134423906560315]]
[[-0.26352765475935325, 0.02071459872669615, 0.04228910092758575, -0.00885681323251708, 0.01280122982876615, -0.00018394814047049116]]	[[0.28626613436050563, 0.36375922145951606, 0.31563566797996023, 2.89741481722386, -1.212033913792036, 0.0025542397184397493]]
[[-0.27605540600204415, 0.003445714489520607, 0.0030272957384995954, -0.006188643510705314, 0.012197799977059172, -0.0008096067576941763]]	[[0.28627596042777165, 0.36373604376469776, 0.3156131240209866, 2.897351576212696, -1.2121498344752064, 0.00249834746752164]]
[[-0.27990057843212957, -0.039008056165495616, -0.02758511419203839, -0.0033881788015128122, 0.011417399879026097, -0.0008106487724355328]]	[[0.2862627330977398, 0.36376863979319124, 0.31558582167539495, 2.897400433113116, -1.2120680466511795, 0.002535054223765917]]
[[-0.2940406004949598, -0.14350683160395425, -0.04767240545592562, -0.0010940455111346833, 0.010162908960462985, -0.0009541185447131161]]	[[0.28627939152687376, 0.3637674207163572, 0.3155789867336585, 2.897439692635609, -1.212125135144681, 0.0025328209674572986]]
[[-0.35311217357699765, -0.22528133131103623, -0.09392483156573293, 0.0010582973917085021, 0.010182117164107857, -3.418749535503207e-05]]	[[0.28626286632583064, 0.36378673323220617, 0.31554035552150994, 2.897449020390414, -1.2120682091505468, 0.0025142345871900624]]
[[-0.4048296172274338, -0.28812334017975166, -0.11621041483086242, 0.003701155346987359, 0.009319968166482619, -0.0007398249292956137]]	[[0.28627023080252445, 0.363769942407727, 0.31551251975290456, 2.897419619245402, -1.212075956533014, 0.0025522779572133138]]
[[-0.4068359694958016, -0.3380848309525342, -0.15074652522876136, 0.005553909507960882, 0.007499023731553376, -0.0010096043640087174]]	[[0.2862795551068827, 0.3637659880459304, 0.31548816850895695, 2.8973724544840773, -1.2120970242886315, 0.002629718721263201]]
[[-0.42825538272521935, -0.34974166712502236, -0.19441250549370176, 0.007011300153371623, 0.006659295700407799, -0.00067169549233081]]	[[0.28628497533501207, 0.36377522502439635, 0.31548385987626715, 2.8974410193201967, -1.2121462221909003, 0.0025697386204379426]]
[[-0.3934168361314154, -0.3157025911389414, -0.22633196261212682, 0.009318209985103734, 0.004641522860131449, -0.001017698047202221]]	[[0.28628526804001053, 0.3637695989346627, 0.3154631100967977, 2.8974493999120186, -1.2121288494771787, 0.002606947258080952]]
[[-0.4164467853343337, -0.3499870232599374, -0.25463150662829726, 0.00871411492234071, 0.004508136864436699, -0.0007397695125913464]]	[[0.2862870379745095, 0.36376953149364066, 0.31543018950123547, 2.8973929153013205, -1.2121665544061335, 0.002551068557882304]]
