[[-0.2761724957660824, 0.0880633748837611, -0.12960799018999397, 0.0003970862001698187, 0.014628121144000347, -0.007970556483227266]]	[[0.2860678303390098, 0.36395734812795894, 0.2966751528299588, 2.8970525399516727, -1.2116545605821571, 0.0034955116310929025]]
[[-0.2723774601664865, 0.08800967500595265, -0.13942688801053277, -0.00022400488788869126, 0.014310645782449654, -0.008177587145072754]]	[[0.28607217020881054, 0.3639426061149323, 0.29665690363916103, 2.897016838447041, -1.2118022246835747, 0.003475769855875558]]
[[-0.2537902383892024, 0.11081821599509217, -0.16411587166488842, -0.0011828301878343333, 0.013843759172778681, -0.008301487927531609]]	[[0.2860790728829497, 0.36393931375374716, 0.29663900191068104, 2.89702610044363, -1.2118470547027957, 0.003512067666206529]]
[[-0.2546700637697701, 0.11994090715797713, -0.15817720347404596, -0.0011652060377010795, 0.01366427599764946, -0.008175670773868908]]	[[0.28606931902772786, 0.3639450971217744, 0.2966076462690904, 2.8970265438706537, -1.2117856569144065, 0.0035882887432012135]]
[[-0.28871325655412405, 0.10342985226390089, -0.1427330733975429, -0.001695846167868823, 0.014433479575623418, -0.007413038961244334]]	[[0.2860619297866646, 0.363963641034097, 0.29658047825136136, 2.8971081507531258, -1.211739065605936, 0.003454033046972597]]
[[-0.28956998001273654, 0.1076061767353848, -0.1138394565056212, -0.0018600433518026621, 0.014293605721608482, -0.007685527074857081]]	[[0.28607332317440004, 0.3639619203364102, 0.29655564498820797, 2.8970592412811467, -1.211738723599823, 0.0035490529260069127]]
[[-0.2927410475667193, 0.14379935480502154, -0.11181421556280706, -0.0006652067073561752, 0.0146368846432877, -0.007315554782063754]]	[[0.2860724789320455, 0.3639584152473951, 0.29652326357474734, 2.8970473561230765, -1.2117942652365465, 0.0034734552140171233]]
[[-0.28945013499562594, 0.13819299256344925, -0.06909913613331123, -0.0006078939516314516, 0.015438924482635497, -0.0069615209673795555]]	[[0.2860749336220928, 0.3639566409666686, 0.2965122393069587, 2.8970919757730034, -1.2118138492292905, 0.0034333098623165405]]
[[-0.2868901109922983, 0.09679885907550474, -0.047935696508034205, -0.0021680682388323337, 0.01629043285997791, -0.007037494300320132]]	[[0.2860683172433563, 0.3639480463442211, 0.29645976337179136, 2.8970405417630314, -1.2117510144360533, 0.0034736395819572777]]
[[-0.3463396071173227, 0.09717470810938769, -0.02403316442804999, -0.0028939829507647254, 0.018051354157397954, -0.0059606077456136365]]	[[0.28607948825731877, 0.3639569232049886, 0.2964652566439436, 2.8971161265380143, -1.2118227683582734, 0.003583170741984964]]
[[-0.30016974998971335, 0.10893113907855743, -0.009224573384385443, -0.0035036714367512106, 0.017546954456867547, -0.006015424401687699]]	[[0.2860855733652502, 0.3639531045903118, 0.29643388889137817, 2.8970711470669968, -1.2118656633189588, 0.0035268424017026157]]
[[-0.2965514146933337, 0.0792636455544288, -0.012841072830402213, -0.005017216804500532, 0.017855957491794923, -0.005688254457597486]]	[[0.28606812152030686, 0.3639604253944042, 0.29640513682740277, 2.897108113580073, -1.2117787319995927, 0.0035640129624160753]]
[[-0.3165658774218976, 0.0858973219802073, -0.013707909389124452, -0.005534029692352822, 0.01756026281979822, -0.005936037144172017]]	[[0.2860770301084111, 0.3639639405880945, 0.2963681322870049, 2.897099702113272, -1.2117960830534151, 0.00350745518815874]]
[[-0.3198556298286458, 0.04267735714574056, 0.004737007845705589, -0.0067980710011685186, 0.016533679805488633, -0.005629391806502074]]	[[0.2860819166673792, 0.363966722901627, 0.2963615409099826, 2.8971405486681117, -1.2118537081936127, 0.0035613472879789027]]
[[-0.35768483966917497, -0.005323035141949012, 0.01230522975163867, -0.006664910470521186, 0.016221042137369832, -0.0060226625995144925]]	[[0.2860806646430394, 0.3639780382296415, 0.296345785335975, 2.897213465741057, -1.2118031540101355, 0.003559377133087469]]
[[-0.3701586821511932, -0.07101725641888182, 0.01732029987940618, -0.006243852670864218, 0.015355795794690336, -0.0057670774046122576]]	[[0.2860810740005723, 0.36396801515202865, 0.2963225813644459, 2.8972029323362127, -1.2118593467053564, 0.0035399886723953685]]
[[-0.3932879108908894, -0.12402898386991532, 0.022767232371720868, -0.0047678625735803285, 0.014958632334210253, -0.005224668805841279]]	[[0.28607581078186894, 0.3639899604251328, 0.2962787458025766, 2.897207953421567, -1.211780809297336, 0.0035030272900900255]]
[[-0.38198889278174364, -0.1657353848116962, 0.027248841431794287, -0.002342375956567823, 0.013798960243756962, -0.005636004542005245]]	[[0.28607921930361246, 0.36398109181873467, 0.29628162429393257, 2.8972593487507137, -1.2118428412917017, 0.003519133308036701]]
[[-0.3806432385834251, -0.20273733485129677, 0.018078191857372104, 0.0005273372503117497, 0.013288502367499653, -0.005632546667168906]]	[[0.28608166929525053, 0.3639969763104384, 0.2962558620739863, 2.8972259270934004, -1.2118899250560797, 0.003463183406959081]]
[[-0.38020203609715525, -0.29264428950990606, -0.0065361095113026044, 0.0019564462776675484, 0.01252261661881733, -0.006203867436871307]]	[[0.28608054003377126, 0.3639989224675738, 0.29621929556887966, 2.897255902784277, -1.2118211330430824, 0.003518912589558238]]
[[-0.3993056161143688, -0.33065447698350664, -0.006627856915737877, 0.0038578592317427187, 0.012743793399990759, -0.006455926774437405]]	[[0.2860729000436178, 0.3639939938695729, 0.29619586191815717, 2.8972398268017407, -1.2117939694681308, 0.0035198194820490756]]
[[-0.39655523300684553, -0.33351232072235665, -0.023364265143305543, 0.005419807894438317, 0.012384602761698955, -0.006894429902141287]]	[[0.2860793469746034, 0.36397957375996687, 0.2961636506231235, 2.8971721689320997, -1.2118667456132046, 0.0036159211308539876]]
[[-0.352082762742801, -0.3248725267517799, -0.07302766901906994, 0.006183914173487997, 0.011518413645520979, -0.006883016590702064]]	[[0.28609328733122447, 0.3639910849627418, 0.296158597284427, 2.897222293365615, -1.2119292065811507, 0.003499348102189188]]
[[-0.3512013972089646, -0.28858446555097617, -0.08438957833984283, 0.006768829851935161, 0.012042281188154936, -0.007038633944894369]]	[[0.28608564817784854, 0.3639832925757238, 0.29613817685400307, 2.8972513950364718, -1.2118596168028877, 0.003517851596878467]]
[[-0.36023084596439503, -0.30767737491012503, -0.10368338802878085, 0.006204931994703929, 0.012659441687401591, -0.006499448747872348]]	[[0.2861010026638149, 0.36397866902395964, 0.29612311929082746, 2.8971998328249104, -1.2119191878651239, 0.003518580356336079]]
[[-0.36817979919421434, -0.28433403385660355, -0.11659991160527433, 0.006281222242116076, 0.012562181644834714, -0.006139653354388084]]	[[0.28607538939480015, 0.36398615629542536, 0.2960812457974908, 2.8971701932665135, -1.2118660031575654, 0.0035200289245674843]]
[[-0.37141300071781547, -0.24518927035877797, -0.13404346250497146, 0.005636794167768928, 0.012447458034061538, -0.005808085989144515]]	[[0.286093492519764, 0.3639838207416707, 0.29603153083961564, 2.8971111582619047, -1.2118824295439063, 0.0034650540814292075]]
[[-0.36705750235512863, -0.24662035603811583, -0.13479914750165795, 0.004163643781812063, 0.011448471725739744, -0.005646662389469462]]	[[0.28608539431985547, 0.3639971989150318, 0.29603434295177466, 2.897199612609475, -1.211858090012835, 0.003518596580217559]]
[[-0.4262483030934361, -0.24680826832641511, -0.13139139878552494, 0.0029283891331554034, 0.012425846094092273, -0.005561571424418191]]	[[0.28607344850203126, 0.3640072499635941, 0.29600848774660315, 2.897247040413804, -1.21171471567318, 0.0035374594944776916]]
[[-0.4519893309381486, -0.2089725025533284, -0.11745596724810213, 0.0028980611656439495, 0.012606507078286183, -0.005660934818619348]]	[[0.28608818776529105, 0.3639963564868715, 0.295963010186868, 2.8971176050340306, -1.211803430724724, 0.003483973377557352]]
[[-0.481812034613312, -0.18077342686700412, -0.1258198464169546, 0.0028132884492797165, 0.012908825250899092, -0.005253018685863941]]	[[0.28607790176852577, 0.36400395605557506, 0.2959630050947628, 2.897202253962253, -1.211818521864672, 0.003537081204417483]]
[[-0.46944697572708644, -0.13367428198312206, -0.13887326060992214, 0.003120360713762485, 0.01259611368119779, -0.00560166578082398]]	[[0.2860939956674047, 0.36398682421705875, 0.29591744075636883, 2.8971174666584742, -1.2118035382756733, 0.0035396536448480402]]
[[-0.4405721354185033, -0.10504790446166343, -0.14157152004865134, 0.0025276622881518556, 0.012490451318453196, -0.005954021358775187]]	[[0.2860762421802136, 0.3639951167906864, 0.29589266895953437, 2.8971096239563843, -1.2118201877632115, 0.003483348877927607]]
[[-0.4333075935389391, -0.09421910725445487, -0.12927200417131227, 0.0011877811670280344, 0.013217428107304823, -0.00595708633252566]]	[[0.28609146444508377, 0.36399528233578105, 0.29589323426198655, 2.8971888012589013, -1.2118529906395095, 0.003536278396878878]]
[[-0.3968677716369142, -0.09712893661641589, -0.13741675116817206, -5.2192748028737426e-05, 0.013354548695502455, -0.0058239964896162075]]	[[0.28608068212151083, 0.3639952860513968, 0.29583723805974466, 2.8971024860343433, -1.2117766587716712, 0.0034648699083281993]]
[[-0.4325893710365912, -0.1273012123644214, -0.1283126463725025, -0.0003292522596520537, 0.01456134861423845, -0.005702975045268356]]	[[0.28608546113201294, 0.3639879459522663, 0.2958111069820052, 2.8970780733244172, -1.2118067321719896, 0.0035781192362700346]]
[[-0.4445811939939732, -0.1841588496461774, -0.12016034393071455, -0.00064179674284173, 0.015104017881379014, -0.005011329616416423]]	[[0.28607441242895537, 0.3639954232754366, 0.29579168535708483, 2.8971028595919206, -1.211776582502117, 0.0035393318343969]]
[[-0.41176180766839293, -0.16781342823006662, -0.10890565141098013, 0.0010317243955202827, 0.01401636589097666, -0.00517605912756807]]	[[0.28608206354148896, 0.36401156827467773, 0.2957523140413799, 2.897073809966854, -1.2117848044494028, 0.0035585194811235863]]
[[-0.3913045234320034, -0.16534679909681405, -0.10852659833180095, 0.0020023529070070014, 0.013486815419963182, -0.005748561173383998]]	[[0.28608013468629456, 0.36400997534860435, 0.29574624581079234, 2.8971023932672026, -1.2117764452188604, 0.003538862804413278]]
[[-0.34242796315188856, -0.16200149878409087, -0.10295853721548509, 0.0031481039482279686, 0.013010948297719899, -0.005913605259352788]]	[[0.28608324463340307, 0.3639969666689394, 0.2957127010409149, 2.897064113401509, -1.2118417566707276, 0.003577120643433091]]
[[-0.36691851509364537, -0.17370362118076885, -0.0917851121595657, 0.003732338959823246, 0.01422084185826772, -0.006071031917310842]]	[[0.2860781610232946, 0.36400830489460867, 0.2956746179297015, 2.897040168936844, -1.2117705817892805, 0.0035216345718024327]]
[[-0.398771659248749, -0.18500814562320866, -0.08011635105699728, 0.003939914201541519, 0.015435052596798025, -0.005737151752210789]]	[[0.2860946427098975, 0.36399543533448986, 0.2956491700824254, 2.896986139406462, -1.2118705800186234, 0.0035030413915071406]]
[[-0.39438430357026055, -0.18855408785370664, -0.06611905417865152, 0.004039506462500901, 0.015202122025399497, -0.0058409413304462005]]	[[0.2860768318623302, 0.364011500808043, 0.29560931463880086, 2.8970064220593916, -1.21175646064265, 0.0034848736014501456]]
[[-0.35877483124951803, -0.15992505198124135, -0.059088140896511605, 0.0038450094018305844, 0.014149175635011727, -0.0060608690905319]]	[[0.2860875011072217, 0.3639857586670822, 0.2955901969077069, 2.8970115280007165, -1.2117782210568087, 0.0035403034086131904]]
[[-0.4075373752726754, -0.15448974025482867, -0.043487151182851264, 0.0030097091759157257, 0.014727084007098622, -0.00589782925911302]]	[[0.28607356624176905, 0.36399221125257264, 0.2955621861318951, 2.8969854536523862, -1.2117474585584012, 0.003466504801263742]]
[[-0.4131797983380144, -0.12203657737156168, -0.04197510398791007, 0.0019045476919111425, 0.014567871514387595, -0.00530369498172179]]	[[0.2860879452401173, 0.36399813320872254, 0.2955446618841412, 2.897011603432901, -1.2117786148945928, 0.0035585615028743516]]
[[-0.4528845394597102, -0.10784387102959245, -0.02820066915353308, 0.0008341509853228074, 0.01588237332517788, -0.005126290784544656]]	[[0.28608406053217167, 0.3639883436583378, 0.295511565122918, 2.8969682944976483, -1.2117603041946066, 0.0035599781421741137]]
[[-0.4545825753270891, -0.09089919878971778, -0.028412807860102876, -4.643930246043919e-05, 0.016861896782523873, -0.00574628377779451]]	[[0.28608635546779876, 0.3639941965247193, 0.2954866941556806, 2.8969681139548005, -1.211760263562532, 0.0035597206774711995]]
[[-0.4392673240174939, -0.07904247284159749, -0.04171342458449878, -0.0007688951618383504, 0.017721689026922924, -0.005621728531727562]]	[[0.2860780115137948, 0.3639952179386607, 0.2954517287681537, 2.8969617869424558, -1.2117167802844104, 0.0035991734307228695]]
[[-0.38036662213802214, 2.5975725519600257e-05, -0.053392519350383305, 0.00041099811944718574, 0.016981513673071203, -0.006352331303611603]]	[[0.2860950935569151, 0.3639774857344647, 0.29542502035308327, 2.8969328410059445, -1.2118474505955235, 0.0036167266784305437]]
[[-0.3896098287965932, -0.021349320116402254, -0.05955278809817849, -0.0005323144979376641, 0.0175341233344829, -0.005869451502020031]]	[[0.28608295495457603, 0.3639890960694743, 0.29541782620300056, 2.8970063307322573, -1.211796404656643, 0.0035384750170465774]]
[[-0.36559703476441446, 0.02024563977872809, -0.059636687316540975, -0.00030256171813735494, 0.017369271062667536, -0.006391173493646203]]	[[0.2860731673553631, 0.3639931772294737, 0.2954026375138837, 2.89701023607138, -1.2118187392451107, 0.003537931650202949]]
[[-0.38511123627659416, 0.06815161915123635, -0.06249418877442099, -2.513485111190622e-05, 0.017939813976695793, -0.006549164238779349]]	[[0.28608836376504243, 0.3639929633946999, 0.2953643232819976, 2.896999884570113, -1.2118139097446072, 0.0035955616268121605]]
[[-0.4412156875373877, 0.0602416715456906, -0.05334579714930022, -0.0006111554421905814, 0.01909203464285524, -0.005976147578999815]]	[[0.2860774676771156, 0.3639962711483468, 0.2953167028673505, 2.896998526465566, -1.2117525250995977, 0.0035008779332607255]]
[[-0.4144373535475712, 0.059149205923143544, -0.0519193362693384, -0.0012508068633491336, 0.018549050881729312, -0.006212665296484546]]	[[0.28606923826038, 0.36399493122465115, 0.2953176764685477, 2.8970521762739, -1.2117541025642282, 0.0035552367804315027]]
[[-0.44447426694932746, 0.11219772314262794, -0.060052802678515434, -0.0009833291654222052, 0.019153969236943305, -0.006320483290894046]]	[[0.2860895142892893, 0.3639884935245943, 0.29526822615024934, 2.897022198232443, -1.2118231425880148, 0.003554701821718471]]
[[-0.37570429849882525, 0.15288742819227263, -0.0728256700030659, -0.0011658372799001008, 0.01754089591868905, -0.00667873689265025]]	[[0.2860889580261784, 0.3639724471316295, 0.29523892838506116, 2.896978180568296, -1.211804912920033, 0.0035561569045653033]]
[[-0.36484210764861036, 0.15647217123149437, -0.07491878151212394, -0.0012963654132000756, 0.017165528759683024, -0.006676551062606179]]	[[0.286081764082667, 0.3639833458221378, 0.29522735870226685, 2.8970029503257813, -1.21177433056111, 0.003555648613320373]]
[[-0.39320332589610035, 0.1607551025249611, -0.07527527468797537, -0.0008911895692422841, 0.01770236390024587, -0.006624664715971942]]	[[0.28606951477516757, 0.3639959478842822, 0.29520899883644797, 2.8970741944626344, -1.2117631942951312, 0.0035532223891079763]]
[[-0.3846462759840955, 0.13492296611794405, -0.06851853910924806, -0.0015127569881708313, 0.017044042721381564, -0.006349478243971092]]	[[0.28608485171170106, 0.36398794852784394, 0.2951809670881692, 2.897005561707735, -1.211836668620188, 0.0035736881796454194]]
[[-0.38427489706859735, 0.06750879229614168, -0.06515637485988612, -0.001561312279049442, 0.01706198414961057, -0.006026707595949929]]	[[0.28608347056704536, 0.3639956698858609, 0.29515631136428666, 2.8971109432404756, -1.2117992291079906, 0.0035897938934395957]]
[[-0.42066767253691917, 0.013694133891076404, -0.0696841201473568, -0.0004946387040016646, 0.017455387983716666, -0.005954441142136748]]	[[0.2860927165683208, 0.3639855666332159, 0.295113408556135, 2.89704056003734, -1.2118103762863814, 0.0035338887523737733]]
[[-0.38150522476675974, -0.04447661277232379, -0.07026716187785848, 0.0005091120035477237, 0.016232044645994266, -0.005645487634168187]]	[[0.2860753459410898, 0.3639884467344065, 0.29510314283279176, 2.897095979811514, -1.2118335350097087, 0.003512910143366665]]
[[-0.38938318362575663, -0.07775358606035451, -0.06256478248055508, 0.002033060690832325, 0.0162230503154562, -0.00552142252100822]]	[[0.286074990497346, 0.36399550753935467, 0.29505906955924754, 2.8970653614499007, -1.2118413173213765, 0.003551057695562517]]
[[-0.4163892360942434, -0.11940468736323864, -0.0608375381403003, 0.0030633585683491667, 0.016828338000333894, -0.005192197031240739]]	[[0.28606542803403867, 0.3639970618004518, 0.29504171129812845, 2.897061991369904, -1.211818674874769, 0.0035708334715809594]]
[[-0.4245228961647835, -0.14518939902777256, -0.06809799514214533, 0.004225885522631256, 0.016319539070074753, -0.004763376001392344]]	[[0.286084521793593, 0.3639909425901429, 0.29501843986140025, 2.897057703079753, -1.2118584257047034, 0.003550613554409825]]
[[-0.4089885675080269, -0.13855187831691593, -0.06524993538006583, 0.005970450781091078, 0.015622984218820565, -0.005568385256251888]]	[[0.2860712390457957, 0.3639974842787875, 0.2949870793882702, 2.897078829687272, -1.2117445243374116, 0.0035706735775702814]]
[[-0.4160828498194559, -0.19220782278358794, -0.06313920010824317, 0.00634343300827081, 0.015543898333090243, -0.0054381087409484385]]	[[0.28606635818550574, 0.3639996663749704, 0.2949627951368949, 2.8971002906934693, -1.211814761927984, 0.0035687394070342752]]
[[-0.4645880808435167, -0.2293357709333146, -0.05987639864013044, 0.006888340127422091, 0.015572525697515778, -0.005493313161354288]]	[[0.2860688349187451, 0.3639915935356526, 0.29493871234369723, 2.897096170822496, -1.2117309569881536, 0.003569577795510051]]
[[-0.45018644374726546, -0.20125271420105215, -0.0809706981709258, 0.00780560775453229, 0.014532984841803515, -0.0058964202272019026]]	[[0.286082314831781, 0.36398886152985416, 0.2949061301028858, 2.897052285949744, -1.2118352646785677, 0.0035312347635797115]]
[[-0.4655960461244471, -0.19131940456709148, -0.08934519485388107, 0.007978870798718148, 0.014592663865531236, -0.006039248808470718]]	[[0.2860665394452612, 0.3639924458107637, 0.2948710779036492, 2.897025198990997, -1.2117422542110738, 0.0035329837643634987]]
[[-0.4451212163881165, -0.17951629930273505, -0.09838049312445293, 0.008026349250676522, 0.01391161118351509, -0.006259014884186907]]	[[0.2860733320585043, 0.3639884610673811, 0.2948435620386254, 2.897014939407618, -1.2117995335287473, 0.0035704333489163164]]
[[-0.4778922115859815, -0.18037749768018851, -0.11184978534545471, 0.007124035518533428, 0.01424622884887583, -0.006106301614719543]]	[[0.28606061740046557, 0.3639776237361236, 0.29484097112535307, 2.8970408697902097, -1.2117689004572942, 0.0035317796819843055]]
[[-0.48647718186014244, -0.14565441868811466, -0.11654908313483972, 0.006964157188717235, 0.014590762073155794, -0.00576963504075428]]	[[0.28607257966783234, 0.3639832886847787, 0.2948007550068347, 2.8970235210831254, -1.2117210352798722, 0.0035902445128904773]]
[[-0.4692764826749658, -0.09914375811688822, -0.14193295220163962, 0.0069432169795783805, 0.014227529412521894, -0.006428860512577037]]	[[0.2860761100703771, 0.36398127111507333, 0.29478212452911134, 2.8970078512728286, -1.2118167313644994, 0.003569783311070235]]
[[-0.4646926502979848, -0.088878484225352, -0.13928626816847675, 0.006429372517919819, 0.013762000535141426, -0.00656836613838163]]	[[0.2860647385626133, 0.3639816195161653, 0.29474585247894414, 2.897004188347503, -1.2117331318442877, 0.003570740754781376]]
[[-0.43162157179411065, -0.04166730317290268, -0.15214351135254048, 0.006770080185229439, 0.012708476538874226, -0.00624848510715489]]	[[0.28605821430530626, 0.363987330934949, 0.2947280962705948, 2.8970002329305924, -1.2117110180349717, 0.0036092431433494766]]
[[-0.46809178832402903, -0.03740819976818949, -0.14150266390376603, 0.0066490041900477415, 0.013309073348752476, -0.005705593245660107]]	[[0.2860693143890344, 0.3639752767919052, 0.29470468275292677, 2.896996676617689, -1.2117505071039334, 0.003589781491896701]]
[[-0.4257236510972492, 0.018649547322504262, -0.15451435223643412, 0.007874877356496399, 0.012993911266823893, -0.0055022884402396105]]	[[0.28606113176005604, 0.3639677015081631, 0.29465804067592605, 2.8969072098705975, -1.2117130128220306, 0.003516721384865742]]
[[-0.4187194884282017, 0.04109722433715854, -0.137144785049984, 0.008192085940341928, 0.013680718397351473, -0.005791137439888428]]	[[0.28606898078739773, 0.3639634674084772, 0.29464634776522247, 2.8969447751996276, -1.211748911194007, 0.0035716931239577103]]
[[-0.3770013978731011, 0.05837968459964038, -0.1362056121482839, 0.007697308284015089, 0.013446881945249707, -0.006291726969767971]]	[[0.28606442303085283, 0.3639565629784556, 0.29461410873684324, 2.8969120457840587, -1.2117349167050087, 0.0036296338610997438]]
[[-0.3221650677409834, 0.10327743554492486, -0.13182477062463316, 0.007782653170577284, 0.01202124432455769, -0.007151668860436431]]	[[0.28607031067577715, 0.363955907865229, 0.29459497229069914, 2.8968861391483367, -1.2118257794444145, 0.0035526458594211286]]
[[-0.3583932591137492, 0.06981109603703817, -0.12331010356430323, 0.0068077384754298385, 0.01348478162114218, -0.007311867191264173]]	[[0.2860619642197908, 0.36395681471684255, 0.2945324268106039, 2.896793948495068, -1.2117061411640364, 0.0035958272154046366]]
[[-0.3410713743244953, 0.10700032340239789, -0.11714701541454912, 0.006548746262560048, 0.01298757549067163, -0.007107862525071562]]	[[0.2860785600895872, 0.36394923949393115, 0.294509750367252, 2.896793963069518, -1.211766952126236, 0.003632297212365035]]
[[-0.3809706478777491, 0.10481947607241057, -0.12501988240231654, 0.005414542421924105, 0.014291675288845755, -0.006443857027879549]]	[[0.28607200927577964, 0.3639471835647749, 0.2945040029234663, 2.8968577374504494, -1.2117732667832806, 0.0036299798070562185]]
[[-0.40236214865535713, 0.09644046763041084, -0.11426580955826572, 0.00508392961919369, 0.015435743797623592, -0.006829980415139805]]	[[0.28604775012865546, 0.36395347855216986, 0.2944889364309946, 2.896849261745282, -1.2117283732743078, 0.0035739451513384425]]
[[-0.3941328253574484, 0.07228370035106041, -0.1169944204044141, 0.004467863057340078, 0.015890005904242013, -0.007094660348800271]]	[[0.28605282397373566, 0.36394860958826747, 0.2944378289295837, 2.8967942755924954, -1.2117055593400168, 0.0035950730987476497]]
[[-0.46087769617574337, 0.04502239426706914, -0.11648067579619598, 0.00427705935638205, 0.017621783310455785, -0.006705778673940175]]	[[0.28604942270031364, 0.3639369162115563, 0.29442395368159197, 2.8968094256595984, -1.2117316530792641, 0.0036125942908592284]]
[[-0.4606395173840141, 0.0024717763105708834, -0.12414072260246083, 0.003700738392779384, 0.017807636757853417, -0.006345589866225301]]	[[0.2860524535605793, 0.3639545793583151, 0.2944070067111982, 2.8968708463706343, -1.211676474232385, 0.0035533631294895163]]
[[-0.4589252379263623, -0.03234022718250254, -0.10188686468308794, 0.003876988526875782, 0.018333063148998997, -0.006268152058285142]]	[[0.28604733481238953, 0.3639527433892109, 0.29438795050388267, 2.896868691058856, -1.2117164375240435, 0.003572199200972206]]
[[-0.4543471792474133, -0.007756572844027865, -0.08335226738784321, 0.004322440365971492, 0.018678850283495314, -0.006493082364976719]]	[[0.28604958723144464, 0.3639407032359118, 0.2943426483447743, 2.8967775456987033, -1.2117182177425176, 0.00359431402832735]]
[[-0.39475761242870566, 0.025242910229897303, -0.05631747507406434, 0.0034926558636006718, 0.017778004412044038, -0.007136115169921617]]	[[0.2860598808733343, 0.36393451758736367, 0.2943176590482188, 2.896762256050432, -1.2117527389849674, 0.0036127717250459433]]
[[-0.3501067295712256, 0.09350508831344995, -0.05788615399632974, 0.0031865355193389606, 0.017595400732553286, -0.00717971948182617]]	[[0.2860527920295539, 0.3639504914887007, 0.29428065930263064, 2.8967708442436138, -1.2116135794781195, 0.0036702292257906974]]
[[-0.35241971847599907, 0.1546273278495478, -0.04755024512607935, 0.002672594829215105, 0.018405516514202837, -0.0070382642241428464]]	[[0.2860672802413114, 0.36392783247294075, 0.2942793696746896, 2.896770625829907, -1.2117968246030257, 0.0035927023577681507]]
[[-0.3312916490568354, 0.17149711546118032, -0.041305137388266196, 0.0007756411232056545, 0.01870112989116761, -0.0073482826551756735]]	[[0.28605196462143373, 0.363934159216856, 0.2942298919426205, 2.8967451510193105, -1.211643177948074, 0.003670172848663831]]
[[-0.3372787437036103, 0.22184280207739535, -0.02713448728984145, -0.0002852008388357606, 0.018994816620536994, -0.007170895586983938]]	[[0.28604946547774984, 0.36395066078596466, 0.29422238246599086, 2.8968221875650677, -1.2116761279222013, 0.0035344205948729503]]
[[-0.37813668680001433, 0.2626504688925872, -0.009135806451836124, -0.0013042446713437735, 0.01990502187588029, -0.007016399432167549]]	[[0.2860540064935055, 0.36393926146073885, 0.29417837408535163, 2.896695133636078, -1.2117035816715824, 0.003670545999616029]]
[[-0.4036917294566904, 0.26162795320469623, 0.021836570995760415, -0.0028061528210345833, 0.020493421768510822, -0.006940213842486987]]	[[0.2860468617354148, 0.36393906618579397, 0.2941431695121509, 2.896728689022302, -1.2116569216923962, 0.0036509666687764967]]
[[-0.40860479308285025, 0.27921210245753114, 0.030485573312481806, -0.003942712145597202, 0.020676778606736813, -0.00639875422611548]]	[[0.2860430110670577, 0.3639357117658851, 0.2941330403440612, 2.896772155585208, -1.2116140842488108, 0.003612499767880504]]
[[-0.4141764487467471, 0.2756035821890196, 0.04393677373425172, -0.004804872859165336, 0.021496448488246205, -0.005915423096514868]]	[[0.2860440615610263, 0.3639497656130314, 0.29412253889462114, 2.896827955419729, -1.2116373912410667, 0.003628879275135369]]
[[-0.44331076542027126, 0.2848035900116611, 0.0507310782476663, -0.004848578465599536, 0.02298000285748665, -0.005893584297678289]]	[[0.2860478917737417, 0.3639452124374539, 0.2940987873885859, 2.896865579002809, -1.2116734093390142, 0.003626808973499079]]
[[-0.4177586240845179, 0.26964140960965766, 0.0694906766406525, -0.00539411507363644, 0.022642889529576563, -0.0062296750315839625]]	[[0.28604709531786315, 0.36393863877170196, 0.29407476289704837, 2.89681748515162, -1.21169429313578, 0.003571005111678006]]
[[-0.39522734592912556, 0.3219558037783086, 0.0612611889035046, -0.00467113477147753, 0.02239433064788819, -0.00603647215368333]]	[[0.28605316481324794, 0.3639360273272764, 0.2940259832553439, 2.896770179888393, -1.2117154174479197, 0.003591287367214908]]
[[-0.3902018957251785, 0.3564463653711891, 0.06329908863219288, -0.004100029640920828, 0.02228351259358983, -0.006574822398924094]]	[[0.2860391369168313, 0.3639455872330863, 0.29402520505147955, 2.8968743532704235, -1.2116569525748604, 0.0036634718720883527]]
[[-0.4023535989319127, 0.3389351533699546, 0.09156518845599983, -0.004675416061481686, 0.022716913085036206, -0.006490220023943884]]	[[0.2860428801805651, 0.3639583192366853, 0.29399357069408927, 2.896871051333164, -1.2116960499908547, 0.003644176617304981]]
[[-0.4009310521806564, 0.34296603702111766, 0.098543461725132, -0.005079446819908785, 0.022402541936463485, -0.00664648425802252]]	[[0.28605046705132986, 0.3639409118586882, 0.29398459695335977, 2.896859741482988, -1.2118134585947613, 0.0036053502456204396]]
[[-0.36912998341345027, 0.342903248779477, 0.10138415288239314, -0.005380578203171888, 0.021521487902208716, -0.006843316631877309]]	[[0.2860419501325953, 0.363956181321338, 0.29396525338614643, 2.896955917799224, -1.2117116203721074, 0.0036407290567365045]]
[[-0.37660520598870095, 0.3231701051903323, 0.09973041014844423, -0.005119159669665715, 0.022120130162838418, -0.006726515967894118]]	[[0.28604954373785735, 0.3639467282830235, 0.29394828289002517, 2.896967207769693, -1.2117767774947679, 0.0036392166401631363]]
[[-0.4167553745014311, 0.3001011208706818, 0.10470726779427224, -0.0034246263538328624, 0.02278890542428285, -0.006036751303816724]]	[[0.2860543682311576, 0.36395110022584687, 0.293946729640337, 2.89700979053091, -1.2118560288198594, 0.003599159076263992]]
