[[0.1280124965157608, -0.00556009470474747, -0.17402738663730805, 0.00013511503857358627, 0.0010587059535304743, 0.0012470043106548685]]	[[0.2862985443909373, 0.36361598992121014, 0.3249736576895446, 2.8977264543160737, -1.2121508991729442, 0.002180222017779762]]
[[0.11746299488941832, -0.03617282495908454, -0.19354016256934012, 0.0002724618123161538, 0.0005539454953241777, 0.0011166824895532633]]	[[0.28630191562098734, 0.36361806138715974, 0.3249694788275391, 2.8977267688752697, -1.2121509865592286, 0.0022176181005521597]]
[[0.15713213763412676, -0.08541059533495776, -0.21992792628309124, 0.00018679797311398354, -0.0008080355151003586, 0.000594805255386407]]	[[0.28631372147002804, 0.36361597135584917, 0.3249582916943275, 2.8977378764375277, -1.2121560260719453, 0.002235767798562384]]
[[0.1371673751065641, -0.08395666934704525, -0.2435429788180663, 0.0017607871433065918, -0.0008601585512209564, 0.0006419017145321472]]	[[0.28630782134628113, 0.3636186411726638, 0.32495704821526716, 2.897704945735481, -1.2122031535939526, 0.0022174972556211108]]
[[0.09552995655097851, -0.12476934551687206, -0.2541835218297055, 0.0019340889845610616, -0.0003593506335956544, 0.0009083016293754076]]	[[0.2863053738234466, 0.3636300368769626, 0.3249433982774162, 2.8977150336430717, -1.212146169313406, 0.0021990768741047065]]
[[0.07365605789998067, -0.1398784179056467, -0.2642809729907502, 0.0019882472822301774, -0.00039065582275501327, 0.0002602911774103558]]	[[0.2862961771170749, 0.36361018435557907, 0.32492696749638345, 2.8977405060330947, -1.212116381722255, 0.0021797883922074083]]
[[0.07530586477987732, -0.15351233853093577, -0.2692512721334049, 0.0025171935271869924, -0.0008791688541213148, -0.0002144677972626191]]	[[0.2862919782558203, 0.363622079482126, 0.3249136040353657, 2.897702978588524, -1.2120799683916128, 0.002218871776986177]]
[[0.08002578984828457, -0.15713723346873487, -0.27823024688811826, 0.0024347743563580115, -0.0010127774210735188, -0.00042463410884674993]]	[[0.28631540398854854, 0.36359778277714744, 0.3249215155335605, 2.897685991515426, -1.2122153183568105, 0.002198883932484919]]
[[0.07688054569770819, -0.16028308101864028, -0.2778448558579075, 0.0021711854527023313, -0.0015074688497689584, -0.0005894776041601564]]	[[0.28629392568920115, 0.3636159784538454, 0.32487452028095787, 2.8976920372263764, -1.2120752722337667, 0.002200194094070714]]
[[0.10212878451732624, -0.13529059306826755, -0.26766198735005264, 0.0018584317179415328, -0.002100538419417492, -0.0006631504705400534]]	[[0.28629986992306944, 0.36361313362859266, 0.3248755627082482, 2.8976884190251493, -1.2121147288943988, 0.0022185003725937696]]
[[0.1124649030917134, -0.13991494133452323, -0.2554283184367083, 0.0012751800537261046, -0.0018229571179392934, -0.0012968361867914417]]	[[0.28628780914869684, 0.3636149452561993, 0.324881785002888, 2.8976960004918952, -1.2121580592437617, 0.00219902479421682]]
[[0.08753719836702067, -0.09101775803575687, -0.237231824077266, 0.002227628590533843, -0.001087348534287536, -0.0008338053829005644]]	[[0.2863036759493901, 0.3635986702761372, 0.32483642232115884, 2.897608116260394, -1.2121822894354772, 0.002276818330912182]]
[[0.0954188146672852, -0.07004123590695198, -0.23417571490803782, 0.002480485653501312, -0.0013971639894929003, -0.0005269956438414212]]	[[0.28630852301539544, 0.36359526858752983, 0.32483599254386153, 2.897633751669984, -1.2122134448737942, 0.0021998546758521904]]
[[0.1258638119693751, -0.08016026231491227, -0.23510797788264376, 0.0018235876677338753, -0.0016023800694198822, -0.0012621773599869976]]	[[0.28629965148904996, 0.3635919413619586, 0.3248192771962268, 2.8976226238516216, -1.2121476690985327, 0.0022571791455602047]]
[[0.08928212546216677, -0.03567473621142439, -0.22113162205822176, 0.0025374078025196187, -0.00010265748733280034, -0.0011430104264771586]]	[[0.2863164635928837, 0.363579941891145, 0.3247919480179113, 2.8975573865479, -1.2122425191421855, 0.0022390243240277686]]
[[0.03370491170530321, -0.0687540469176634, -0.20625493114911428, 0.0008815922191574132, 0.0014366988263417708, -0.000723473606462258]]	[[0.28628837955775216, 0.3635876045868816, 0.324797743623033, 2.8976219132438708, -1.212147300565122, 0.0022008535490053113]]
[[0.04388611430757253, -0.03804805993725029, -0.1997157023337168, 0.0008384013939279175, 0.0017249398618011203, -0.0007135527176973563]]	[[0.28629262845164805, 0.36358870316931047, 0.3247909355168481, 2.8976707145916687, -1.2120657412492837, 0.0022564427866679296]]
[[0.07590079870623234, -0.01946522473877941, -0.18831852991483417, 0.0007561166611231836, 0.0018104212976035464, -0.0015618210222181255]]	[[0.28629943324413437, 0.36356929126544235, 0.32475387532021627, 2.897560314068119, -1.212141187345479, 0.0022212708640564605]]
[[0.1431842819236838, 0.019038062759562553, -0.17210833757340785, 0.0008305493680857329, 0.0009337941062637023, -0.0016053613629397813]]	[[0.2862915020596568, 0.36358595534474075, 0.3247446310020807, 2.8976149257616775, -1.212103124973897, 0.0022573565276980305]]
[[0.175996216450766, 0.03275849671936573, -0.17263519010965023, -0.00044781443894766955, 0.00039612070434024273, -0.0016116768228327735]]	[[0.2862937237620497, 0.36358048356812434, 0.32473734442972524, 2.897618681746709, -1.2121249663568945, 0.0022381310307213794]]
[[0.23782648421715752, 0.05220641150347684, -0.16556951185783692, -0.0009061497385796693, -0.0004717984396339481, -0.0019833597161134256]]	[[0.2862976185442685, 0.3635648365050362, 0.32469403464766977, 2.897522845859075, -1.2121054103475575, 0.0022224390513824305]]
[[0.21866092835433892, 0.07787018086971188, -0.13775279396306678, -0.0003395937567751031, 0.0001657850166338222, -0.001672421997614212]]	[[0.28629097636708184, 0.3635736849268394, 0.3247088940482355, 2.897637446918153, -1.2121127552188602, 0.0022374119565624303]]
[[0.23939436983411516, 0.09389244664666316, -0.1250300309131347, -0.0008219591449626891, 5.087406319681726e-05, -0.001632101278123681]]	[[0.2862863408946507, 0.36357639111509854, 0.32468656145217567, 2.8976119264342284, -1.2121425942677895, 0.002237658195953702]]
[[0.20980884343797476, 0.0745540654496701, -0.11097395061239071, -0.0021665804335393975, 0.0012849792604584848, -0.0008290130037130149]]	[[0.2862830027538142, 0.3635808632346765, 0.32467254924593475, 2.8976064778978676, -1.2121201516072477, 0.0021631015036864022]]
[[0.2081458207481791, 0.08510231292247428, -0.08679331893915583, -0.0021978962715308776, 0.0014093038489870135, -0.00030365613358545793]]	[[0.2862834979683901, 0.36356927884501533, 0.3246166200082149, 2.8975409429626584, -1.2120314773844953, 0.0022408740212998403]]
[[0.2138467892241725, 0.09971959731788414, -0.07028203648317835, -0.002502186181255586, 0.0015536833852753265, -0.0006946958250828216]]	[[0.2862877016825205, 0.36357523346060083, 0.3246108372494855, 2.8975265240635886, -1.2121270789942369, 0.0021838002924973593]]
[[0.19478352933172133, 0.11145205017166983, -0.07307661330676582, -0.003096633612931885, 0.002128175997562818, 5.2581158068203814e-05]]	[[0.2862852239512575, 0.36357373030277695, 0.32458308278296444, 2.897527088153417, -1.2120658089242635, 0.0022405425950200054]]
[[0.1898502252901121, 0.10894007418058571, -0.06616433145289255, -0.003627114603289546, 0.0027059166550957147, 0.0004943860522558902]]	[[0.28628140742336816, 0.3635770289963521, 0.32459198697287456, 2.8975559844783683, -1.2121190505684312, 0.0021640378236577893]]
[[0.2141159934647483, 0.13744191449037274, -0.07502270265927403, -0.002744216144280221, 0.002245560368765885, 0.0007278113814898487]]	[[0.28629366795698874, 0.36356969984629955, 0.3245881057767943, 2.8976150243061216, -1.2121030337521321, 0.0022183973490389522]]
[[0.2510430172844011, 0.15525667628263132, -0.08801558948446549, -0.001877036483983575, 0.0015147302980682848, 0.0002472116279802758]]	[[0.2862820342853828, 0.36357873770153043, 0.32456997984690683, 2.897603248702473, -1.2120977643152786, 0.0021625351269036718]]
[[0.2308502740623921, 0.1627368854831931, -0.08309330870865275, -0.0007943001462249139, 0.0016452491149361104, 0.00041242027212051887]]	[[0.28628507704865747, 0.363562451034591, 0.3245290588659823, 2.8975528051548167, -1.212035746194025, 0.002220849602656625]]
[[0.2077076028572072, 0.1516806710563496, -0.07869232735672506, 4.027607783358691e-05, 0.0018741560571065114, 0.0002372359614340234]]	[[0.28628292831951624, 0.3635635932959425, 0.3245225061942668, 2.8975865867613444, -1.2121107797640454, 0.002181193423728085]]
[[0.26093209525381994, 0.17260468503990994, -0.09583613516404721, 0.0004125148206154429, 0.00030396927180097416, 0.00015506261979195745]]	[[0.28629446759415694, 0.3635719643133466, 0.32449750438552527, 2.8975795706366503, -1.2121281397584769, 0.002218366666327105]]
[[0.2185256217146238, 0.18388514110120832, -0.08991381086546024, 7.273869708440716e-05, 0.0011822239366113502, 0.0007445037265119464]]	[[0.28628078089912473, 0.36357584716102487, 0.3244954137418384, 2.897629751779688, -1.212068399061752, 0.0021613409007001333]]
[[0.21394267526266772, 0.21841173794202406, -0.08217512058823764, 0.0002628811669282135, 0.0014145671793970274, 0.0009105501755402789]]	[[0.28629010619815326, 0.363568936874476, 0.32447462332962174, 2.8975680549927096, -1.2121235297675277, 0.002256069644045015]]
[[0.21662817124836561, 0.19276441513111503, -0.07328036257011375, -0.0006646620761783855, 0.0013187139054669525, 0.000819765511008597]]	[[0.2862678242832236, 0.36358018306471407, 0.3244519768016133, 2.8976340486452385, -1.2120289479871273, 0.002198818435408014]]
[[0.22245551415548992, 0.22571883537380202, -0.07225258886758831, -0.00039581169967704735, 0.0012633304047947715, 0.0006993329748450061]]	[[0.28628646978567657, 0.36356637464058844, 0.3244498524100886, 2.8976341745090575, -1.212090238667562, 0.002216634620519612]]
[[0.24803715808081672, 0.23210533849549958, -0.08291376716368641, -0.0009772960063760086, 0.00017517466071180504, 0.00038328525003507666]]	[[0.2862901502906903, 0.36358217132485215, 0.3244271412317327, 2.8976194059165916, -1.2121856885830833, 0.002178133139423143]]
[[0.2888375294371538, 0.25882066734394876, -0.09428886242041463, -0.0001913424654293956, -0.0005150796706727419, 0.000352341780337035]]	[[0.28629889734584324, 0.36355778906122427, 0.3244156483479574, 2.89761709777725, -1.2122254823098306, 0.0021962735512008735]]
[[0.2419540883009096, 0.23372027236313217, -0.07810550295420632, -0.00029493689300353514, 0.0006591616991277235, 0.0006516315947498861]]	[[0.2862914678920678, 0.3635791851714331, 0.3243893735360431, 2.897649166904689, -1.212116755009268, 0.002215171732237793]]
[[0.21557209529520474, 0.2129260844216228, -0.0645315562386727, -0.0014744407055189777, 0.0012445992197454, -0.00024540557310663943]]	[[0.2862870980083849, 0.36358115264250906, 0.32439208620738047, 2.897693154529627, -1.2121961472745135, 0.002137745231050743]]
[[0.2342756143458666, 0.2112294538399262, -0.04994371881352548, -0.0013294395315212831, 0.0008388701745530454, -0.00022310178766387435]]	[[0.2862847670137243, 0.36357038045098633, 0.3243584820657749, 2.8976827587266776, -1.2121300905837347, 0.0022510612506289078]]
[[0.2493621968733142, 0.19408325053764267, -0.05855391201993056, -0.0012159261566209855, 0.0007450976847221575, -0.00019870594646416307]]	[[0.28629066140051823, 0.36357267638784624, 0.32435127097258853, 2.8976624364501755, -1.2122033905531362, 0.0021570038335524144]]
[[0.2956100448006624, 0.1728092272603819, -0.058780707852375456, -0.0008697027154318335, -0.0007808188248692742, -0.0007185972747128247]]	[[0.28629716198580596, 0.36356520142212184, 0.32433920042529557, 2.8977081681099586, -1.2122223309094722, 0.002211279755086017]]
[[0.2414959966802562, 0.13944568715777175, -0.051805211927395296, -0.0010835634426146184, 0.0005722981449643332, 0.00013577174601098752]]	[[0.2862823733126334, 0.3635888025303927, 0.32430131361816883, 2.8977007836042783, -1.2121170075243133, 0.0021938976563679736]]
[[0.19678631934136823, 0.14424484768253693, -0.05999222370154093, -0.0008682272281255842, 0.0017336485575396067, 0.0006801064147598246]]	[[0.286284384954231, 0.36357615265460996, 0.32428745091296046, 2.8977115532445263, -1.2121830126993325, 0.0022112380132500078]]
[[0.19564958313860073, 0.16107647591647264, -0.06646831460071856, -0.00010254208386851181, 0.0013357450796423354, 2.8252037454753207e-05]]	[[0.2862875886898615, 0.3635907126475212, 0.3242826909461084, 2.8977437624277496, -1.2121966802864155, 0.0021724526042153683]]
[[0.24806877656533244, 0.15000590620322726, -0.06552660360459876, 1.973544759086076e-05, -6.597276853992998e-05, -0.0002423376297524189]]	[[0.2862948825139462, 0.3635771951861457, 0.324244985039764, 2.897659705348204, -1.2121816281774755, 0.00219381499954716]]
[[0.2077325442342895, 0.12409021014165736, -0.07756724773359283, -0.0003058244526823653, 0.0007329739726215488, 0.0004068726530318289]]	[[0.2862847110818229, 0.36358855060992645, 0.32422324738708225, 2.897707654005359, -1.2121605655973122, 0.002229778873984798]]
[[0.14413133024920066, 0.05885370479053962, -0.06608155635803226, -0.00029436381716473504, 0.0018617948510838873, 0.0008036598607329311]]	[[0.28629117615462446, 0.3635870798608274, 0.32422355724971064, 2.8977654896608622, -1.2121445527119368, 0.002246783729768515]]
[[0.19701612174497113, 0.01692964259397778, -0.06521006762715831, -0.00017601385905008314, -5.438412888296786e-05, 0.000831510365825484]]	[[0.2862857804433053, 0.363589641359992, 0.3241929490347249, 2.8977315353732283, -1.2121913102704653, 0.0021533494420015726]]
[[0.21417099610488444, 0.044442804399971225, -0.052688293160846236, 0.0008436121325599279, -0.0012627804049435258, 0.00021858747784500642]]	[[0.2863033881175862, 0.3635846378615566, 0.3241825385925631, 2.8977248024842512, -1.212269634799588, 0.002189816286143408]]
[[0.22838650555019152, 0.04903614872506144, -0.053780462245199466, 0.0011169036145724609, -0.0015667638486502801, 9.04743885603394e-05]]	[[0.2863043365030129, 0.3635741639581297, 0.3241594827426038, 2.8977549633501334, -1.2122616447751353, 0.0022643730245208164]]
[[0.22747753065068987, 0.02321140695980109, -0.05223449544917391, 0.0010355849559743541, -0.0018525425288091605, -0.0005469928345942036]]	[[0.2862817808559168, 0.36359908025200055, 0.32412549496115983, 2.8977603776115304, -1.212121127068504, 0.002208892848452522]]
[[0.18168560331423997, -0.010251465347243499, -0.03971277595003773, 0.0011121280929214737, -0.0015766252004763427, -0.0003942257548437248]]	[[0.2862898429947484, 0.36359377305462, 0.3241388371466439, 2.8978184896965127, -1.2122274689725419, 0.002186881593450895]]
[[0.13913632513097549, -0.03096382193299055, -0.05036596931481893, 0.0015497925722228344, -0.0010568014159713082, -0.0004717748077898109]]	[[0.28628350710421896, 0.3635859814981658, 0.3240848555592691, 2.897723155346009, -1.2121462966255998, 0.002228134268891848]]
[[0.09937923289673745, -0.04265335646401336, -0.04578208037613613, 0.0026113278020459246, -0.0006734415526616522, -0.0007586637870908733]]	[[0.28629554711944266, 0.3635874373765675, 0.32409600365183355, 2.8977668317149416, -1.21222595657766, 0.00222566200220496]]
[[0.09222376524023376, -0.0557507974396081, -0.05665838413231877, 0.0026897198428950425, -0.0008087995209155983, -0.0006966287816977044]]	[[0.28630198173692134, 0.36357329662026816, 0.32406388546067044, 2.8977071532586876, -1.2123028460932685, 0.002151365564389559]]
[[0.14285476152537513, -0.04397840371890277, -0.07066450836129215, 0.0026727657819583988, -0.0018876387307626052, -0.0005451272057069746]]	[[0.2862827523302577, 0.36358743973680363, 0.3240068625492042, 2.897673514323838, -1.2121046649315588, 0.0022108798552239843]]
[[0.14339983087498642, -0.06217120242620521, -0.059113978456189605, 0.0017715601228335397, -0.0017017815543369987, 1.3817199601035756e-06]]	[[0.28628175851595783, 0.3635914796732401, 0.3240154794614973, 2.8977435756819143, -1.2121547623453854, 0.002170484475993902]]
[[0.17326836988973876, -0.05463840862902163, -0.0674235026195113, 0.0015403432231125233, -0.0023247980425491334, 0.00026706852845839805]]	[[0.2862847423956075, 0.3635926274568052, 0.32398886443547603, 2.8977252589249662, -1.2121672768032175, 0.002208119057461033]]
[[0.1125340636391727, -0.09478620490902283, -0.058936338922777665, 0.0007293950273245433, -0.0009480673853898766, 0.0006718114466519408]]	[[0.28629335396922456, 0.3635710799312567, 0.3239747356939312, 2.897728672996794, -1.2121279478003861, 0.0022083933831281966]]
[[0.10617595995449099, -0.11673595568989407, -0.052912321332002576, -0.0002045119144826807, -0.0007865458037217073, 0.0005433684374887723]]	[[0.28630643444323434, 0.3635767791323406, 0.3239552284250648, 2.897726258727121, -1.2121678612946971, 0.002283367886119042]]
[[0.14328292736598655, -0.07257123625485237, -0.06040758041377999, 4.571537983633252e-05, -0.0013932912565260405, 0.00022447206670420493]]	[[0.2863099239838087, 0.3635840152664761, 0.3239406060817671, 2.897717411420303, -1.2122459249768776, 0.002206775605683356]]
[[0.13411335601816743, -0.05138689916652426, -0.06533282032642228, -0.00015718223100234324, -0.0008149186243164118, -9.358830195730378e-05]]	[[0.2863026423230675, 0.36357209194780404, 0.3239175744027274, 2.8976690629135864, -1.2122048719905552, 0.0021712945021149575]]
[[0.08512764791857899, -0.04870232976985041, -0.06522239615020485, -0.0007199782622758517, 0.00020694092574664803, 0.00036802726345005446]]	[[0.28629618284845454, 0.363573747379294, 0.3239081755586376, 2.8977092380053318, -1.21220093935475, 0.002151208500593362]]
[[0.11957785357816023, -0.04002297326420764, -0.08147079246908952, -0.0014605919449108625, -0.00030791015678465806, 0.0004413897600634355]]	[[0.2862953980480192, 0.36357334477219716, 0.32388946155089765, 2.897725274738555, -1.2122281253248075, 0.002225045530857058]]
[[0.09935335912920953, -0.023097890507521632, -0.07512878267007686, -0.0009584457475559471, 0.00033791064330957854, 0.0005183616977122751]]	[[0.2862853852749131, 0.36357021132987094, 0.3238467289775459, 2.8976457229534702, -1.212174288776617, 0.0022662622142634458]]
[[0.12613720815829976, -0.03972940028882399, -0.06540707558337547, -0.001120159218385817, 1.8847942146504914e-05, 0.0007319874628208742]]	[[0.2862813000258194, 0.3635745837239321, 0.32381863268388356, 2.8976298769681, -1.2121468954221954, 0.0022669045648394223]]
[[0.170054409905943, -0.03198419833397148, -0.04425185250218888, -0.0011292717885213828, -0.0006521355455417549, 0.0007324537155069604]]	[[0.286276448897697, 0.3635819123465741, 0.3238023227258434, 2.8977016211795097, -1.2120959176281216, 0.002151932629555568]]
[[0.17333544388787522, -0.026419195953947747, -0.017807913381671994, -0.0009071704558263747, -0.0007732625351285281, 0.0005037685559841068]]	[[0.2862969218964804, 0.36356301010324643, 0.3237605958329074, 2.89757477731572, -1.2121850535509364, 0.0022294114896590634]]
[[0.13070755391868155, -0.07490446556547553, -0.003288098306926221, -0.001608083562286808, 0.00032425512419960575, 0.0008625670037785127]]	[[0.2862814961100864, 0.3635736614357039, 0.32374583437998994, 2.897617316348583, -1.2121419756933247, 0.002191023914920427]]
[[0.10221105654154998, -0.114731739474919, -0.00031800137186671526, -0.00178571959299402, 0.0009333442595797396, 0.0011768833061284185]]	[[0.2862931508342094, 0.3635679895130278, 0.3237193020493653, 2.8975844347969, -1.2121889813860454, 0.002228650065839174]]
[[0.08314539562767706, -0.1335948357706766, 0.010574481493987192, -0.001816386737421354, 0.0015332153226780085, 0.001146040709868312]]	[[0.286298686476922, 0.36356110222417276, 0.32370235727087904, 2.897592109972815, -1.212171747590543, 0.0022666579375029776]]
[[0.09972234658868645, -0.1428155693407416, 0.035925956961878995, -0.0021005847936218657, 0.00136433135852916, 0.0008400069803497082]]	[[0.28628208011666234, 0.3635753025569459, 0.3236856372456961, 2.897591459045066, -1.212171587005618, 0.0021909037477973697]]
[[0.13291073352258445, -0.1183718236988043, 0.05310899706296713, -0.002318166908824985, 0.000909176348106834, 0.0003688473028839208]]	[[0.28628959713644697, 0.36356243063465604, 0.32365361852573765, 2.897576684965457, -1.2121449268772282, 0.002210160829066966]]
[[0.11036378450509983, -0.04619961185494492, 0.06323893265227465, -0.0018461758182206451, 0.0012679352781324136, 0.00017224610017408436]]	[[0.2862968542485459, 0.3635518068087809, 0.323635218045159, 2.897572038270356, -1.2121230017589104, 0.002210415257892039]]
[[0.07810280228502701, -0.07571973661831331, 0.06799728211587558, -0.003652914677591097, 0.0024775701456890425, 0.0011134038116849129]]	[[0.2862822667850957, 0.3635663106162917, 0.3236254131918413, 2.8975962962324426, -1.212132653484254, 0.0022468848499461753]]
[[0.05040897618547403, -0.09343507047054476, 0.07226063511081388, -0.00411233387870714, 0.0033081295777721196, 0.001428212185089694]]	[[0.28627771214341075, 0.3635645240755474, 0.32358151640180016, 2.897539779771715, -1.2121089713976612, 0.002192499217514903]]
[[0.04633989390533176, -0.09714158101844486, 0.07413004212788575, -0.004118797404225239, 0.0029627552840554416, 0.0013523294921944217]]	[[0.286277839758638, 0.363564902572575, 0.32357019224466554, 2.8975439965550187, -1.2121309927183272, 0.0021919505094893134]]
[[0.03836730384054372, -0.0946248593307434, 0.07577425523541616, -0.004115552752573723, 0.0031196208009623308, 0.0013078052553773987]]	[[0.28629127342013017, 0.3635493485652713, 0.32352465416457366, 2.8974772542136087, -1.2121024388581607, 0.002231540791307508]]
[[0.02552898730866588, -0.07331459752342001, 0.08948871269637923, -0.003879528965446231, 0.0036506654310158914, 0.0015379225583579327]]	[[0.286277308816049, 0.36357192123362125, 0.32351510536809985, 2.897558147560786, -1.2120957357129896, 0.0022288843405413707]]
