[[0.45029037043157266, -0.14132691037555478, 0.15761606630259498, -0.004546276012993785, -0.00902020309476866, 0.1260267069809864]]	[[0.2866131917127412, 0.36336415846936054, 0.3038395556850404, 2.8976671383621015, -1.2132615917730005, 0.0006929585223050093]]
[[0.4485443174906887, -0.22436719508063618, 0.14047205001868404, -0.0025062377585673206, -0.010080095260926975, 0.12610588570581402]]	[[0.2866117439953076, 0.3633749743480389, 0.3038014991659219, 2.8976143357395956, -1.2132600470618495, 0.000694315613077433]]
[[0.46395288147090796, -0.28858299615534355, 0.1006589745587451, -0.00022610108629517612, -0.012016091340225386, 0.12594861175968458]]	[[0.28660867509887317, 0.3633563454420982, 0.303742318286447, 2.897603197722498, -1.2132551289064177, 0.0006754342308709513]]
[[0.4837917763708087, -0.3325945464484946, 0.06598240420523235, 0.0021714731356572824, -0.013627504974383909, 0.1261195740502495]]	[[0.2866003774223913, 0.36338024892831955, 0.3037412411213632, 2.897727780086425, -1.213144041656944, 0.0007477699529716876]]
[[0.43658219991521313, -0.4123314549660484, 0.032389153386153044, 0.002925130393537731, -0.013360146938250154, 0.1263675604498943]]	[[0.2866083770742044, 0.36337821255796954, 0.30372053355918127, 2.897668743503334, -1.213282189564456, 0.0007101421266047191]]
[[0.4161154953851524, -0.4315029022473465, 0.010921151667522187, 0.004285573908627852, -0.013681388948835992, 0.12720971342824625]]	[[0.28661502739405337, 0.3633692365220551, 0.30367521227460814, 2.897613433951733, -1.2131985326166503, 0.000693895428740394]]
[[0.4623922400236586, -0.41159407773133216, -0.007350803726922107, 0.005839890952038513, -0.015183961983252349, 0.1275519167831969]]	[[0.286625422020443, 0.3633568704765393, 0.3036487886555381, 2.8975731856461087, -1.213262700729308, 0.0007504420665558444]]
[[0.4742774263305136, -0.3935092929320767, -0.04562335943970125, 0.006468696000856674, -0.01543827450655108, 0.12721531478513035]]	[[0.2865982374355222, 0.363363979641713, 0.3036348207020528, 2.8976249626003776, -1.2132026352691614, 0.0007305435345521779]]
[[0.4426013173980945, -0.4044011253392818, -0.06442066371103965, 0.005283602983341188, -0.015197771693048265, 0.12779365522053251]]	[[0.2866138135522314, 0.3633663851450608, 0.3036195932892512, 2.8976067310246747, -1.213276762134695, 0.0006924919769567177]]
[[0.44628708134383516, -0.3422969060420223, -0.060922056522367665, 0.00575777781270586, -0.015469535203090402, 0.12794014053641603]]	[[0.2866089783645581, 0.36336212700531983, 0.3035815679800866, 2.897562670337984, -1.2132581478421973, 0.0007314599123199001]]
[[0.4467269152962844, -0.28339009997531095, -0.08237253636528917, 0.005385320475237822, -0.015401159937125, 0.12792716754443018]]	[[0.2866089783645581, 0.36336212700531983, 0.3035815679800866, 2.897562670337984, -1.2132581478421973, 0.0007314599123199001]]
[[0.4991351900847003, -0.2460392790649548, -0.09189682264349937, 0.004578183979515913, -0.01688438812058534, 0.12780385107060518]]	[[0.2866057368024418, 0.3633604664905174, 0.3035340937377329, 2.8975279191728758, -1.2131822944334283, 0.0006955032375353972]]
[[0.5510157617471282, -0.19825889065331975, -0.09279371342758705, 0.003642098322305106, -0.017387492533531904, 0.12721633045819436]]	[[0.2866122681143986, 0.36335155199632124, 0.3035185517690895, 2.8975021794881415, -1.2132733757371341, 0.0006762185521295486]]
[[0.5377061845212483, -0.1635264536028716, -0.06285311601024425, 0.002194642745765537, -0.016288545505935826, 0.12736175960982118]]	[[0.28660208925232766, 0.3633514226070288, 0.3034967863174603, 2.8975210010839847, -1.2131999258590473, 0.0006951244563437158]]
[[0.5758292279110369, -0.144605485208826, -0.03769115879263803, 0.00042102642242940885, -0.01627530804305861, 0.12691666144010647]]	[[0.28662454470419063, 0.363334344282699, 0.3034627801771441, 2.897533100770229, -1.2132656269568922, 0.000787860257769472]]
[[0.5968650046096174, -0.09236909935306803, -0.03880106606035653, -0.0007600535689941323, -0.016253681223765068, 0.12706220176193922]]	[[0.28662301100341003, 0.3633213091558611, 0.30340476983689435, 2.897432229642838, -1.2132847394560498, 0.0006771940899472799]]
[[0.5632498541195339, -0.04576094371857775, -0.028202225274234237, -0.0010224031441081038, -0.014886215999078342, 0.12763126731157484]]	[[0.2865956726555554, 0.36335015728201975, 0.3034015584327366, 2.897535695915664, -1.2131644379576034, 0.0006941680741199591]]
[[0.578612673357265, -0.003391228848406369, -0.01117798812545545, -0.0013159466483984436, -0.014851726981935185, 0.1268996911564488]]	[[0.2865956726555554, 0.36335015728201975, 0.3034015584327366, 2.897535695915664, -1.2131644379576034, 0.0006941680741199591]]
[[0.576471446902119, 0.024910673202669098, -0.0015020274081452734, -0.0013813134262990476, -0.014355901525241146, 0.1274165153442182]]	[[0.28659886954622626, 0.3633486746552455, 0.30335462172814964, 2.8975103936187714, -1.2131946778261284, 0.0007502949193412344]]
[[0.5718377469544308, 0.005514997874280003, 0.007434171742045159, -0.0026285225219588124, -0.013973597336105738, 0.1272198476198674]]	[[0.28659886954622626, 0.3633486746552455, 0.30335462172814964, 2.8975103936187714, -1.2131946778261284, 0.0007502949193412344]]
[[0.6463479372329186, -0.01013338145441156, 0.020543320925266055, -0.003954504458229062, -0.014989668851339896, 0.12649888978576776]]	[[0.2866069225358143, 0.36332093060070064, 0.3033047576513701, 2.8974951218500355, -1.2132291056506732, 0.0006936323440249012]]
[[0.6718815953013699, -0.014016087638310304, 0.023495417084070276, -0.0039308634160331105, -0.01500023496783931, 0.12573901771307575]]	[[0.28660689866239614, 0.3633402045477946, 0.30328269153204457, 2.8975184461829078, -1.2132388790030173, 0.0007486904838167623]]
[[0.674397181482786, -0.044764070380824805, 0.04342855483586235, -0.00430025371812633, -0.01404259162882812, 0.12538383843633727]]	[[0.2866061728450966, 0.3633190903193402, 0.30323336321636063, 2.8973923846921688, -1.213227076110808, 0.000696301183485892]]
[[0.6897642920048837, -0.07013912317282012, 0.04775274600345666, -0.004315110977976975, -0.013469954454193193, 0.12515569258778492]]	[[0.2865959450022761, 0.36333663496208557, 0.30321627573980925, 2.897447435843972, -1.2131888475646173, 0.0006950405621485259]]
[[0.7110360571117724, -0.04442752629597335, 0.05134144445055642, -0.0034110683492954725, -0.013447958618529824, 0.12591808774136862]]	[[0.28658890255141833, 0.3633319836571425, 0.30317687232388774, 2.8974179407444662, -1.213196795548684, 0.0006198497383910593]]
[[0.7081336243889864, -0.04365734406087235, 0.07634694217785895, -0.003655461941460392, -0.013175061889598355, 0.12586744976881917]]	[[0.28659869476898153, 0.3633197712340069, 0.3031558636501099, 2.8974479810380953, -1.2131278567838863, 0.0007514213250087836]]
[[0.6650773615305132, -0.09651260292231922, 0.10704391926231484, -0.0050737108847205, -0.011565364969661665, 0.12559321049197242]]	[[0.2866028767847491, 0.36332231672790416, 0.30313661864767827, 2.8974301155282274, -1.2132018465309813, 0.0007133434794969476]]
[[0.6593025485635682, -0.06577610473269219, 0.11257653206760028, -0.0047419651770169375, -0.011148188119912757, 0.1255088415701028]]	[[0.2866093319909538, 0.36331293446331453, 0.3031118623950592, 2.8974226980813595, -1.213218990011722, 0.0006943635911347227]]
[[0.6781284984759928, -0.07422444970711356, 0.12893715754775142, -0.005320926294528886, -0.011361342703507842, 0.12545009373156765]]	[[0.2866023796443939, 0.3633212062898253, 0.30308694449283374, 2.8974447175690634, -1.2131668549232335, 0.0007128329606035618]]
[[0.6524368162589643, -0.056457399025461596, 0.15554009640373592, -0.0054670821597529885, -0.010533258117412033, 0.12508220182787252]]	[[0.28662216873604623, 0.3633168805398597, 0.3030647753922674, 2.897394767345033, -1.21334960186246, 0.0006930073519698052]]
[[0.6428693345391794, -0.07889159248461902, 0.17343941414804442, -0.006940752050942101, -0.010133278939839627, 0.12492722321244962]]	[[0.28659779207684377, 0.36331634353331227, 0.30303930891625797, 2.8974085907680953, -1.2131924556296387, 0.0006757398216659152]]
[[0.6666249040525181, -0.023948358610307974, 0.18085910715738232, -0.0065943258060570074, -0.010375474682226498, 0.12467855898756347]]	[[0.2865985286652162, 0.3633118446776628, 0.3029887439626019, 2.897393474235766, -1.2131043771552326, 0.000714365034788684]]
[[0.6325148210437552, 0.015388871270888893, 0.18385736618268197, -0.007419564861936509, -0.008924983152498735, 0.12505309587732183]]	[[0.2865988754463583, 0.36331928373755307, 0.3030009347518047, 2.8975043812262546, -1.2131508625494656, 0.0006727685863924416]]
[[0.6021763203701527, 0.03467433019776883, 0.20179631922973093, -0.008880810460966958, -0.007701643231727281, 0.1256331349115291]]	[[0.2866003073588591, 0.363319753269673, 0.30295738879281575, 2.897439796693313, -1.2132459368415203, 0.0006918836731974795]]
[[0.5892826204099042, 0.06933812581886672, 0.20781200226389054, -0.009895887267329945, -0.007037338854178529, 0.1260531791652624]]	[[0.28660723242806113, 0.36330833679687413, 0.3029217436322006, 2.8974318357071738, -1.2132019118554804, 0.0006923658532001771]]
[[0.5715095100220529, 0.10508201646393314, 0.22636491153164823, -0.01076795717211481, -0.006321284259011183, 0.1255639082211722]]	[[0.28659913545909094, 0.36330733767863177, 0.3029000768608857, 2.8974006616411128, -1.2132493995941114, 0.000748546721946573]]
[[0.5758983418905375, 0.12082122152512956, 0.23808371197534817, -0.012351541266455143, -0.0063238595780465935, 0.12505212063904222]]	[[0.286597489115025, 0.36330472304463096, 0.302869900384505, 2.8973954959556285, -1.2132274928845226, 0.0006550605326291643]]
[[0.5989803139801703, 0.11471354921467475, 0.2449572298909068, -0.013974703433755842, -0.006680314871389084, 0.12523411807804985]]	[[0.28660810322628144, 0.363310766820922, 0.3028581890005751, 2.8974618229707123, -1.2131944155683445, 0.0006906477850804781]]
[[0.6160956660125195, 0.1360012019033615, 0.24865203055570753, -0.014131172224656988, -0.007366752342069108, 0.12473382199061296]]	[[0.2865939731523202, 0.36331857972743326, 0.3028477633567175, 2.897518441938025, -1.213217611220561, 0.0006883988607926957]]
[[0.6144913641124741, 0.14274885075596092, 0.2551492880799031, -0.013978380938978394, -0.007779148579624091, 0.12473884086039157]]	[[0.28660762943445106, 0.36331615861283634, 0.3028165839343533, 2.8974452086598, -1.2133295508408608, 0.0006514814766381484]]
[[0.6395217248875074, 0.12588723079364578, 0.27037383428841805, -0.014336742225403194, -0.008848233993263947, 0.12447048574288583]]	[[0.28661401691921007, 0.36331155482907074, 0.30280343725315273, 2.8974997248373624, -1.2132914128223156, 0.0006877147448610273]]
[[0.6644103250507944, 0.14982556222454807, 0.23390609285261632, -0.013139050710925712, -0.009683702269978013, 0.12455517984774435]]	[[0.2866098359205758, 0.3633106272143183, 0.30277040527928, 2.897492311943641, -1.213308814624675, 0.0006312042505735716]]
[[0.6704776194990847, 0.1376318274274007, 0.22428191391003469, -0.0126501136229353, -0.00990565009433, 0.1246446503904265]]	[[0.28660538732166707, 0.36331847984082877, 0.30275499540286044, 2.897533070066295, -1.2132441787088815, 0.000686780897516804]]
[[0.6798226622519526, 0.10458553984117569, 0.22438315801576622, -0.01269340629125097, -0.010094778370485735, 0.1245389653208952]]	[[0.28660770937250474, 0.3633198981102619, 0.3027389650361006, 2.8975621147938, -1.2132971974116953, 0.0006287533134482308]]
[[0.7054732351553119, 0.08484258773498571, 0.21090766557700813, -0.011849231437898296, -0.010894521441700313, 0.1243785056759405]]	[[0.28661153050493715, 0.3633153086155302, 0.3027071283608008, 2.8975654965280464, -1.2133188302077371, 0.0006280214213293437]]
[[0.6545232682280618, -0.0002291813321284586, 0.2064291539293223, -0.011516006335986408, -0.010183752586135072, 0.12522772225908385]]	[[0.2866160071266959, 0.3633169721789396, 0.3026606789034386, 2.8975280114851585, -1.2132823377143178, 0.0006854504013920836]]
[[0.6618962228101365, -0.042048992200547974, 0.20415953660726407, -0.009794249154281481, -0.01146537885293827, 0.12465725174594007]]	[[0.28660736458240343, 0.36332400890172406, 0.30266207950908464, 2.897624144519085, -1.2133026136654264, 0.0006820535539123824]]
[[0.6362645740747667, -0.0947476316137329, 0.182476528673761, -0.008224059310670275, -0.011727253056879095, 0.12413287159254426]]	[[0.28660608184250197, 0.3633208592750489, 0.30263692494954475, 2.897630497600305, -1.213284487152314, 0.0006818398307328692]]
[[0.5524267563504495, -0.16656032896031103, 0.16060244071919974, -0.00717730232848819, -0.010840028482151888, 0.12536127912888587]]	[[0.28661598632071256, 0.36331401007001346, 0.3026176606591057, 2.8976269541656547, -1.2133235328563068, 0.000699949534858033]]
[[0.5063737966685227, -0.24959945079710133, 0.14804575396890884, -0.006105365218902497, -0.010490782147807303, 0.12558242210956405]]	[[0.28662314946858014, 0.36330960401679224, 0.3025928100013482, 2.897625498216296, -1.2133237681114086, 0.0006622731729460827]]
[[0.5223562705089342, -0.3073217274008085, 0.13690519367012377, -0.004089551066749462, -0.011693217886619037, 0.12511599634760104]]	[[0.28662262155330853, 0.3633115868075832, 0.30259055859522127, 2.897666299025388, -1.2133810326591914, 0.0006414077243075247]]
[[0.4917836035136428, -0.35550792453106317, 0.11566069365538656, -0.0022188520755488175, -0.011562224186295983, 0.1244974936095492]]	[[0.2866285269101292, 0.3633057595632214, 0.3025443995423071, 2.897629080920074, -1.2133454415317497, 0.0006800937887630526]]
[[0.5100476007783867, -0.3557872162647362, 0.07523222319393495, -0.0003765401687422492, -0.013083949249283293, 0.12406819917936608]]	[[0.2866114414542612, 0.36331906011661685, 0.3025257833828029, 2.897642278716175, -1.2133709366744434, 0.0006034694988734378]]
[[0.5576497777114909, -0.3318946214518278, 0.03816746619306856, 0.000962115420188355, -0.015023653345679806, 0.1243548183677765]]	[[0.28661921643590027, 0.363311387565266, 0.30249457218630976, 2.8976359970760197, -1.2133271223483397, 0.000679617587170502]]
[[0.5989497366535373, -0.30445268479451976, 0.004548106550824998, 0.0018221592191698405, -0.016798660502552066, 0.1231698653381026]]	[[0.28661451841075536, 0.3633171687342791, 0.3024858477732098, 2.897646944099792, -1.213393013876183, 0.0006595462467518804]]
[[0.5877353861021726, -0.29233999340112193, -0.014125615681609607, 0.0022574815415394717, -0.017200005162798813, 0.12297198000965709]]	[[0.2865953047868839, 0.3633250807173978, 0.30244378189859616, 2.8976377660993413, -1.2132873041793324, 0.0005852076476849094]]
[[0.5670724668574806, -0.2967693953899323, -0.03998689502106012, 0.0022959617401386544, -0.01704871932811463, 0.12312887823579863]]	[[0.2866022204101794, 0.36331813497263793, 0.3024394162606064, 2.8976163439515257, -1.213339517809971, 0.0006420890965923244]]
[[0.5413855507696548, -0.2936973040386018, -0.051199283113475894, 0.0019680755914978972, -0.01646696874976893, 0.12370102028875522]]	[[0.28661338197793623, 0.36331125902720696, 0.3024116932474359, 2.897620502768309, -1.213361450334094, 0.0006788211685870801]]
[[0.5385124096854513, -0.28143962420942137, -0.05681263527230991, 0.0018679170315547503, -0.016566511138851603, 0.12391796331166072]]	[[0.2866227409896599, 0.3633059678391839, 0.30235297643335834, 2.8975680382342643, -1.2133601457458083, 0.0006799457973109506]]
[[0.524699836194108, -0.2757615079932627, -0.04954637117183837, 0.0011438946363796741, -0.016146391871150488, 0.12398764955336974]]	[[0.2866202600105726, 0.36330620868164637, 0.30233275039798824, 2.8975759115049304, -1.2133427514464161, 0.0006422616254581794]]
[[0.574746805654942, -0.21968367685934276, -0.06875555065620141, 0.001386866023694231, -0.016909036414773565, 0.12412548971988517]]	[[0.2866173034662757, 0.3633085788071826, 0.30233383752119936, 2.8976003044720438, -1.2133128651922838, 0.0005847567248681957]]
[[0.5717978628483137, -0.22516024509037066, -0.0810230908226523, 0.0008056724604616015, -0.01695520011202483, 0.12442703357041844]]	[[0.286608583165376, 0.36330591866583095, 0.30228140659293384, 2.897563785256367, -1.2133375101222645, 0.0006420375429913995]]
[[0.5246047588871092, -0.23885081018877574, -0.07690471193973691, 0.0002599593993498576, -0.01609537949417072, 0.12444402517947312]]	[[0.2866308741298598, 0.3632967091282778, 0.3022840311704442, 2.897563533986648, -1.2133984278861571, 0.0006030075336489805]]
[[0.45799001028291864, -0.24022727668294735, -0.07145634029201887, 0.0005673048067649606, -0.014547895772444003, 0.12521349951722893]]	[[0.28661320759292797, 0.36329846425679024, 0.30222601928393716, 2.897492901978583, -1.2133488591822146, 0.0005866973046631268]]
[[0.47545989432528457, -0.21093307409256185, -0.07029279881099713, 0.0008278586849707953, -0.014856712929664135, 0.12514230435361712]]	[[0.2866178976825333, 0.36328944530775065, 0.30220828395174587, 2.897482655638416, -1.2133444312361275, 0.0006251174229604068]]
[[0.46984535581793974, -0.21106924955845247, -0.053693739486028604, -0.00015673427838212416, -0.013773265927891151, 0.12609633170117748]]	[[0.28661263099462486, 0.36329712506139505, 0.3021940433149746, 2.8975184831795042, -1.213318483466443, 0.0005859467438827718]]
[[0.4760733457137466, -0.20783226441675767, -0.03878357162392557, -0.0012451009603444583, -0.013389730206728536, 0.12606310111119534]]	[[0.28660855190675283, 0.3632885779185371, 0.30217325458586364, 2.897534008099468, -1.2132837019843472, 0.0006613790409104264]]
[[0.5250591873823687, -0.17633941264795602, -0.03286820638114514, -0.001795761596700308, -0.013644851966238138, 0.12608774460907518]]	[[0.28661543266806155, 0.3632943452135349, 0.30211239899940284, 2.897445737075745, -1.2133087437266, 0.0006447490036207807]]
[[0.5035261239233368, -0.16028385117249327, -0.007847024831904179, -0.0021994837041427904, -0.012045982232471539, 0.12677054360765175]]	[[0.2866209786922788, 0.3632829850738583, 0.30210123933077593, 2.897442143394295, -1.2133477771505594, 0.0006253032620242703]]
[[0.5064248118454907, -0.15414949589029847, -0.0014375944931519446, -0.003092440752038285, -0.011084056065939329, 0.12693147156562243]]	[[0.2866097979228907, 0.3632980868278764, 0.3020656340466369, 2.8974411942594003, -1.2132860949309392, 0.0006260061972463135]]
[[0.5207056667402992, -0.19041068097430103, 0.012986891082089261, -0.004570071049406323, -0.010973616484296829, 0.1269436312651275]]	[[0.28661103097713264, 0.36328998326029766, 0.3020384905596909, 2.897404466766663, -1.2133116648813609, 0.000607109411535048]]
[[0.5202780016728041, -0.21256507078893835, 0.023487917402334028, -0.006088918807321587, -0.010131317944757717, 0.12805726692163127]]	[[0.2866092601600765, 0.36328240308890036, 0.3020072669909629, 2.8973834441834625, -1.2133025087470142, 0.0006270892210335583]]
[[0.5548547021006386, -0.16033294584490365, 0.03343669323278502, -0.0063897083917553235, -0.009614721280661714, 0.12836958605257148]]	[[0.2866186691872023, 0.3632730532794099, 0.30196443344946544, 2.8973068125586137, -1.213331334272113, 0.0005710688851267698]]
[[0.5856700549497657, -0.1465397267271293, 0.048203282236586285, -0.008175868046311064, -0.008449637705067091, 0.12809085709280368]]	[[0.28661049512678505, 0.3632778396709918, 0.3019339874769274, 2.8973243550737355, -1.2132569903311858, 0.0005906802000127157]]
[[0.655191460482165, -0.056867636458984516, 0.049959194560418564, -0.007947073225224888, -0.008794263902849634, 0.12735677496087905]]	[[0.28661581612298404, 0.3632814740913703, 0.3019164587857367, 2.8973285693500515, -1.2132185074428214, 0.0006478037529764859]]
[[0.6607765189294805, -0.02447044507379187, 0.07116822053759789, -0.008322705252355036, -0.008145033896888847, 0.1277476040678256]]	[[0.2866083835966548, 0.36327718186617414, 0.3018916378694063, 2.897314441111139, -1.2132530514794222, 0.0006475689430679435]]
[[0.6830366374393093, -0.003928902089097686, 0.09911292436788775, -0.009649123197236686, -0.007737142665784155, 0.12776457397582422]]	[[0.2866144279498974, 0.36328121075919567, 0.30185848771130014, 2.8973213368222215, -1.213235495617406, 0.0006284945009559124]]
[[0.7077213439168687, 0.042868370153933855, 0.11890485055767525, -0.010288295109692959, -0.008151916731278115, 0.12716920389921885]]	[[0.2866231681820759, 0.36327463355015177, 0.3018235617734719, 2.8972862290075714, -1.2132613521276916, 0.0006289200379671912]]
[[0.670059623888465, 0.0555399440616956, 0.15584168973727994, -0.011550637019013408, -0.0073640909844275345, 0.12739267188433906]]	[[0.2866023952442483, 0.3632833657615444, 0.3018010101909848, 2.8973300029738818, -1.2132182907232771, 0.0006084053667288207]]
[[0.6507853532544745, 0.08558294336263667, 0.18454334089546512, -0.012743684461832992, -0.0068432308286603405, 0.1273458189227864]]	[[0.2866281956944162, 0.3632729610907974, 0.30177887538082093, 2.897303981300452, -1.2132486232956383, 0.000628041312496289]]
[[0.6396271421940096, 0.09205781852870726, 0.2188393801593686, -0.014244583006754595, -0.006471506645571832, 0.12754672308821804]]	[[0.2866154682911044, 0.3632907597828768, 0.30175440164888534, 2.897311638288442, -1.2132312259842961, 0.0005895925657077121]]
[[0.6367767261109056, 0.08517120615162693, 0.24162795191672784, -0.015137906674018875, -0.006072396093057882, 0.12801850173493545]]	[[0.2866218772512129, 0.36329271774733324, 0.30174934797704567, 2.8973716121345996, -1.2132766218939366, 0.000586763248840431]]
[[0.7013276047534938, 0.1369993939419416, 0.26315280535853064, -0.014412799099427097, -0.007522164982559562, 0.12800414415317726]]	[[0.28661995446264643, 0.3632639110388123, 0.30170638799617744, 2.897274772527822, -1.2133578621636452, 0.0006453562378657733]]
[[0.6823434956979, 0.1335787656762989, 0.28512697575191304, -0.014991742690397318, -0.006913306893557077, 0.12786368420301078]]	[[0.28662191695529005, 0.363285196307406, 0.3016691342960428, 2.897302138746608, -1.213288048603584, 0.0005498594035942181]]
[[0.7274172221711195, 0.17627542305272287, 0.31488959277787787, -0.014553314066322461, -0.007687164293555988, 0.1268602180181619]]	[[0.28661192515914546, 0.36328557058766947, 0.3016549867560153, 2.897324713912613, -1.2132977059972943, 0.0005675990293983384]]
[[0.7130706687074695, 0.18679295938511636, 0.32436792046396645, -0.014766733004762157, -0.006701570466105692, 0.12641386425779186]]	[[0.2866165980168091, 0.36330061944952224, 0.30164996713777065, 2.8973984060453035, -1.2133083913837663, 0.0005462420393315657]]
[[0.6985329459094359, 0.21570741136245858, 0.3208520230134294, -0.014968184445902324, -0.006695187397438554, 0.12621023159656147]]	[[0.28662471287513214, 0.3632937534401704, 0.30162456924888514, 2.897447437749519, -1.2132881018032713, 0.0006210549520226231]]
[[0.7083268717006327, 0.19783024316963516, 0.31742847874455826, -0.015524286533464132, -0.007009719286238743, 0.12610229909412746]]	[[0.2866152220944644, 0.36330843837843146, 0.301600008261576, 2.8974328181028337, -1.213322704656745, 0.0005631395495803912]]
[[0.6816744064362119, 0.16200742715597605, 0.2949184772668478, -0.015829490014647535, -0.006936141575247293, 0.1267258028873431]]	[[0.28662356849328596, 0.36329618127729346, 0.30154317876805636, 2.8973582135579696, -1.2133113825993929, 0.0005089543832764382]]
[[0.6500654327398252, 0.15265579258893724, 0.2888884417223295, -0.01458758328477884, -0.006975536024951683, 0.12733557175197827]]	[[0.28662593926393204, 0.36329262407231516, 0.30152624140080275, 2.89741409856701, -1.21327370482888, 0.0005636449520691791]]
[[0.6507178465573178, 0.0830938974730831, 0.2821194518078172, -0.014316916467104531, -0.007929476518189642, 0.12751175484907123]]	[[0.28661220535251003, 0.3633156969723539, 0.3015273911064814, 2.8975167168109555, -1.2132756908954738, 0.0005604742449394464]]
[[0.6237194385879511, 0.044297061101082225, 0.2796074724774965, -0.012584080836834278, -0.008308592681300148, 0.1278261683013077]]	[[0.2866327255188151, 0.3632935376444557, 0.30148141762245484, 2.897422682257972, -1.2133789551060101, 0.0006568066051935059]]
[[0.5990021459573501, -0.018196603851060256, 0.2623351078598486, -0.010982354711403243, -0.008999797532141028, 0.12767876018796684]]	[[0.28663882954144076, 0.36331056070717266, 0.30147339013082375, 2.897513034870532, -1.2133766733658615, 0.0005586313726975034]]
[[0.5777284968936945, -0.07123324783264073, 0.23099386472628478, -0.008857312392664789, -0.009750183187026022, 0.12757888192126005]]	[[0.2866326224938628, 0.3633206874050059, 0.30143659026710684, 2.897494215947898, -1.2133275696190995, 0.0005790192973864158]]
[[0.570360229526954, -0.15509275337445674, 0.20330961924590596, -0.006921434848681143, -0.010943637035553237, 0.12755284243651555]]	[[0.2866294845080517, 0.3633129010316372, 0.3014278969600942, 2.897504625284252, -1.2133931418391133, 0.0005777122249271912]]
[[0.4999476524315102, -0.22994404705815172, 0.2001369038943404, -0.004226165757064807, -0.010964252768023522, 0.12852467342661478]]	[[0.28663454566888596, 0.36331471556698586, 0.3014080059453865, 2.8975069590748337, -1.213414461024876, 0.000557654537977448]]
[[0.48479936293206244, -0.33720779538432744, 0.1817984826435804, -0.00279878043048899, -0.012041245288770114, 0.12805450478344835]]	[[0.2866226487476554, 0.3633165983015051, 0.30138593230205535, 2.8975436103321357, -1.2133893183029774, 0.0005378584324013331]]
[[0.5115460702488948, -0.3673456879151757, 0.16979178636837902, -0.0010081142862929252, -0.013452021686921502, 0.12809681633470535]]	[[0.2866294820016239, 0.36330978798075036, 0.3013463416664145, 2.897543663042301, -1.2133282332314737, 0.0005952125614215028]]
[[0.5139648810185448, -0.4047881576249869, 0.14451329752753775, -0.0006084418547821152, -0.013832534759426895, 0.12884605917161854]]	[[0.28663602925872045, 0.3633005714729792, 0.30131670423324536, 2.8974630156267303, -1.213396405293118, 0.0005778884964508528]]
[[0.47157643435380026, -0.3951485205873684, 0.12387542406856078, 0.0004996343068883781, -0.012783449701788744, 0.12900498871604807]]	[[0.28663678204122456, 0.36330585946287225, 0.3012973982197195, 2.897480872470607, -1.213383222145107, 0.0005578017262351713]]
[[0.4847523279267997, -0.418224347570742, 0.08790187245157191, 0.0003949380661304432, -0.013193439371192401, 0.12896752282007662]]	[[0.2866283823649465, 0.3633122407292697, 0.3012631635761564, 2.89747536612952, -1.2133602991795192, 0.00048303407518263526]]
[[0.4894309127494106, -0.43513010701794036, 0.07074747510340733, 0.00042448505380107693, -0.01377597451980838, 0.12845244771270273]]	[[0.28662512868318973, 0.3633056267240061, 0.30127845944977677, 2.897571596264043, -1.2133191376381596, 0.000555529036310797]]
[[0.487858219310052, -0.43080390495566, 0.058325414603647485, 0.0008109467280764159, -0.013661856667178491, 0.1286430148214902]]	[[0.2866336343709277, 0.36331266087099845, 0.3012476095160908, 2.8975089065626003, -1.2133133147161388, 0.0005573230182431387]]
[[0.5295419388802511, -0.39807152591480294, 0.054921303691763436, -0.00021212691264429172, -0.014387864072433221, 0.12857097933583175]]	[[0.2866318810023407, 0.3633002638855754, 0.301217036354716, 2.8975091417040706, -1.2133745842464048, 0.000518536871409421]]
[[0.5521856745902713, -0.33738678718794884, 0.04362053911861665, -0.0007982503508075899, -0.014172888906116137, 0.1283625753459185]]	[[0.28664247277514676, 0.36329965281143284, 0.30118841245144096, 2.8974887832062075, -1.2134272461058733, 0.0005940353097175247]]
[[0.6095960179663802, -0.2736730366966976, 0.0425185352967316, -0.0015994330155277474, -0.014657104063993752, 0.12814906990478847]]	[[0.2866294133285367, 0.36329104992594957, 0.3011575353272666, 2.8974543072306096, -1.2133512414068501, 0.0005389647596084359]]
[[0.6374938836721765, -0.24789525794162454, 0.04041733237760689, -0.0031512310160033705, -0.014287219028488085, 0.12794700829449407]]	[[0.286631294868846, 0.36331043996456536, 0.3011485322419781, 2.897487111723207, -1.2133647105340089, 0.000537415544481313]]
[[0.6510297318566174, -0.20441140960752038, 0.05380877596338643, -0.0037176839017419245, -0.014140938193762956, 0.12832310357399165]]	[[0.286632707390782, 0.3632882370668365, 0.30111841346456564, 2.8974684630218017, -1.2133776138107644, 0.000519010442730857]]
[[0.6299827445132196, -0.19833123008252088, 0.0608433271440338, -0.004999871006554181, -0.013108312485700666, 0.12863732813588885]]	[[0.28662347331594107, 0.3633096067017465, 0.3010669295805587, 2.8974358286541078, -1.2133026044695372, 0.0005960532513481769]]
[[0.6299547576573296, -0.16239823735377343, 0.05630102644039176, -0.006382727812433387, -0.013030880325733627, 0.12921336192996674]]	[[0.286639453519071, 0.36329105197946954, 0.30106498037676965, 2.8974764027212907, -1.2133606216488186, 0.0005182324736474127]]
