[[-0.3963335173272936, -0.24864588416654104, 0.34363351566168904, -0.007752514271079496, 0.014480674308268408, -0.002435210630475869]]	[[0.28590509772195605, 0.36393517587436275, 0.29093808126688614, 2.8970037550220713, -1.2118455274625832, 0.004115538374804263]]
[[-0.4408693053520522, -0.2737841754053688, 0.3574428034325838, -0.007146564004776222, 0.01605654910711393, -0.0019386749172364988]]	[[0.28589464550143084, 0.36393753107481347, 0.2909060771510936, 2.8970072029608773, -1.211745044022574, 0.004116536144640412]]
[[-0.4645839803041784, -0.2757667027408992, 0.3662045547187925, -0.00719055529609025, 0.016851295562001684, -0.0019246166770842013]]	[[0.285883123462784, 0.36393957220923, 0.29088000359568295, 2.8970069360370583, -1.2118057584761717, 0.0040211000279152835]]
[[-0.4856776369131784, -0.27751210417442324, 0.37396612878949476, -0.00722938172475447, 0.017557288673005638, -0.0019132083734026732]]	[[0.2858960849864637, 0.3639369083664837, 0.29086982599693345, 2.897007617756772, -1.2118669030588196, 0.004057504086914735]]
[[-0.4802766869676618, -0.2907405059943077, 0.38521868594137954, -0.008508259613155343, 0.017501626523338133, -0.00239423537945073]]	[[0.28589572375304295, 0.3639436708979952, 0.29082853645370577, 2.8969861620414226, -1.211797540803642, 0.004097004632977573]]
[[-0.5323285655006684, -0.30216052261104487, 0.4043030616487369, -0.009853835329524087, 0.01862752382417471, -0.0018120282198812812]]	[[0.2858949045950681, 0.36394677837519035, 0.2908173654837378, 2.8969809352589215, -1.2118361775517352, 0.003983234749615953]]
[[-0.5277418070033543, -0.2361294368146621, 0.42088223983676015, -0.009857864443298739, 0.01791005605790234, -0.0019827201868803184]]	[[0.2859010546174146, 0.36393316178271035, 0.2907968046123719, 2.8970100988353016, -1.211867790817854, 0.0041515626082533836]]
[[-0.5375522911175685, -0.25651061655163937, 0.43073405958989924, -0.013443784304310563, 0.01772172982891842, -0.0015977456253455555]]	[[0.2858810803206135, 0.36394904662545563, 0.2907616115146769, 2.8969885958792094, -1.2117573659506589, 0.0040210106903186445]]
[[-0.5324541394281315, -0.1902537988500908, 0.4259395746893963, -0.01457443072335774, 0.017650379629628243, -0.0020638783069244233]]	[[0.2858906179517453, 0.3639329257185525, 0.29071553052264376, 2.8969702953190177, -1.2117701087791055, 0.004002195202638949]]
[[-0.5596502660243969, -0.12956936756909007, 0.4447645047493718, -0.015308473297033528, 0.018438601626527468, -0.0019414359817881855]]	[[0.28589794792697604, 0.36393217555244856, 0.29070051881171693, 2.896990498610786, -1.2117578362221606, 0.004114578128668937]]
[[-0.5768426758599965, -0.09767721384901942, 0.4369116930869762, -0.016187474638297065, 0.01891611889023114, -0.001747676135331686]]	[[0.2858822660205732, 0.3639378674471628, 0.2906696598048658, 2.896946498447041, -1.2117999519680367, 0.004020914397852548]]
[[-0.6076797264527452, -0.09765964563919621, 0.44496374290475793, -0.017413530940256064, 0.020249228123757478, -0.001700162032001474]]	[[0.28589447185822536, 0.36393976639657016, 0.29065668828133856, 2.8969865186609103, -1.2117973434747598, 0.004019345486842857]]
[[-0.5848138863007933, -0.017554729567032634, 0.44944244449558446, -0.016493536114745626, 0.019434800030093076, -0.0020309282320892207]]	[[0.28590312649704275, 0.3639409398187679, 0.2906367184253428, 2.8970382448690235, -1.21179829746161, 0.004054721064768457]]
[[-0.5644918397281452, 0.0536134397961453, 0.4534265769090034, -0.015676071257821222, 0.018711460053577236, -0.0023242971754860557]]	[[0.2858945155667714, 0.3639480292986215, 0.29062533385275086, 2.897082834172384, -1.211817397941999, 0.004052822853232583]]
[[-0.5432643277334427, 0.058959182354749146, 0.44606701393857573, -0.01567844546723289, 0.01789371282566635, -0.0022213639669933123]]	[[0.28588586137536454, 0.36394081251345634, 0.2905762116742853, 2.896998815148351, -1.2118018677924962, 0.004055510135513167]]
[[-0.5688038040773393, 0.05991852753769439, 0.4429316528051449, -0.015221628992404597, 0.018008073577268434, -0.001930732308555243]]	[[0.2859014304819878, 0.3639480411588267, 0.2905626049716703, 2.8970574341775572, -1.2118472771377053, 0.0040713329697732795]]
[[-0.5635623337346144, 0.03220727894300396, 0.43304787454793925, -0.014780950161307909, 0.01801635182363092, -0.0016476033314628082]]	[[0.28588094582152207, 0.3639573252275172, 0.29051323883090385, 2.897065101072191, -1.2117075303463862, 0.004053879014362478]]
[[-0.5268646336877993, 0.002091502223994013, 0.41559131460761, -0.013974057384768092, 0.01733540778871638, -0.0017740990731643235]]	[[0.28589987892007634, 0.3639586373913751, 0.2905073664627973, 2.897161470557552, -1.211850552182668, 0.0040670766735113]]
[[-0.5107910554888704, -0.060776449976208846, 0.4042927027957564, -0.013607514496587871, 0.016835144770817483, -0.0017320013702411803]]	[[0.2858888863082819, 0.36396961410857, 0.2904626276843121, 2.897134792048308, -1.2118188142521695, 0.004011863686249316]]
[[-0.5339463739972992, -0.13292419800795272, 0.39368202117151085, -0.012963213500878767, 0.01787224479630129, -0.002184289179403432]]	[[0.28589302392021754, 0.3639736834765337, 0.2904282562428121, 2.8971377476402433, -1.211779044868432, 0.004049396072671471]]
[[-0.5480719009338813, -0.17596184070905382, 0.3653349211432197, -0.01170675872882248, 0.018453996082453336, -0.0019501216006774296]]	[[0.28590329671182896, 0.3639530873549743, 0.290409140689313, 2.8970988977557752, -1.2119050638988744, 0.004067457074862893]]
[[-0.5419252101501879, -0.22688318893574994, 0.3678007428851411, -0.010463345033715956, 0.018040041028868883, -0.0019571199092815847]]	[[0.28590329671182896, 0.3639530873549743, 0.290409140689313, 2.8970988977557752, -1.2119050638988744, 0.004067457074862893]]
[[-0.5349949009778094, -0.25917230067500363, 0.3369654560760962, -0.008366004760134396, 0.017304894836891738, -0.0015506297701519233]]	[[0.28589604249525424, 0.3639556495454294, 0.29039549775425155, 2.897142253858018, -1.211862858483784, 0.0040289628521035774]]
[[-0.556719251865171, -0.34050660308629294, 0.29457041134869627, -0.007112777927854335, 0.016329184299044786, -0.0011908281628219498]]	[[0.28590374471628505, 0.36394973738673664, 0.29034291751413965, 2.8971431682407243, -1.2118834799996698, 0.00400932007145815]]
[[-0.5657657549133647, -0.36505042768902185, 0.2750080033047443, -0.003983251129509754, 0.015200063068088365, -0.0018025145305856716]]	[[0.2858963299151055, 0.3639630030862966, 0.2903120126258659, 2.897106697143096, -1.211908907692055, 0.003991238332657944]]
[[-0.5734718421427621, -0.4171105657780912, 0.23330198927369195, -0.0021668335701304107, 0.014338613902637264, -0.002148498895926899]]	[[0.285902122997258, 0.3639663107933662, 0.2902899250097549, 2.8971523430280115, -1.2118663970925643, 0.004141489397489902]]
[[-0.5714349904706125, -0.45477316732663614, 0.21235062644510075, -0.0010045743767250533, 0.013572828151141733, -0.001459211750058175]]	[[0.28589697987763213, 0.3639697291545419, 0.29025893621997345, 2.8971144618062703, -1.2118913385813752, 0.00404703057323375]]
[[-0.5668121217366772, -0.4533740273419779, 0.1830411064165326, 0.0009922994257906314, 0.012506594137619724, -0.001847470113937931]]	[[0.285897523749348, 0.36395976624707105, 0.2902518245639925, 2.897180053980865, -1.2118582635635113, 0.004026377032877758]]
[[-0.6069077856263663, -0.47233265061316254, 0.16314912977684784, 0.0024598151843048246, 0.013050214056323596, -0.0016238036486770939]]	[[0.28589891812182433, 0.3639682437358448, 0.2902344515689813, 2.8972128919281634, -1.2118716197773958, 0.004081791867791902]]
[[-0.59578550026201, -0.4597266554481389, 0.16382757081539395, 0.0036047135360126976, 0.012647595646697894, -0.0022996403249763283]]	[[0.28589891812182433, 0.3639682437358448, 0.2902344515689813, 2.8972128919281634, -1.2118716197773958, 0.004081791867791902]]
[[-0.5330008328535053, -0.44736868519936007, 0.1406236210203843, 0.0036332218916701837, 0.010231859946244334, -0.0027034413848174067]]	[[0.28588862589100406, 0.36397438509196156, 0.2901515214504411, 2.897139112076824, -1.211799965409411, 0.004065088792266233]]
[[-0.5295793501991785, -0.43702708423046616, 0.13759047760350046, 0.003128924144472912, 0.00932848196640172, -0.0029866237203965713]]	[[0.2859027262430623, 0.3639601960790113, 0.2901140617937684, 2.897073693088597, -1.211833462998726, 0.004104646457462054]]
[[-0.4911293078525891, -0.3825693860560846, 0.13555434629327123, 0.002846313797984727, 0.008035619230155822, -0.0034047233436843875]]	[[0.28589815927647794, 0.3639633997103374, 0.2901105388595036, 2.897110379121091, -1.211868332611899, 0.004102860980228469]]
[[-0.4521484883889292, -0.36734807406387143, 0.14707863080268416, 0.001066701494117445, 0.006783482755433741, -0.003921719086628786]]	[[0.28590841137025397, 0.36395248819496456, 0.2900916897809992, 2.8970656991664097, -1.2119109348437898, 0.004065368936234326]]
[[-0.4452997122858533, -0.2830852213882247, 0.14723681050916054, 0.0012667244390283426, 0.006754686979170059, -0.0040817891651896854]]	[[0.28588828699969654, 0.36396406810704407, 0.29005016655510724, 2.8971141551920248, -1.2117686615672, 0.004122264203352633]]
[[-0.4328933817483307, -0.27126639738091224, 0.16458711133749282, -0.00048710776379148456, 0.007067537222931008, -0.004214091081592402]]	[[0.28588567928682224, 0.36396075394523814, 0.2900271917040729, 2.897069998514835, -1.2118106498006533, 0.004104080941216191]]
[[-0.4544581531144515, -0.2671937042600245, 0.1788219951321142, -0.0020865519607553176, 0.007807674885577863, -0.004123126738744777]]	[[0.28589962394080837, 0.36397380424309594, 0.289994299741103, 2.897020750905084, -1.2118308602419483, 0.004067106990027782]]
[[-0.3976238356190419, -0.2115951055804821, 0.2001455843547933, -0.002202490003985711, 0.006993842740739617, -0.004008345460230302]]	[[0.28589234068790764, 0.3639632518850611, 0.2899718786353153, 2.8969925965741163, -1.2118394405490902, 0.004105786175772802]]
[[-0.40838700749136314, -0.16454967994524172, 0.1933988513878988, -0.0025072560396707305, 0.007350366606483229, -0.004121209248776553]]	[[0.28588509983377125, 0.3639658120683115, 0.28992737153617665, 2.8969805161192426, -1.2117732969554604, 0.004068499760402354]]
[[-0.46254572606919586, -0.16916351783547895, 0.20787847009091542, -0.004035658479490422, 0.008922572938847078, -0.0038649633175044224]]	[[0.28587778583318213, 0.36397000020910153, 0.28993750360110404, 2.8970509624597223, -1.2117615482432957, 0.004104542654099899]]
[[-0.41262771706309676, -0.13814797234593024, 0.20709176213464114, -0.004407372620236641, 0.0082909102637845, -0.0036442860286428004]]	[[0.2858897206329963, 0.3639534386771901, 0.2899026965742003, 2.8970002655718106, -1.2118223406296176, 0.0041237595414653294]]
[[-0.39025325330665983, -0.1362610166627028, 0.21877598536642068, -0.005254149080080589, 0.008576342366327445, -0.003542658647176181]]	[[0.28588843560966043, 0.36396452700213144, 0.2898614130917546, 2.8969518634505453, -1.2117208439378524, 0.00412645704803194]]
[[-0.3616251854869126, -0.10165977038788637, 0.22663483798950548, -0.005425250419949266, 0.008622227159845515, -0.0030619275812546827]]	[[0.2858826552411719, 0.36395981633177216, 0.2898395365014305, 2.8969806671337444, -1.2117127150493874, 0.0040684204144206485]]
[[-0.3502624843109642, -0.10736491341842495, 0.2665584466192147, -0.006126356724642337, 0.009341146647584174, -0.002570334849445319]]	[[0.2858752945964709, 0.3639637011759109, 0.2898269848428943, 2.8969807644280987, -1.2117121755919333, 0.0041065428101213575]]
[[-0.3647937842756035, -0.09054866686016061, 0.29482179393234637, -0.006540887270369828, 0.010832949811845474, -0.002458452757291386]]	[[0.28586355455451307, 0.3639660500589481, 0.28977772361681275, 2.8969375521815195, -1.2116940341587534, 0.004089136807809225]]
[[-0.33180344616638746, -0.08487354716096458, 0.31347419806366217, -0.007390221633072878, 0.010853694620955591, -0.002436576633500264]]	[[0.28587488662673455, 0.36396276562053814, 0.28974275699663987, 2.8969092494931767, -1.2117020213673548, 0.004108314714264623]]
[[-0.31832360252619957, -0.04294859978502416, 0.31395146685171404, -0.007610604556747518, 0.012137020590888031, -0.002210317861741811]]	[[0.2858763376607379, 0.3639664573930214, 0.28973996460599916, 2.8969204993244473, -1.2117067814081723, 0.004107820053225584]]
[[-0.2616979538712383, -0.016836391333211465, 0.3177735984005847, -0.008156141676229339, 0.012181175211094426, -0.0028592125907706406]]	[[0.2858835537467606, 0.3639557426879248, 0.2897068569028515, 2.896905135548228, -1.2117412571236958, 0.004107479900190543]]
[[-0.25278890720605907, 0.04739306127887405, 0.31974730710496657, -0.007389331683004164, 0.012644883830032452, -0.003347594486301195]]	[[0.2858919532106624, 0.36395943242129314, 0.28969949022929975, 2.896957257520677, -1.211743219843352, 0.004124417277837237]]
[[-0.20350355130845585, 0.058928016281188114, 0.3278507747715317, -0.008376883021185834, 0.012404914771562615, -0.0030005043273812755]]	[[0.28587794780636333, 0.3639560415163945, 0.28967288681327563, 2.896942795639124, -1.2117168471986168, 0.004106356704704656]]
[[-0.16957272076419466, 0.05867776470325893, 0.33469086764780853, -0.00972179643826049, 0.01240100749267455, -0.0033222200958828627]]	[[0.28588348339033476, 0.3639556647594183, 0.28965402991244604, 2.8968991170380742, -1.211759380655705, 0.004107072322767542]]
[[-0.1921206583425584, 0.10302846651314568, 0.3453298832279755, -0.009643561642864045, 0.013622977549307016, -0.0031432492644326354]]	[[0.2858863509185524, 0.3639518964375601, 0.28961569124461906, 2.896913944273032, -1.2117858924981837, 0.004087030981553829]]
[[-0.1711760766890666, 0.1307646432114479, 0.34739663291740225, -0.01045777859065411, 0.014253865999253035, -0.0028456227694842926]]	[[0.2858871522251579, 0.36395398711444676, 0.28959421452171613, 2.8969179140836605, -1.2117469676936923, 0.004087016936715469]]
[[-0.211409658726664, 0.17804849277905854, 0.34949598919546826, -0.010637044760236726, 0.01588629100195058, -0.0026029555081713385]]	[[0.2858909479668455, 0.3639492772995776, 0.28958960409764745, 2.896922540423434, -1.2118300258532435, 0.004085625506453344]]
[[-0.2004063765258778, 0.19184502876028342, 0.3491271878894892, -0.011506596940372149, 0.01567949788040777, -0.002369216560574613]]	[[0.28588756271195753, 0.36395649827934895, 0.28957486476151845, 2.896950412269393, -1.2118009651486146, 0.004160584024968107]]
[[-0.20257008441191762, 0.2126035469955895, 0.339481091584096, -0.012034986520372676, 0.015881596196818906, -0.002571458560898365]]	[[0.28589420949522515, 0.3639655912421302, 0.2895431233030958, 2.8969826516417614, -1.2117537896988124, 0.0041215426711620545]]
[[-0.2351843036213694, 0.19240317174021884, 0.3614357202804763, -0.012824355149790276, 0.016375209817436717, -0.00275271920170073]]	[[0.28588643884061227, 0.36396820237834465, 0.28953450703071804, 2.896972895644062, -1.2118714003846072, 0.004158407447739445]]
[[-0.2400012540526175, 0.19505669712114954, 0.3618228941016521, -0.012897050224960755, 0.015913521709484176, -0.002619166118121842]]	[[0.2858969023803019, 0.3639645944651943, 0.2895090527217165, 2.8969618272810407, -1.211866906171661, 0.004082869974940276]]
[[-0.2583471545001957, 0.1547622476490794, 0.3675653593783839, -0.014013850392501612, 0.015972983140238744, -0.0022600980765171796]]	[[0.2858959988352082, 0.36396379960946657, 0.28947589534441154, 2.8970181124530496, -1.2118293974515504, 0.004156732704177242]]
[[-0.29798859613450374, 0.11285947817147617, 0.37631765397915096, -0.015144821487387885, 0.016359323714494035, -0.001953014743437449]]	[[0.2858760945330235, 0.3639844073602928, 0.2894642008007771, 2.8970835048734953, -1.2117957462562956, 0.00407924100771302]]
[[-0.3047884319780437, 0.10726052508692197, 0.3834643369966738, -0.014971323018024231, 0.016499441149108156, -0.0016791241789040532]]	[[0.28590357975730063, 0.3639638915004241, 0.28945467893201227, 2.897077468783438, -1.2118747684966293, 0.0040968201597912784]]
[[-0.3181060214369128, 0.09956696792482475, 0.3813314034518395, -0.014434772625318743, 0.016298865038598818, -0.0013442295756567059]]	[[0.28588449405427296, 0.36397671029902706, 0.28941926190190836, 2.897061415568329, -1.2118477256299782, 0.0040787686007073935]]
[[-0.37035864552811637, 0.08916656249976734, 0.36571392713052264, -0.013719708326347262, 0.016648360286254327, -0.0008275906063458772]]	[[0.28589921043824035, 0.36398666174011834, 0.2894219310546127, 2.8971696860770804, -1.211872868921546, 0.004150242710186537]]
[[-0.3850374753545547, 0.10610941875903229, 0.3594438494474349, -0.01249286982620012, 0.016304513371998473, -0.001406654463564693]]	[[0.2858911737557412, 0.36398736505912405, 0.2893975767792299, 2.8971769709463406, -1.2118556407464338, 0.004111803690846212]]
[[-0.4052123160604531, 0.08862174789511576, 0.34916795463305106, -0.012359696121359174, 0.016164099506538035, -0.001567633622697644]]	[[0.28590352038638767, 0.36398656171822785, 0.28938082352249167, 2.8972032260061424, -1.2118865675556605, 0.004129692763941689]]
[[-0.45041885780763313, 0.05705488192677069, 0.34482192005309775, -0.012633430864608865, 0.01657112235324879, -0.00118429702518422]]	[[0.2859060140959395, 0.3639897487278966, 0.28937455812138785, 2.897258636981053, -1.2119098126698749, 0.004146077300659185]]
[[-0.4967854839874048, 0.06414037998258726, 0.343285038331604, -0.011973831675540492, 0.017145421718437984, -0.0005684547880728318]]	[[0.2858886773449898, 0.3640070532101495, 0.2893437015223107, 2.8972934048699392, -1.2118838456244665, 0.00412625618268629]]
[[-0.4924902020388181, 0.03314644425762986, 0.31266412110878433, -0.011551323292263185, 0.016794350042758827, -0.0008958811418089264]]	[[0.28589172167942556, 0.3640004290741597, 0.2893283546286237, 2.897274485845336, -1.2119574095052639, 0.004125705071665125]]
[[-0.49477824858558384, -0.021113598827030927, 0.2650512453470032, -0.009995342856918206, 0.015524226190209794, -0.001252879016261196]]	[[0.2858911624460776, 0.3640201036482742, 0.28932428353799705, 2.897372336432248, -1.211937461245312, 0.00408431438496076]]
[[-0.4787030775044563, -0.09104138905828815, 0.22771946456139897, -0.0073254409318512185, 0.013614078323816529, -0.001566246818210082]]	[[0.28589591345696497, 0.3640223775956976, 0.28929606812927183, 2.8973810471924453, -1.2119206655999828, 0.004140868024049085]]
[[-0.5052051339974154, -0.20176404569623818, 0.20541928741464527, -0.0043804645640010305, 0.012381958495153899, -0.002125998391216348]]	[[0.28590935789891, 0.36399538766109024, 0.28926519636240483, 2.8973299017631535, -1.2119805949453364, 0.004160150406752948]]
[[-0.4978356973355672, -0.29563585686521415, 0.17378282556937974, -0.0014696576592673326, 0.009707236655654112, -0.002563359587084514]]	[[0.2859018531328302, 0.36401172180656277, 0.289244184290169, 2.897383446550523, -1.2119423666144216, 0.0041211726134555305]]
[[-0.507054064798991, -0.3810322606544201, 0.15320400080524124, 0.001969911253291605, 0.007706705982454695, -0.0027469777067032027]]	[[0.285904447050678, 0.3640072197968315, 0.28922677345443215, 2.8973230984589446, -1.211957602018437, 0.0041034003511621845]]
[[-0.5295200394305993, -0.4359563877544233, 0.12243615367206781, 0.006303962066932334, 0.006782506498120022, -0.003124133736349689]]	[[0.285902874482533, 0.3640209639358809, 0.2892065357967308, 2.8973589240714097, -1.211993067504434, 0.004082714817507401]]
[[-0.5621320331352067, -0.513898091278374, 0.09738838251488675, 0.008477375565275119, 0.006916401887557036, -0.0027805414942228294]]	[[0.2859067218739491, 0.3640177123352187, 0.2891867044898918, 2.8973681668678677, -1.2119764567536269, 0.004158064920007683]]
[[-0.5477639344028058, -0.5502953538768821, 0.07144216499149476, 0.009734906468056852, 0.006606498256615389, -0.0029090379795964558]]	[[0.2859108809906196, 0.36400276182070057, 0.28916204850261856, 2.897345606689244, -1.212027805241547, 0.00413911731604783]]
[[-0.5893274497239971, -0.5708047398742002, 0.0569619879752209, 0.01007132663053828, 0.008132403745585793, -0.002521862398158411]]	[[0.2858953978560172, 0.36401687572746, 0.2891257479089716, 2.897340926167328, -1.2119443429494856, 0.004083212263037241]]
[[-0.5588829374653772, -0.5680470567250016, 0.025418413050089975, 0.009312072333903115, 0.008068117732593853, -0.002692054831091495]]	[[0.285905254603039, 0.3640128192975545, 0.28911158680584026, 2.8973550099689924, -1.2119710789470934, 0.004082149320314728]]
[[-0.5183415529281947, -0.528820715735478, 0.01399484466472358, 0.008675240419212488, 0.007263083151139801, -0.0031296832821440133]]	[[0.2858982910741592, 0.36399841146509715, 0.28906520171787925, 2.8972800415357822, -1.2118984407000697, 0.004066605950274096]]
[[-0.5629622232200746, -0.5489160056877108, 0.02545670018205126, 0.006487155036346473, 0.008114748904030834, -0.0030869523119372473]]	[[0.2859036969344003, 0.3640070613692143, 0.2890428976396378, 2.897288675525908, -1.2119429080927322, 0.004178548076897149]]
[[-0.5906972286945081, -0.5285641794144333, 0.05308303831860966, 0.004416352468691799, 0.008562630574701992, -0.0029782839462982056]]	[[0.28589544775422965, 0.36399928770049655, 0.28904143773331126, 2.897303276404611, -1.2119693743398785, 0.004102010913645152]]
[[-0.5522336492948069, -0.4371359622324326, 0.06033234434433806, 0.002703944598959876, 0.00822311929003982, -0.0030087535325027323]]	[[0.2858881985197748, 0.364010049546563, 0.28900646359264337, 2.89729629344828, -1.2119254512019475, 0.004102545182092662]]
[[-0.5044290020315135, -0.3331479493091209, 0.07167122059735055, 0.0013095075954386247, 0.00806251008208664, -0.002831845825282039]]	[[0.2859018280489719, 0.3640121850016032, 0.2890030783915869, 2.897340607247345, -1.211944517917108, 0.004120107898839706]]
[[-0.4886578818352102, -0.26811226786110065, 0.08206638255383013, -0.0008104614775192327, 0.009217017487924363, -0.0024817736690528306]]	[[0.28590764960607223, 0.36399820519473497, 0.2889731699797063, 2.8973074915241708, -1.211991360633477, 0.0041202615834805235]]
[[-0.4656948223045067, -0.2442721842260293, 0.10620560646597328, -0.0031297497422767264, 0.01011632602551262, -0.002237968272552433]]	[[0.28589896867399095, 0.3639940131486413, 0.2889357970988169, 2.897292117690527, -1.2119033150600689, 0.00410220279440109]]
[[-0.4975101696277068, -0.1819006885615423, 0.11940276010944996, -0.004028891549823922, 0.01137742508171908, -0.0026265747160932377]]	[[0.285895306536911, 0.3640023980526129, 0.2889099237138757, 2.897244658205281, -1.2119853252010033, 0.004083734817784136]]
[[-0.430150114447664, -0.1172761630983585, 0.13937986204434552, -0.005050211326201188, 0.010279112573621014, -0.002953186341800081]]	[[0.2858926138833041, 0.3640037055554327, 0.2888829184483299, 2.8972520041682777, -1.2119066828555685, 0.004122519388498343]]
[[-0.4614544133238977, -0.09434546814367073, 0.15110357960159312, -0.006690834968033168, 0.01151758134070419, -0.003754577537794238]]	[[0.2859014563322752, 0.3640049989840361, 0.2888582310012189, 2.8972521042879036, -1.211907096599843, 0.004159670336767749]]
[[-0.4713729766835438, -0.040857327583006, 0.16534845946504467, -0.007347314624589679, 0.011821974327063655, -0.004010745696606366]]	[[0.2858994083323687, 0.36399987034762515, 0.2888088615320229, 2.8972012612397355, -1.2119059056672616, 0.0041609571319093965]]
[[-0.4654087470292774, -0.024781931414722014, 0.16540241049708126, -0.008263276264848012, 0.012433286356711678, -0.003804026115764871]]	[[0.28589412410180204, 0.36399298215933057, 0.2887955155681806, 2.897175433668699, -1.2119360989328547, 0.004123860448514012]]
[[-0.48222506886132394, -0.02588010632966728, 0.1721254853752491, -0.008104097825767653, 0.01380378453081905, -0.003745244877419406]]	[[0.2858963975869033, 0.3639988455269611, 0.28878477405178016, 2.897244555964777, -1.2119241035486987, 0.004121481990251824]]
[[-0.43119805620243, -0.0316081578609303, 0.17248811898342173, -0.007317539238505876, 0.013742921653117652, -0.004186921836664371]]	[[0.2858856821939977, 0.3639976153553193, 0.28873942398701735, 2.897194163495827, -1.2119226815273167, 0.004141570474379547]]
[[-0.4727892320164662, -0.08040800865981093, 0.19248946613860277, -0.006832029974889306, 0.01578226269688545, -0.0044196360720791215]]	[[0.28588594493360503, 0.3640049096583227, 0.288724006892319, 2.8972185843871467, -1.211892470033817, 0.004102772433819354]]
[[-0.4461918833842266, -0.09681041674131946, 0.21336240187111302, -0.005419676253822423, 0.015274207291953477, -0.0038059895648942486]]	[[0.2858840554636422, 0.36402584415938183, 0.28869031059709893, 2.897230407902459, -1.2118362255904964, 0.004122483826545323]]
[[-0.4342933631494288, -0.10398359262691262, 0.22959032707814778, -0.00401139788814941, 0.014883225858332702, -0.0033759008160906337]]	[[0.2858915684471892, 0.3640062298307357, 0.28867616004056473, 2.897237815960018, -1.211880072880877, 0.004177407219697744]]
[[-0.40364124054437966, -0.12995078177337108, 0.2259953257344163, -0.0036674249522192295, 0.01465061418553698, -0.003179766389093247]]	[[0.28590152435065125, 0.3640024452961831, 0.288654154560795, 2.897260151106419, -1.211889815556213, 0.0041762076548555295]]
[[-0.4052063925869523, -0.1295685196038515, 0.23924883027903865, -0.0031144519974964932, 0.015040657694711784, -0.0032078350290228853]]	[[0.2859056251662227, 0.3639952073504999, 0.28862527157771084, 2.8971809098390886, -1.211958364804634, 0.004196426709410471]]
[[-0.4065713062559024, -0.1198147809807581, 0.22236468246682434, -0.0034103036750864147, 0.015479574995737754, -0.003313344474390011]]	[[0.2858906762900379, 0.36399617054631694, 0.28858839351102555, 2.8971461834725734, -1.2119429798565355, 0.0041413574329973914]]
[[-0.39897540380813923, -0.11589461698944128, 0.2205338550590011, -0.004473378037203736, 0.015542077816306149, -0.0033976156483904096]]	[[0.28590686577464713, 0.36399046835088367, 0.28858023820174195, 2.897146408311039, -1.2119434925114376, 0.004159905315750423]]
[[-0.3762292684540971, -0.06530938973516204, 0.2274694080596792, -0.004584242681307266, 0.015445778808060112, -0.0034391041541447067]]	[[0.2858937799576232, 0.36400735685801255, 0.28853023331676086, 2.8971285181831643, -1.211955979801768, 0.004122450432811612]]
[[-0.4201878298571157, -0.07887819294828746, 0.22685884389224678, -0.006678583088039376, 0.01656798553033594, -0.003564662230651877]]	[[0.2858950407933471, 0.36400740137325366, 0.2885121360189689, 2.89718707641481, -1.2118790024687436, 0.004140004389123551]]
[[-0.43364508922081857, -0.057610863847844446, 0.211018654651794, -0.00795885761380778, 0.016692553460043575, -0.00401465561687828]]	[[0.28588509863146755, 0.3639869820433983, 0.288483350397291, 2.897115731710864, -1.2119298514673698, 0.00419770957969995]]
[[-0.4844744582713658, -0.03005528793472831, 0.18779713369646156, -0.008986413153419944, 0.01747548630648127, -0.003319239947036384]]	[[0.28589542589499034, 0.36400205468352276, 0.2884688238744415, 2.8971637702308723, -1.211970548784729, 0.0041765321448684455]]
[[-0.4908845408339615, -0.044572014460685566, 0.19273414467716932, -0.010399860534500843, 0.017282653465424534, -0.003148893178913718]]	[[0.28589354677833195, 0.36399737089269046, 0.2884348657984175, 2.897188577646952, -1.211879373523857, 0.0041765874058756255]]
[[-0.4682418244383634, 0.002526645884808998, 0.19493260035569013, -0.010235136971139194, 0.016366292695733465, -0.003632001902599491]]	[[0.28589033885130105, 0.36400370964651196, 0.2884211932546491, 2.897189938737345, -1.2119408652988994, 0.004175551466251625]]
[[-0.44630029414472017, -0.009688744577652203, 0.1833451700743622, -0.010573227725622927, 0.015789177279962607, -0.00460185388835793]]	[[0.2858935702734313, 0.36401198370126486, 0.2884145117786821, 2.8972447250814914, -1.2119639964935254, 0.004173221431210397]]
[[-0.46743924148803856, -0.012601865020436587, 0.18903913191519756, -0.010831283110385047, 0.01601442563744117, -0.004418106746704988]]	[[0.28589823871731607, 0.36400121803573926, 0.2883586097271505, 2.8971929056977173, -1.2119020307467547, 0.004137837973541117]]
[[-0.4521007161371705, 0.04583655081281546, 0.17716634428489603, -0.009648269122577371, 0.01526559706128818, -0.0044992575319486895]]	[[0.2858848923194428, 0.36401598251477163, 0.2883508774949354, 2.8972737451841724, -1.2118335416076753, 0.004192136948185704]]
[[-0.4203697668197235, 0.051129527615983356, 0.16707434598777918, -0.010222056208667792, 0.014371343177662671, -0.004604769849236784]]	[[0.28590710704687305, 0.364002987805519, 0.28831415995683757, 2.8972083291627198, -1.2119896538671666, 0.0041730155914808335]]
[[-0.3949198961719286, 0.11781418426912246, 0.15310601732901272, -0.008707827437649807, 0.013175027364320139, -0.004096149549965788]]	[[0.28589872961215596, 0.3640059149556739, 0.2882698512014226, 2.8972181665010575, -1.2118720391175732, 0.004117709057363233]]
