[[0.30552336226699583, 0.18934634553606633, -0.42928132667380864, 0.0015892716564229075, -0.0077332164412436686, -0.0014911291598571096]]	[[0.28630319671436827, 0.3636033630696942, 0.3249896587738101, 2.897551121001486, -1.2120779064854676, 0.0022433903674440527]]
[[0.3600093461138197, 0.23854839533160654, -0.45680451489156526, 0.001363839357574195, -0.008725674679181653, -0.0017957741920335147]]	[[0.28628935098688957, 0.3636214491274375, 0.3250087127710929, 2.897614529356175, -1.2120839412531739, 0.002185228554652056]]
[[0.34008061070283924, 0.23902742041469835, -0.4664306170195445, 0.0006396692115600497, -0.007786594586506227, -0.0009472546165620664]]	[[0.28631264435908266, 0.36360181240492556, 0.3250021140331096, 2.897600181123432, -1.212179693472413, 0.0022217335542918703]]
[[0.377736489484879, 0.27470910056463227, -0.4919661884145219, 0.0008550939936049244, -0.008365055582988157, -0.00147355059975044]]	[[0.286289850388418, 0.3636149053870033, 0.32500452446605493, 2.897658126468226, -1.2121017568060566, 0.0021460341301413038]]
[[0.36277883937263566, 0.26282281918725153, -0.5133882740112707, 0.00037439095394259554, -0.008111272209679783, -0.0012759494852856747]]	[[0.2862967682215812, 0.3636048798156225, 0.32498484677935235, 2.8976361578377237, -1.2120931385057006, 0.002221596136273993]]
[[0.3179791337949149, 0.2120486493658648, -0.5353759342751407, 0.00020043383873678215, -0.007727274819251909, -0.0013055794035215847]]	[[0.2863080797366138, 0.3636014634871901, 0.32499363996057096, 2.8975938625297384, -1.2121972443975548, 0.002240370224653942]]
[[0.2938539422476269, 0.19218308397325684, -0.5659717033419965, 0.0012907639923220955, -0.008095254103404597, -0.0007959826941416098]]	[[0.28631354736223313, 0.3636042534171612, 0.32498754153435966, 2.8976588515359825, -1.21222448175253, 0.0022190263218482506]]
[[0.2599437733567873, 0.1799788755849167, -0.595244404620938, 0.002246776129230788, -0.008752263914514564, -0.00043631630194480457]]	[[0.2862981017511011, 0.36360189275413946, 0.32498478035905776, 2.8976804317209224, -1.2121115450338202, 0.0022573266817071556]]
[[0.23422209089323712, 0.1567737953084878, -0.6090762423885359, 0.0029421664111447883, -0.008697243078822655, -0.00017168461308063055]]	[[0.2862818721492091, 0.363631477653145, 0.32497565733218087, 2.8976684744686665, -1.2121064127416856, 0.0021828251546409136]]
[[0.20075681800388667, 0.08855537874055919, -0.6107750248809448, 0.00356476317837915, -0.008071128808465274, -6.662912047883055e-06]]	[[0.28629923599807405, 0.3636080053652844, 0.3249572572415675, 2.897657612418078, -1.2121020242422011, 0.0022392160348324937]]
[[0.19962419697262918, 0.057221000218711474, -0.6251643979201373, 0.0048660530907976085, -0.008243104707733965, 0.0001081027208041118]]	[[0.28628768756946577, 0.36362075107993175, 0.32495438998777765, 2.8976754164277834, -1.2120885338108958, 0.0021638907539421755]]
[[0.18364035930794353, 0.02544355116167986, -0.6207859908066278, 0.006127912317755159, -0.007991207607566117, -0.00011828167653735727]]	[[0.28628696466997494, 0.36360933800132655, 0.3249412180256055, 2.8976611915616797, -1.2121233173994308, 0.0022199641537462844]]
[[0.17300261574508816, -0.01941832467387923, -0.6350991203573166, 0.006382513359464013, -0.00840304879759774, 0.00011296431745825159]]	[[0.2862967335212225, 0.36361790515437065, 0.324946035538321, 2.897696200836279, -1.2121589472857541, 0.0021434018025206342]]
[[0.1659021049604437, -0.043783372369635004, -0.6514623737664289, 0.006744386253109489, -0.009175738966078088, 3.78710951142844e-05]]	[[0.28629726180969317, 0.3636160834839523, 0.32493997451607914, 2.8977115474442328, -1.212185581264816, 0.002161198139856361]]
[[0.17669636163749733, -0.05306747097327833, -0.659038478336219, 0.00700519819427033, -0.010124798750502696, 0.00015507172687416677]]	[[0.2863002764577934, 0.3636075562422835, 0.32493070595218276, 2.8976680825790972, -1.2121671533648033, 0.002256454378332669]]
[[0.20327528445224696, -0.07142953811074942, -0.6804419777474551, 0.007376793270825093, -0.011154629910174121, 0.0007747352077650339]]	[[0.2862949500316416, 0.36360060814316736, 0.3248960241525209, 2.897637618041949, -1.2121133057494826, 0.0022204323472553218]]
[[0.19624659866770305, -0.06831427211282841, -0.699057134558961, 0.008411510584720597, -0.011238153573832583, 0.0009295812106275825]]	[[0.286303549258325, 0.36359367464983783, 0.32490085497964927, 2.897653394512468, -1.2122014776884367, 0.0022187301801896487]]
[[0.20296504228837198, -0.08830569708232572, -0.7187076102606411, 0.008733965967297457, -0.011133997382249685, 0.0009373736624508969]]	[[0.28629665420801775, 0.3635906030337143, 0.3248816450386244, 2.897589939528576, -1.2121951181427546, 0.002220773641995353]]
[[0.18370787895515178, -0.07096603355386351, -0.7398011045926658, 0.009515765522054345, -0.01085813526985689, 0.00137277757968791]]	[[0.286293481423056, 0.3636034481266591, 0.32489333878085613, 2.8976778969673966, -1.2121712017394697, 0.0021808200708103684]]
[[0.20980603260418007, -0.05110549912615711, -0.7556048639809089, 0.009689164346526382, -0.012215941117125147, 0.0010624866496088032]]	[[0.28629624469076315, 0.36359291642674185, 0.32486003046158785, 2.8976665164956152, -1.2121053619785451, 0.0022005030613826185]]
[[0.24110503339939948, -0.09234584076690851, -0.7405482690126841, 0.008638420034640479, -0.012671353598280324, 0.001096456666391485]]	[[0.2863000033926158, 0.3635816097119324, 0.32484767371514617, 2.897590128945226, -1.212194997742071, 0.002239166718944759]]
[[0.2353111011588092, -0.09117969733583359, -0.7262435504121144, 0.008288569818598483, -0.012883547491623354, 0.0009430569946078804]]	[[0.2862897067545279, 0.363590826959096, 0.3248468624016771, 2.8976516561019894, -1.2121396280359957, 0.0022004296037952784]]
[[0.25896347266626996, -0.06045164359610364, -0.7335479211418682, 0.008025576866333449, -0.013487287292904578, 0.0005909996037755409]]	[[0.2862796699011479, 0.3635848598965019, 0.324815581353623, 2.8976049581508088, -1.2120990877798616, 0.002258464715845981]]
[[0.2704451808325071, -0.011980902638879132, -0.7266852408662992, 0.007833513011399073, -0.013669159208094684, -0.0004932153032297451]]	[[0.28629051223046836, 0.36358183012767525, 0.3248215792904063, 2.8976446299863023, -1.2121568669684364, 0.0021814605312989537]]
[[0.3133557286296372, 0.015270621146066587, -0.7239441368557891, 0.007173702510621551, -0.014095145906807733, -0.00022929392745444678]]	[[0.286288138719866, 0.36357900603663146, 0.32476493867965706, 2.897511100513988, -1.2121008981492656, 0.0021674125302166888]]
[[0.34522112278351846, 0.08105607432593528, -0.7186410512457726, 0.007195764789590289, -0.014361335524713421, -0.0009500987475044596]]	[[0.28628149891990196, 0.3635702662261442, 0.32477509801459825, 2.8975825754541016, -1.212089607255905, 0.0022027647247613497]]
[[0.32599802691095486, 0.08470437731720798, -0.682931124878062, 0.0061672381363152284, -0.012883480644535433, -0.0010265599200820481]]	[[0.28628191086611693, 0.36357455495899754, 0.32476211933431387, 2.8975742053104634, -1.2121068441409784, 0.0021839531371598588]]
[[0.3522937462107025, 0.11581214979889087, -0.6684666337887216, 0.006200422936705932, -0.012365910930723215, -0.0009688665717938375]]	[[0.2862927893188203, 0.36356371999387754, 0.3247352598492752, 2.897534336201074, -1.2121711259229353, 0.002240309265098463]]
[[0.3279359333116969, 0.17650739700166346, -0.6482024121322035, 0.006679451647863741, -0.010879819694172614, -0.0009784138845299326]]	[[0.2862956186201238, 0.3635597274811078, 0.3247245999105696, 2.8975340706191384, -1.2121101358233641, 0.002222303348655532]]
[[0.363144907317442, 0.2237928436549752, -0.6431323662697623, 0.006338406087016361, -0.011069668636980584, -0.0010755365798742007]]	[[0.2862883310913909, 0.363560863127219, 0.32470868196803043, 2.897514491792019, -1.212183254336341, 0.0021087150482929167]]
[[0.38260207721300576, 0.27894216262070326, -0.627338960606017, 0.006893422481445852, -0.010932701126869676, -0.0010433168181766203]]	[[0.286285357497633, 0.3635626610516373, 0.3247015204852835, 2.8975347989268028, -1.2121711916094948, 0.002221267813574298]]
[[0.39509337384746124, 0.2918488011282364, -0.592449353056312, 0.006391111531120961, -0.010560518277556274, -0.0002676319945768371]]	[[0.286272073321998, 0.36356783354911504, 0.3246574620437754, 2.897543868058299, -1.2119914989267646, 0.0021668344170075386]]
[[0.3986284037536775, 0.31891049954671086, -0.5748970062725448, 0.0057638057501367135, -0.010055004301382783, -0.00037831812039521435]]	[[0.28628691085016716, 0.3635680497297506, 0.32466474773941845, 2.897611978842403, -1.2120202186804276, 0.0022960456654526644]]
[[0.3853734604635691, 0.3450448087484047, -0.5588879123601204, 0.004749236027686416, -0.008621323932698379, -0.00030517133972665704]]	[[0.2862745987472552, 0.36354998825704404, 0.32463907093527034, 2.897497567306626, -1.2120740961859817, 0.0022232719759115544]]
[[0.3792610029023773, 0.37007676657896593, -0.5342729083818514, 0.004187976524288481, -0.007690001855373767, 0.0002883613214065789]]	[[0.2862762823154501, 0.3635543320202074, 0.324605568918498, 2.8974903037582376, -1.212091296972196, 0.0022229530184720786]]
[[0.3879887241985621, 0.423075016404965, -0.5365813156846635, 0.003936134217533579, -0.007228215968499878, -0.00011252091761425078]]	[[0.28627325457358027, 0.36355497503997114, 0.3246058516012067, 2.8975714360979556, -1.2120232525936083, 0.0022586388495391134]]
[[0.3920930150230748, 0.43016598523780597, -0.52105259681402, 0.002829006473460686, -0.006378323187451897, 0.0002678957895661779]]	[[0.2862794870213877, 0.36355459342589447, 0.3245963209844469, 2.8974940859173235, -1.2121745136229662, 0.0021841410423670705]]
[[0.3839646691352357, 0.4132086153638305, -0.5012582085356847, 0.0016232865223398001, -0.006061699452141878, 0.0006149692974057129]]	[[0.2862720022141596, 0.36355011849743096, 0.3245520451869959, 2.8974892909522656, -1.2120298525532112, 0.0021858636873337382]]
[[0.3600800712254033, 0.3592500917184058, -0.484085940065533, 8.57973228649213e-05, -0.005637620080079008, 0.001183230535166212]]	[[0.2862876065264023, 0.36355118602843395, 0.32454760975214314, 2.897487455168404, -1.2121305182947704, 0.0022406498306515392]]
[[0.32535587614887373, 0.2990998480969626, -0.45276958474143875, -0.0009294032524385736, -0.005202041015387998, 0.0009277867406177063]]	[[0.286267248124961, 0.3635561041610243, 0.3245304631808307, 2.89752307703053, -1.212043148603139, 0.002165636377719317]]
[[0.30025842896281235, 0.26030308112788464, -0.4273515092386738, -0.001210988880320029, -0.004575872967312088, 0.0012920450825989235]]	[[0.28627267091014275, 0.3635455042058782, 0.32451967569039747, 2.8975091787266276, -1.2120176584265119, 0.00222251213152573]]
[[0.2724387234081813, 0.2110338657486906, -0.3966170292587722, -0.0014673117737476196, -0.004106229934901593, 0.0011432393589748066]]	[[0.2862735551733037, 0.3635511116288559, 0.32451117040874755, 2.8975790859085895, -1.2120672234417786, 0.0022006939806100924]]
[[0.3045570410949551, 0.2130945727569955, -0.37643235857669616, -0.00047190326016903006, -0.004905603554924678, 0.0007372577445145122]]	[[0.2862819480795811, 0.3635547691495101, 0.324521400916094, 2.8976204640057106, -1.212124770147733, 0.002217330339971163]]
[[0.3134686858624096, 0.18826228647109106, -0.3600443025869571, -0.0009555964493727139, -0.0050333532975928175, 0.00041518670529965484]]	[[0.2862776800235018, 0.3635505537601862, 0.3244970314523577, 2.897623718094904, -1.2121467580591394, 0.002179247460249552]]
[[0.3112837365758927, 0.19383489932404452, -0.35540030842838327, -0.0018101042545459781, -0.004850106714469144, 3.348035545114089e-05]]	[[0.286272876838984, 0.36354952882181046, 0.3244471036953932, 2.8975201200191236, -1.2120829488313776, 0.0022018378214140075]]
[[0.3626942284517268, 0.2348071766575149, -0.35646090110874035, -0.0015543601716174128, -0.005721112461786151, 0.0004999747087868229]]	[[0.2862783316391296, 0.3635458599899207, 0.32443079681533227, 2.8975433684264083, -1.2121534478629197, 0.002218661803876194]]
[[0.3164721630793823, 0.21564843049460977, -0.35422985234930954, -0.0024904407037738474, -0.004745544967495543, 0.0007352962894096487]]	[[0.2862741667936907, 0.3635497344289064, 0.3244383940598772, 2.8975979918033863, -1.2121154312583795, 0.0022174404729191333]]
[[0.3600588909868346, 0.2329812180306396, -0.36033866707323364, -0.003375536656471501, -0.005858862925751768, 0.0004749838461692568]]	[[0.2862779875030716, 0.3635483375095862, 0.32440917167833244, 2.8976054301643424, -1.212098211539514, 0.0021984037139821874]]
[[0.3313265061643843, 0.22594306923769208, -0.3481604494280945, -0.0039368202646269685, -0.005511544204308579, 0.0003541956711428506]]	[[0.28626533724285563, 0.363577378511744, 0.32439624320070026, 2.8976527236782794, -1.2120771528687877, 0.002178286502982119]]
[[0.316469045630212, 0.18865314280256062, -0.352926547900334, -0.004539621609584507, -0.0054945422219034165, 0.0006717483956349811]]	[[0.2862826166736583, 0.3635426156135486, 0.3243786831122486, 2.8976098335523583, -1.2121810609744368, 0.002215557129514228]]
[[0.3381972576526525, 0.22341064385874027, -0.35844038413543916, -0.003335128661678315, -0.006633380951631236, -1.9280637167609315e-05]]	[[0.28627448563760444, 0.363547640493256, 0.3243724041900286, 2.897668352537735, -1.2121039929117061, 0.002233346792746923]]
[[0.3232245658287975, 0.19641607893894705, -0.35356223563935424, -0.0033648238746259553, -0.006343044580712786, 0.000378967351527697]]	[[0.28626783530266736, 0.3635519758560116, 0.3243342521105376, 2.897609441891504, -1.212119502286303, 0.002197296197543069]]
[[0.31843362311983603, 0.16257838499858343, -0.349255809217196, -0.002551137242716206, -0.005944951740020579, -3.113005118812126e-05]]	[[0.28627627946619866, 0.3635475566987729, 0.32432665705978153, 2.897626271195074, -1.2121066838810128, 0.0021780797425860732]]
[[0.28524338719313913, 0.12286503947825875, -0.3464925620345154, -0.0024281775409212406, -0.004969123929311755, 0.0006859580156065579]]	[[0.2862845548878799, 0.36356209279885593, 0.32432153678132786, 2.89769318903653, -1.2121347396955053, 0.0022128427430466533]]
[[0.27165062012848135, 0.10974576339649082, -0.34815707706121135, -0.0022559729973965536, -0.004832413211891297, 0.0010976662495706029]]	[[0.2862850798527745, 0.3635634982308133, 0.324301626632236, 2.8976972469080615, -1.2121562747091659, 0.0022122211150059547]]
[[0.26801417189227583, 0.09169858535695757, -0.3469994637415873, -0.0025770457635664245, -0.004677348548897145, 0.0007305389669641378]]	[[0.2862884074346092, 0.36356411383756393, 0.3242908171299964, 2.897730182127403, -1.2122313822178676, 0.0021725262075526805]]
[[0.23752375793028063, 0.09284569131973669, -0.3574779501637803, -0.0021194095373062586, -0.004096295192984654, 0.0008110676228428266]]	[[0.2862825794118258, 0.3635494380605028, 0.3242634727701267, 2.8976898973961522, -1.2121733082600386, 0.002174425776245112]]
[[0.2886036036078422, 0.10574952760521157, -0.3749993856215297, -0.0016619149868992962, -0.005651146872945977, 0.0002946956470587895]]	[[0.28628888904750815, 0.3635414356790301, 0.3242528567184796, 2.8976977711334717, -1.212217415814584, 0.0022296359729445862]]
[[0.27251604439376453, 0.0965463557624091, -0.37911567963820253, -0.0013593959594275689, -0.005299135152726153, 0.0008515790032171043]]	[[0.2862880028096419, 0.36354892350357504, 0.32423306080736525, 2.8977001407500746, -1.212238805610052, 0.0021728842121595086]]
[[0.21774880169580324, 0.048563767403479854, -0.374044100847322, -0.000998621070312089, -0.004080764338808522, 0.0008867527976300798]]	[[0.2862770374788271, 0.36357579325251393, 0.32419002569567024, 2.8977321130136664, -1.2121296026486408, 0.0021916391153781545]]
[[0.2186580684638787, 0.03984202719628706, -0.38960101536100317, 0.00040052689419249, -0.004616805692509758, 0.0010004394533338035]]	[[0.2862896003233696, 0.36357208638585836, 0.32418708242526045, 2.897743383415772, -1.2121350961942974, 0.002228584231479943]]
[[0.2261920732498664, 0.028836709160975804, -0.390259745617895, 0.0014859417937583832, -0.005375394275823414, 0.0007803782041390673]]	[[0.28627277934366085, 0.3635781235221651, 0.3241693437270612, 2.8977461598320198, -1.2120953714832596, 0.0021157822765881344]]
[[0.21678666156091297, 0.03562366712848797, -0.40667959967057277, 0.0031454605168018453, -0.005823381360526167, 0.0002683137030147003]]	[[0.28628390594599235, 0.36356754376112305, 0.32414076800114466, 2.897720855476917, -1.2121864424543034, 0.0021720220219630377]]
[[0.1670230340455669, 0.004460399860157005, -0.41773232452691156, 0.00444254518367221, -0.005218218135163669, 0.0010873724372280258]]	[[0.28629358487417894, 0.36356335123815564, 0.32413160866787893, 2.8977318951911553, -1.212251929851346, 0.0021706470878414047]]
[[0.1253664911752523, -0.07768149962051385, -0.41850158798926546, 0.004466736678635723, -0.00555796496181015, 0.0009202189455954704]]	[[0.28626542850944114, 0.3635787411615963, 0.3240925682554744, 2.8977444078166457, -1.2120938415964022, 0.002172085543195158]]
[[0.1344409073948021, -0.09663844261815546, -0.4206793812365088, 0.005531647987409117, -0.006980292509873801, 0.00039622415599900395]]	[[0.2862807954223893, 0.3635792196781236, 0.3241042750594816, 2.897789728777294, -1.2121740939498424, 0.0022257346818256836]]
[[0.11836363832604233, -0.11678651784188382, -0.41170217891911787, 0.006469071982375296, -0.007509062266669667, 0.00031231898908655936]]	[[0.2862843441114361, 0.3635832425627112, 0.3241035391184375, 2.8978359269938907, -1.212153385131072, 0.0021682687627324745]]
[[0.1255005609502928, -0.14231327681426648, -0.4066820286279634, 0.00612624078128031, -0.008536633368186854, 0.0006303802343672545]]	[[0.2862838939600855, 0.3635853593811263, 0.32405984592471526, 2.89775131651743, -1.2121991160458823, 0.0021513146549766867]]
[[0.13875569866214083, -0.14926612426060687, -0.42403836253781224, 0.005918979646552049, -0.008973046467584591, 0.0007844051730938753]]	[[0.2862767589220723, 0.36357242802015716, 0.32403679645762395, 2.8977475646886877, -1.2121765082565747, 0.002207746844480218]]
[[0.1450439864764795, -0.1267484358179791, -0.44740300744268263, 0.006102772723719691, -0.00883291332439342, 0.000630915855503162]]	[[0.2862893911466888, 0.36356097709377916, 0.32401660091342604, 2.8977147380697184, -1.2121631228579206, 0.0022087993002913864]]
[[0.16982558396837566, -0.10703948480312572, -0.44206386192468633, 0.00650839404804719, -0.008837283618882336, 0.00027321838157087064]]	[[0.2862967232015298, 0.3635620184297206, 0.3240100355577147, 2.8977269262344447, -1.2122899659398887, 0.0022253082466327724]]
[[0.18782532467576415, -0.09625640737956379, -0.440019163693175, 0.00585837255406194, -0.008930795810055233, 0.000353400274917887]]	[[0.2862851176152214, 0.3635711364476348, 0.32398226385850126, 2.8977542833857783, -1.2121593832148905, 0.0021697498112516083]]
[[0.19806223383854793, -0.06693792457869273, -0.4275542369629052, 0.005534384333026571, -0.008900259657077362, 0.0002866659734231168]]	[[0.2862865469375144, 0.36355719937646613, 0.3239453265732586, 2.8976878449023227, -1.2121313613120228, 0.002190724657714858]]
[[0.19186783957233422, -0.009605686690181692, -0.41265034781567406, 0.005655167760576266, -0.008518170961684468, -1.5288433662467708e-06]]	[[0.28627809415763295, 0.36357931617832745, 0.3239507666142201, 2.897776422213143, -1.2121681185207773, 0.0021873347189168128]]
[[0.1813593066486141, 0.01951007699187629, -0.4145144249918429, 0.004616342600572382, -0.007364605247047955, 0.00046796167316303326]]	[[0.28627733052422605, 0.36355957978041864, 0.3238937334839103, 2.8976562203632605, -1.2121787807365625, 0.002209396478534153]]
[[0.19360833161769206, 0.07605723644467169, -0.4209351121148631, 0.00433786510437979, -0.007082001567082054, 0.0004885014524754124]]	[[0.28627955027303875, 0.363558761971028, 0.3238745280263971, 2.8976492025557046, -1.212135142933357, 0.0022474921137013424]]
[[0.1817291951339362, 0.0417784347339001, -0.4265940396868912, 0.0020879974262973154, -0.005570599725443413, 0.00037929264784001946]]	[[0.286262515146151, 0.3635655732924025, 0.3238388517250968, 2.8976074434692314, -1.2120766163707881, 0.0022119335702119724]]
[[0.20922676111618016, 0.04305487652300516, -0.4192789494996941, 0.0014686898538450008, -0.005508465604555613, -1.2088494276014129e-06]]	[[0.28627686687401444, 0.36355538401328624, 0.323849399443268, 2.8977143360581614, -1.2121013990443241, 0.002226819775029613]]
[[0.17885865657823208, 0.11439176019147002, -0.4233501060967148, 0.0028781128163107806, -0.0050009060756925836, -0.00031224005771797393]]	[[0.2862832267613311, 0.36356675325813165, 0.32382755353005194, 2.8976664967674233, -1.2121830517283592, 0.0021708775721791945]]
[[0.19710775812483433, 0.16739941846985443, -0.42881824116534895, 0.003240476860875507, -0.005888240185241315, -0.0011562431977222031]]	[[0.28627348482021264, 0.3635615635046791, 0.3237779724155806, 2.8976298729280496, -1.2120854000235932, 0.002229174564786959]]
[[0.18803537158830608, 0.17366606781054902, -0.41861474465280724, 0.0033632166986062827, -0.0060863170809608, -0.0012716805931585716]]	[[0.28628370226263855, 0.3635648391677081, 0.32378315320316287, 2.8976591407086696, -1.2121388059355704, 0.0021900277148968715]]
[[0.2113108698615974, 0.17916813493210026, -0.4196740249674676, 0.00421825875520466, -0.007053612961822349, -0.001707679354723397]]	[[0.28628116725326, 0.3635664249508009, 0.3237416160156071, 2.8976039062944756, -1.2121767979782132, 0.002228421789616563]]
[[0.2396684267572013, 0.16613822337017037, -0.4218407299361312, 0.005246256379291504, -0.007411834370204188, -0.0016855032513760195]]	[[0.286266026212628, 0.3635701190507788, 0.3237220567080019, 2.8976094379110444, -1.2120975620463346, 0.002154257875324421]]
[[0.23753457356410917, 0.1563659356252408, -0.4233241553152256, 0.00552373477595586, -0.007013731049112839, -0.0016101265004956013]]	[[0.28628415683830527, 0.3635518161136944, 0.32368476999999607, 2.8975623522837797, -1.2121182429667914, 0.002192594396678616]]
[[0.2517881869284934, 0.16638784528928388, -0.4179362197997242, 0.0059367993109491765, -0.006759764912526412, -0.0015501692235446128]]	[[0.2862800544754677, 0.3635670490162426, 0.3236944198372376, 2.8976654714785046, -1.2121208479422858, 0.002207948784459734]]
[[0.26552974865475204, 0.19049758488959065, -0.40589794023006537, 0.006161509702423388, -0.006741748492778471, -0.0022187809446845017]]	[[0.2862873301796083, 0.3635469662394308, 0.3236531058742812, 2.8975776636626254, -1.2121450657937323, 0.0022670742817996452]]
[[0.25951668192230737, 0.17001571103048377, -0.4168581933301913, 0.004936021119161088, -0.006440516938062759, -0.001981317867987427]]	[[0.28627438518934584, 0.36357066231308943, 0.3236366320899616, 2.8976130338424864, -1.2120582132755537, 0.0021912810078584177]]
[[0.27826784991914627, 0.2015440703884316, -0.41805114737352134, 0.004783746624011872, -0.007219270623527903, -0.0018010304641161354]]	[[0.28627590868216246, 0.3635778174444336, 0.3236343285588187, 2.8976612068478125, -1.2120982781418703, 0.002170369029771021]]
[[0.2740271147933665, 0.14819868703669553, -0.41513341487792194, 0.0031616405349738468, -0.00752865309890041, -0.001752386966192906]]	[[0.28627657969494236, 0.3635570147425668, 0.3235877734847444, 2.897590328989943, -1.2120485366162785, 0.0021355102293706863]]
[[0.2622589370807001, 0.14995920056452555, -0.40860665274539537, 0.003135820400734609, -0.007765243384338658, -0.0014058906017568923]]	[[0.2862778915886944, 0.36356503315811034, 0.3235703917822401, 2.8975733268318358, -1.2120620412780028, 0.0021919075004322424]]
[[0.24826806951239028, 0.12206139469028895, -0.38387631252411764, 0.0025502622498628142, -0.007938763340862659, -0.0008149847562287533]]	[[0.2862937295133161, 0.3635473750961948, 0.3235421767818534, 2.8975140535571526, -1.2121385904300173, 0.0021925265542854905]]
[[0.25886312133063816, 0.09238106555214881, -0.3703958287088884, 0.0020695097594036634, -0.008019929179737626, -0.0008516073690150913]]	[[0.28626679191009713, 0.36355649122308115, 0.323519830399152, 2.897541053289847, -1.2120477284573117, 0.0022489250068155322]]
[[0.21983146101086398, 0.0548458091171634, -0.35702585478551163, 0.001028736523287672, -0.006503028275406087, -0.0005149791500131637]]	[[0.28627321498562336, 0.3635681241141244, 0.3235105451232502, 2.8975926715479874, -1.2121101104819785, 0.002190050210987392]]
