[[0.07116962093905616, 0.046800991795654535, 0.00938280475353386, 0.0004842261949493075, 0.0020531214976172935, -0.0010188473729080747]]	[[0.2863174219390581, 0.36367226720496965, 0.2993458627679632, 2.8972750092737316, -1.2120034202061083, 0.002244771796151107]]
[[0.060351747759074516, 0.0717418204959688, 0.033993935619981694, -0.00021682260061972115, 0.0018709740570092036, -0.0010397911579502826]]	[[0.28630894039266924, 0.36367346017246377, 0.2993280503335654, 2.897286139126688, -1.2119466366484062, 0.002282473898102801]]
[[0.053212156898927714, 0.08292377585486328, 0.038380434889396006, -0.001188058509022573, 0.0020495147961147246, -0.0003356255025112573]]	[[0.2862987995417153, 0.36368304013157904, 0.299281228596819, 2.897209842243432, -1.21197561783556, 0.0022467590505196974]]
[[0.049358632466182245, 0.09741846605062127, 0.05446387464736895, -0.002093846798460969, 0.001867844408801959, -0.0009177949100709995]]	[[0.28631137354244174, 0.36367151001349424, 0.29924263680360497, 2.8971979871905096, -1.211971394470691, 0.002246755554024694]]
[[0.06706933793021191, 0.15251245070512393, 0.047664009269735616, -0.001965493412595433, 0.0011992582558641592, -0.00209689407785845]]	[[0.28631084412357144, 0.3636689705284059, 0.2992431595585538, 2.8972827967798547, -1.211986314175368, 0.0021680481742684665]]
[[0.10828780227919381, 0.17651977070611863, 0.05259025709928936, -0.0028641577100466976, -0.0006966557175194139, -0.003001879947507127]]	[[0.286326485520283, 0.3636666902802435, 0.2991975190518303, 2.8971770982168357, -1.2120235196431612, 0.0022462228415414164]]
[[0.07145476368040554, 0.17282173601103448, 0.06019558351318915, -0.003802384425712839, 0.0001696562142095516, -0.002974082171310421]]	[[0.28631224254012505, 0.36367074370398067, 0.29919780897711895, 2.897270225504094, -1.2120213823586978, 0.0022619195465687475]]
[[0.014993846941120659, 0.16612814339857174, 0.07554955220190908, -0.005181272757487552, 0.0013581717170117844, -0.002838189930305415]]	[[0.28630075769127306, 0.36368043420815793, 0.299175064084953, 2.897248381968789, -1.212011933982873, 0.0022064148054826206]]
[[0.04160899130829848, 0.21619011107715447, 0.05667424971995915, -0.005492421545403631, 0.0004793562308812167, -0.0031467812165303652]]	[[0.2863024618404267, 0.3636705331972488, 0.2991254064748915, 2.8972769472518896, -1.211942563915934, 0.0022058672675901512]]
[[0.03251318172038864, 0.23295713832344594, 0.060546196911726746, -0.0058797205847375186, 0.0007842839202152514, -0.003059309670324662]]	[[0.28632463332942637, 0.3636623620825638, 0.2991184200690187, 2.897252604496616, -1.212034230241135, 0.002242737432242057]]
[[-0.0011691332910740704, 0.25451780472335417, 0.06216240868517622, -0.005973252799835696, 0.0018565932577638412, -0.002059594956096382]]	[[0.28630210860424965, 0.3636633493154287, 0.2991004744458437, 2.897290739578137, -1.2120090153450533, 0.002241707565842282]]
[[-0.03997962152060362, 0.28145628660604083, 0.04537558412009118, -0.005612743463217734, 0.0029635123266770974, -0.0013817014094824988]]	[[0.28629720952435095, 0.36367977910847826, 0.2990794589833781, 2.8973821579936256, -1.2118845988731233, 0.002240126625579271]]
[[-0.02485974073528327, 0.33203694038263637, 0.028609033533811133, -0.00476764625202684, 0.00276816998811457, -0.001878987219387568]]	[[0.28631153136132975, 0.36366938529812565, 0.29903762723683797, 2.8973016182511637, -1.2119530790326192, 0.00226014211413255]]
[[0.021698913157644772, 0.3155320950653553, 0.016674160310887996, -0.0047108999064691725, 0.0020767856058292586, -0.0022098507197444483]]	[[0.2863009145590912, 0.36367168965417385, 0.2990340930102058, 2.8973464250752112, -1.2119713549730258, 0.0022583998016556597]]
[[-0.03842208059625604, 0.28615440808377207, 0.03510048361002101, -0.004138801119042208, 0.003837084406432829, -0.0022610921481630193]]	[[0.2863124449792843, 0.36366722434706694, 0.2990195214467717, 2.8973868468001296, -1.2120293907916277, 0.0021998749259820823]]
[[-0.047846807678103245, 0.2617934481251112, 0.026052925292793058, -0.0041289095092546255, 0.004440655650762724, -0.0018167294615164995]]	[[0.2863065119122557, 0.36367632132969396, 0.29899773918758576, 2.8974480426092555, -1.2120746391171229, 0.0023101313580840095]]
[[-0.04838561995419478, 0.2789444573515333, 0.012805737438853118, -0.002869971355153134, 0.0044841870699409035, -0.0015102345387649609]]	[[0.28631236691165174, 0.3636801298408168, 0.2989824041828113, 2.89748657535796, -1.2120096813694852, 0.0022900634662977445]]
[[-0.03944926702925017, 0.2421860584964322, 0.0188935434780322, -0.0015844547354986176, 0.0042615283997699364, -0.0013499034634767795]]	[[0.2863062521607794, 0.3636856040536714, 0.29894670472091245, 2.8974898786863816, -1.212031383887699, 0.0022518557638782797]]
[[-0.07201037132543545, 0.16209027028879427, 0.008062425330877004, -0.001015254976594094, 0.004468521196983186, -0.0005708276463341701]]	[[0.28630428581639306, 0.36366959871911614, 0.29890571161939894, 2.897456372077109, -1.2120171862879652, 0.0022340262232950184]]
[[-0.04105173463767911, 0.15036518679410776, -0.020765939871078117, 0.0005952162200698961, 0.003456516032657154, -0.0002452109894083224]]	[[0.2863077345335194, 0.3636701674406212, 0.2988914670096057, 2.8974697707845922, -1.2120435745039047, 0.0021956018070092764]]
[[-0.03921363919721785, 0.04430047985092194, -0.03479418905977569, -4.607042216818154e-05, 0.002681786488352802, -0.0005723630224359071]]	[[0.28629954451083073, 0.3636735409521673, 0.2988865723888465, 2.8975451364020777, -1.2120545349502854, 0.0023060266034623917]]
[[-0.05376789976071167, 0.0012638401554831077, -0.061799149818339914, 0.0020837875803295072, 0.0017842612893255302, -0.0010462878028868563]]	[[0.2863129543928184, 0.363682113511669, 0.29885717289167923, 2.8975702083686854, -1.2120850759289983, 0.0022849458529922524]]
[[-0.03571226175069314, -0.05376517101436758, -0.08256006849326485, 0.004719438209917671, 0.0005417618815945222, -0.001579577369687768]]	[[0.2863294327237855, 0.36367251737896505, 0.2988588648260534, 2.897580669557676, -1.2122117266098766, 0.002245376404053876]]
[[-0.08183159868496538, -0.12868715022303814, -0.11654899914412632, 0.006381619571197405, -0.0001931016493044095, -0.001756017058374088]]	[[0.28631875324440964, 0.3636678671039817, 0.29879957860686274, 2.897527789109486, -1.2120878530313666, 0.002285717316256647]]
[[-0.14005855772003434, -0.18002204985406745, -0.12826126416866884, 0.008660112253366693, -0.0006223062398605607, -0.0015759899476661397]]	[[0.2863075292769981, 0.36368153290240357, 0.2987945406167817, 2.89762216666652, -1.2120459417582308, 0.0022081930405305076]]
[[-0.1389698796988717, -0.18946776028882506, -0.15638543301559005, 0.011104820385821333, -0.0022179448654224667, -0.0015993562051325554]]	[[0.2863071205451035, 0.36367729246735675, 0.2987797523171794, 2.897585457318655, -1.2120710709936922, 0.0022276596939481024]]
[[-0.1656537784715155, -0.20302535111129422, -0.1825128399358364, 0.012448076280549666, -0.003035859079916669, -0.0011999861019381375]]	[[0.28631211875511037, 0.36368350864944604, 0.2987401888748609, 2.897541624637588, -1.2121135673415127, 0.0022655868388411805]]
[[-0.1985318965164041, -0.2543679416899236, -0.19775151230627414, 0.013101066366063664, -0.002904669488947669, -0.0007632210282838912]]	[[0.28630136854262417, 0.3636693700055954, 0.29871012566685834, 2.897551282265285, -1.2120566334459824, 0.002190846007387282]]
[[-0.2011274747697471, -0.2680790003298297, -0.2169638106034025, 0.014155366737800662, -0.0036858211330447026, -0.0006533609904061157]]	[[0.28630014422913713, 0.36367102363671083, 0.29869902962450495, 2.8975631141548797, -1.2120614554840026, 0.0022464610726591716]]
[[-0.19403358777557647, -0.255412371046297, -0.24382624815886444, 0.014538079356651287, -0.004425959449646951, -0.0008215254053074932]]	[[0.28630271486717834, 0.3636600247294114, 0.2986592848898586, 2.897526017836518, -1.2120867483788775, 0.00226567217375112]]
[[-0.20947963034745942, -0.29048433199110046, -0.2538646113080814, 0.013000129878154874, -0.005125557712457082, -0.001074117253867953]]	[[0.28630186046438566, 0.36366115245086406, 0.2986493369647956, 2.897569811701924, -1.2120438104740239, 0.0022459589550190007]]
[[-0.27828427395294636, -0.28078080917095793, -0.2415739809114206, 0.012272795843584487, -0.004304945497153898, -0.0007774011283570918]]	[[0.2863042261859021, 0.36366220885913125, 0.29863529004584644, 2.8975763235523235, -1.2120876450235114, 0.002188803952698376]]
[[-0.27155806994986864, -0.21905334204937651, -0.24531116481405715, 0.011601336711001931, -0.004713715004587207, -0.0007263923618660277]]	[[0.28630571640331076, 0.3636563126829861, 0.2985952074785641, 2.8974963146925377, -1.2120949492003652, 0.00224715798168515]]
[[-0.22058727274773507, -0.15347948191379276, -0.24325164781857372, 0.010749085283249794, -0.005609430032828788, -0.0009421312656692606]]	[[0.2862964656906318, 0.3636477055630498, 0.2985798523908296, 2.8975292968329147, -1.2120468896562469, 0.0022465772197075534]]
[[-0.18338278653946946, -0.10176431673621109, -0.24683876663622445, 0.009135120405604484, -0.005210583544384741, -0.0007204635868081532]]	[[0.2863063531733077, 0.3636516494511037, 0.29855719273737585, 2.897529260379276, -1.2121085569643788, 0.0022829323215271024]]
[[-0.2044133137205839, -0.09656065014064188, -0.21899619861484143, 0.007142556982224266, -0.0034198338118584413, -0.0007133867271386817]]	[[0.28630205967103434, 0.36364406576655967, 0.2985186120932125, 2.8974745189233437, -1.2120855381421822, 0.002265968634694726]]
[[-0.15968757035663625, -0.03178762776913713, -0.21453802132310765, 0.005838373923164962, -0.002980114307825396, -0.00037208901400473176]]	[[0.28630393859471526, 0.36362657923372765, 0.2984738424106262, 2.897399611160372, -1.212073956080021, 0.0022307091076935906]]
[[-0.13637034953172533, -0.006942624399637276, -0.20108683916520914, 0.0036667850501402484, -0.00210760868977968, -0.0006711904756666472]]	[[0.2862931746701677, 0.3636297993895834, 0.29844691581682514, 2.8974080737706234, -1.2119956718265728, 0.0023069138170017734]]
[[-0.1691359885324054, -0.011243919828199028, -0.1775040936340027, 0.0010368772498114958, 0.00014848556392310853, -4.474129007496131e-05]]	[[0.28630237331608466, 0.36362743432998745, 0.29841800567096505, 2.8973858360459066, -1.2120476919427055, 0.002287144686943064]]
[[-0.14904671189153, -0.021127806421552056, -0.1606591218491227, -0.0013361457832127433, 0.0010226835718121236, 0.00043673363952046536]]	[[0.28629323474341756, 0.36364445032725107, 0.2984012786117706, 2.897420616158629, -1.2120618567016481, 0.002305130497408047]]
[[-0.13798890288322982, -0.024453313625861756, -0.15532325200922287, -0.0035409497967732635, 0.0018775658322149722, 0.0003000131354845944]]	[[0.28629612610427846, 0.3636357810512286, 0.29836238506689783, 2.897378658706538, -1.2120041726229036, 0.0022312412461428753]]
[[-0.12955998751720368, 0.006558596628540879, -0.15392750738568023, -0.003778969788794102, 0.0028475479228560947, -0.00023014166760229412]]	[[0.2862830466001745, 0.36363507475240714, 0.29833745295395453, 2.89738478961053, -1.2119859431011641, 0.0022123471100749955]]
[[-0.08064924568159745, -0.009657664297009642, -0.13670378883222487, -0.0037504879954173695, 0.0027068890832855513, -0.000541377359872783]]	[[0.28628832805323917, 0.36362768575041793, 0.298312840841952, 2.897370986025258, -1.2120210102039908, 0.0022495176349717643]]
[[-0.04751080370343032, -0.02985785601044877, -0.13051918946964453, -0.003984843191836244, 0.0026380976515356577, -0.0005956484122052135]]	[[0.2862913448682545, 0.3636239156615146, 0.2982856516397141, 2.897363211857644, -1.2119771619390405, 0.002231349166924453]]
[[-0.0012705597395634202, -0.021955156276287597, -0.12146728776524597, -0.0032733850756245324, 0.002084259625141847, -0.0004297592440920734]]	[[0.2862790925707797, 0.36362207934748736, 0.29827593211351444, 2.897400410477128, -1.2119516145265767, 0.0022303932623449177]]
[[0.00376753296600223, -0.05555195869498341, -0.11563941595046828, -0.0032307522143546997, 0.0027899199198176136, -0.0004486318504102219]]	[[0.2862897275353682, 0.36362002707072116, 0.298254695035274, 2.8973829402680487, -1.2120867782464437, 0.0022288901297169996]]
[[0.015290387130410754, -0.06882775601407672, -0.10822341860602293, -0.002026056976648259, 0.0034084855159702628, -0.00068742930111897]]	[[0.2862856742989035, 0.3636162431103793, 0.2982148003547701, 2.897338520078257, -1.2120072804487447, 0.002193603800663619]]
[[0.019856495069271965, -0.08193597695825189, -0.09974794315872448, -0.0013384250006915612, 0.002910417391491459, -0.0006401186596221319]]	[[0.2862811124307727, 0.36363527420574804, 0.29817858814203985, 2.897356977556248, -1.2119942242371213, 0.0022677276895434312]]
[[-0.00850514337125316, -0.09330238715754796, -0.09385431009972707, -5.341026912634452e-05, 0.0029061886327248106, -0.0006299342409945957]]	[[0.2862827703273349, 0.3636237141378044, 0.2981485699570974, 2.8973590339367696, -1.2119545271767418, 0.0021929595729132407]]
[[-0.04111327806054953, -0.11707643880526772, -0.07631342352933931, 0.0013518794099381518, 0.00266294339454183, -0.0004409965219681386]]	[[0.28628860860190974, 0.36361101153361775, 0.29813305040475613, 2.8973417288002574, -1.2120290056880307, 0.00226726197576278]]
[[-0.05261265436737893, -0.1553557986304102, -0.06624798961914041, 0.0010366130787152002, 0.0020275376146845995, -0.000777523695649944]]	[[0.2862848739494643, 0.36360806762075765, 0.2981008991149049, 2.89729489783729, -1.2120495724890614, 0.0022307824247857263]]
[[-0.06028218511694618, -0.10402445934080311, -0.06131615388102233, 0.0016264005503100441, 0.0013500664947904612, -0.00042326105747089217]]	[[0.28628598558574697, 0.363610923598468, 0.2980707210391829, 2.8972834428262892, -1.2120447683601694, 0.0022309179759394094]]
[[-0.05310111030563072, -0.04742056390599403, -0.05190427687610954, 0.0018839161720328717, 0.0006231589519366916, -0.0007148743322601708]]	[[0.2862746566579526, 0.36361782205253346, 0.2980505155397692, 2.897327184853879, -1.2119409467780258, 0.002193233271686925]]
[[-0.043746551985392464, -0.05220924589662126, -0.04404422967975672, 0.0010602051551341588, 0.00040063064912922007, -0.0003814719548436425]]	[[0.2862846212815016, 0.3636011880356572, 0.2980257840296333, 2.8972989092028993, -1.2120108137537857, 0.0022678524353447168]]
[[-0.058196144382084224, -0.005177366785697399, -0.030005835447473185, 0.0008010737724954224, 0.0006556856179615766, 8.189285741131174e-05]]	[[0.28628355019050705, 0.3636050043211318, 0.2979781163667649, 2.897276923631284, -1.2120016540830496, 0.0022307719068794347]]
[[-0.06317032908228443, 0.03335328276539336, -0.02659362925150647, -0.00040660288576514173, 0.0008297650395570475, 0.00024689766093337985]]	[[0.28627583014233077, 0.36361133519256583, 0.2979762466637126, 2.8973280179310668, -1.2119410090140847, 0.0022486176763880116]]
[[-0.0669104215909488, 0.06430939920727767, 0.004943951172095107, -0.002054477054513236, 0.0007582535476221906, -0.00041740518770839893]]	[[0.2862755623690024, 0.3635996100069439, 0.2979261460237338, 2.897276524540775, -1.2119396194500531, 0.00223111690909933]]
[[-0.06873417696943207, 0.09432321725327183, 0.024095424565555718, -0.004211227011763413, 0.0005659679369608788, 0.00015894963907540937]]	[[0.2862723756898546, 0.3636060090666337, 0.2979187896289584, 2.8973142084148846, -1.2119761025341087, 0.0022292990381972853]]
[[-0.10229721465805817, 0.1342169515397352, 0.04113549641276205, -0.0059190548259277975, 0.0016119831621963956, 0.00025010544303484344]]	[[0.2862870288351965, 0.3636010314863701, 0.2978982479398362, 2.897337026376759, -1.2119242296179853, 0.002304622202893392]]
[[-0.1766491324323976, 0.14179837557934902, 0.08837011425838831, -0.007502454718828457, 0.004012566208904947, 0.0016342867413196274]]	[[0.28628980214302974, 0.3636003139193426, 0.2978493770770699, 2.8972602773391776, -1.2120147063810125, 0.0022672568600730007]]
[[-0.13989558600615035, 0.14344819522252641, 0.1006801742514873, -0.00894911439997006, 0.004423519740096916, 0.0012236740184093566]]	[[0.2862731587551718, 0.36361140872611986, 0.2978365237558825, 2.8973364355090245, -1.2119240922177972, 0.0022096762115244866]]
[[-0.12955560485640216, 0.16217148697991662, 0.11164179912945617, -0.009943894864961498, 0.005366558161756395, 0.0016355602273755375]]	[[0.2862782227242299, 0.3636067607321144, 0.2978126065737857, 2.8973521259128763, -1.2120121425177413, 0.0022264196068293315]]
[[-0.12669100130798666, 0.19478605904089563, 0.12539747703610843, -0.010191148152575293, 0.0061101383156571005, 0.0008426488501324056]]	[[0.2862760404563131, 0.3636156976888713, 0.2978010589166593, 2.897411567739966, -1.211996065105768, 0.0022245326045083006]]
[[-0.11552965023035003, 0.21396780129866103, 0.10971337957822275, -0.009903701348728892, 0.0070315534714395075, 0.0019131209961330497]]	[[0.2862686196627045, 0.3636002174249939, 0.29775019255979934, 2.897315432710239, -1.2119763234666854, 0.0022088006583266097]]
[[-0.09222474731655647, 0.2023993792670189, 0.12349090680168517, -0.009534284576915096, 0.006918944240297909, 0.001713279560892931]]	[[0.2862912980526936, 0.36361420608119477, 0.2977436996242459, 2.8974189457176758, -1.2119789083349257, 0.00220513819357386]]
[[-0.023226582380996313, 0.2231524324573086, 0.1220690076838364, -0.008370363351267004, 0.005774987122713943, 0.0012840037463286245]]	[[0.28628830825290796, 0.36360022384682, 0.29770635642581716, 2.8972985613940017, -1.2120504224075412, 0.0022452918664754348]]
[[-0.005618489976733948, 0.19579529930444284, 0.11008466574568436, -0.007793008922816263, 0.00579059664212314, 0.0014141521695190712]]	[[0.2862827365649612, 0.36361210771922925, 0.2977157098352081, 2.897450528532615, -1.2120324614773421, 0.002259282971792405]]
[[-0.00073123051373436, 0.15104473976660954, 0.10732515399856023, -0.007403641937906374, 0.006057742223003856, 0.0014061237681435258]]	[[0.28627450869974513, 0.3636233300206917, 0.29768691757655596, 2.897471293894903, -1.2119803107774851, 0.0022402997648121883]]
[[-0.008532808642854245, 0.11518950059302945, 0.11330492115120765, -0.005754559235364065, 0.006282474158771794, 0.001109165461372323]]	[[0.28627519805331025, 0.36363626220899103, 0.2976593088442533, 2.8974601059215304, -1.2120365473810981, 0.0022583569826655353]]
[[-0.013342281131652811, 0.06269464288055938, 0.12018361366807256, -0.004419364945252973, 0.006386578817173584, 0.0006852240883448317]]	[[0.2862957998139876, 0.3636259576989867, 0.29764755558808037, 2.8974815180172095, -1.21210734668144, 0.002200292561119817]]
[[-0.04731840140490916, -0.007571909813792008, 0.14158705127248217, -0.003937033812752929, 0.006513482822912217, 0.0007742152688963907]]	[[0.2862781854271967, 0.36362641501310855, 0.29761744318920585, 2.8975001095030875, -1.212033225756654, 0.0022753427107501003]]
[[-0.0507393296740537, -0.035610783009758507, 0.1279822429840943, -0.0024672344640728748, 0.005294403024223828, 0.0001559051485882584]]	[[0.28628281344672085, 0.36363990218665726, 0.2976297980795285, 2.897583430440011, -1.2120477459793155, 0.0021788157620886914]]
[[-0.02228256988079704, -0.048640021836127305, 0.09217660519962387, -0.0009473111779262791, 0.0036954458315302577, -3.302956480353789e-05]]	[[0.2862796009553924, 0.3636429852759232, 0.29757054555052975, 2.897513872022818, -1.2120591149714774, 0.002199125775969923]]
[[-0.03421490641297724, -0.08609486772819469, 0.07606441211355537, 0.0007641685201753374, 0.0023614163622112066, -0.0005371468827847592]]	[[0.28629366027995184, 0.3636176583492702, 0.2975565531417732, 2.8975205902343837, -1.2121027282159855, 0.002216840637210115]]
[[-0.04983105200612508, -0.11681805055352353, 0.06384923468491964, 0.0028905348015147102, 0.0010570274199328104, -0.0004626740207244279]]	[[0.28627968030197815, 0.36362252654877525, 0.29752296123836725, 2.897490991794703, -1.2120496178687932, 0.0022369870171092196]]
[[-0.08006280230741528, -0.16246260829494263, 0.037809051054218425, 0.003590544610466405, -0.00012941680730683622, -0.0007999247393069206]]	[[0.2863016929817058, 0.3636237319880684, 0.29751600390439203, 2.8975574232984873, -1.2121384801089725, 0.00221467483943116]]
[[-0.10311617690011848, -0.14486875056314286, 0.03374167508687435, 0.00393921027235636, -0.0011327649005654842, -0.0008929916152393615]]	[[0.2862977754390845, 0.3636249715993814, 0.29750511838742155, 2.897534797023973, -1.2121293498100658, 0.002234187505526164]]
[[-0.10908690956735642, -0.12493759510120507, 0.008074790712358566, 0.0039632755634183255, -0.0016331256815321302, -0.0009164585116472614]]	[[0.28629330083619275, 0.3636280865119522, 0.2974699481476054, 2.8975491766860775, -1.2120334393851504, 0.0022346620381035365]]
[[-0.1339662148259272, -0.13007870988604833, -0.0031567404872643425, 0.0036829751200777453, -0.0010480132920485596, -0.0009892605059978142]]	[[0.28628739798078523, 0.36362929232997265, 0.2974584891508223, 2.897601963164558, -1.2120346181220938, 0.0023084437280176074]]
[[-0.13264381155036253, -0.10892740681586588, -0.03928262343724227, 0.00406738050760457, -0.0014682691324281723, -0.0015428585912627883]]	[[0.28628394974867727, 0.36364006912683966, 0.29743751188560236, 2.8976067658741016, -1.2120166070033545, 0.0021951984068165706]]
[[-0.1237688284125549, -0.07206081234546811, -0.07876979134444338, 0.004518640242908725, -0.0025769070947777605, -0.0021013814745836413]]	[[0.28629503661213157, 0.3636247140071934, 0.29738840781234943, 2.897486736490884, -1.2120884304384758, 0.002197702538037919]]
[[-0.13907096669191413, -0.04932149949881946, -0.07600733502476896, 0.004836180200161219, -0.003174163655587034, -0.002892026373050192]]	[[0.28628683008261774, 0.3636377623294007, 0.29739992444311336, 2.8975763199890143, -1.2120645795309821, 0.002251356570290744]]
[[-0.14825980042142597, -0.06989000279045884, -0.08634105196797898, 0.004128192860797878, -0.00379583567959749, -0.0023694670186481318]]	[[0.28627972954055864, 0.3636374547731073, 0.2973671152764136, 2.897556465453112, -1.2120156261251658, 0.0022336447228283444]]
[[-0.17017202214478255, -0.048042802529723705, -0.09675397474155494, 0.004314847252299654, -0.0035940832111391193, -0.002011706330828148]]	[[0.2862878102729922, 0.36363056574372565, 0.29735283008429425, 2.8975643143207335, -1.2120593130736412, 0.002308277872751021]]
[[-0.17045074769090976, -0.03913343041133918, -0.09257829954715634, 0.004424276148524154, -0.0030944449257298587, -0.0014975085455414048]]	[[0.2862909765242535, 0.3636274514382539, 0.29733528455119873, 2.8975603328875983, -1.2120373616953997, 0.0022897889391569914]]
[[-0.1589791740260132, 0.003230324035351298, -0.10701794707978932, 0.0057149229128075855, -0.002023722285417949, -0.0015931792541245657]]	[[0.28628151380258926, 0.3636341544268094, 0.2972962886407187, 2.897496304179694, -1.212031003327098, 0.0021972593390572562]]
[[-0.1110927962916838, -0.016463114276565903, -0.10973875465625718, 0.005018711112268361, -0.0018448230291108324, -0.0016753732104830303]]	[[0.28629216405135904, 0.3636257043604185, 0.29724997776359924, 2.8974713876796225, -1.2120614239985716, 0.0022346234975911994]]
[[-0.06222898855783879, -0.014636869416004655, -0.10862362812797066, 0.004380053056072196, -0.0015310505884698592, -0.001943756492093553]]	[[0.2862779623493431, 0.36362681021410137, 0.297251428633167, 2.8974766625854214, -1.212083350149046, 0.0022716716322019326]]
[[-0.07434250789181031, -0.04345101720822363, -0.10827085932295553, 0.0025074619385601687, -0.00021415434356029657, -0.0016027406390855797]]	[[0.28628895453463393, 0.36363554910784557, 0.2972475872698541, 2.897526158191741, -1.2120844363983097, 0.002213731195442145]]
[[-0.04790163067058279, -0.0092425120134179, -0.09540619244744045, 0.0023839448646958026, -3.8311574755082794e-05, -0.0025957316457188135]]	[[0.2862804373699425, 0.36363637225636714, 0.29719650145841386, 2.897479119415241, -1.2120438552553578, 0.0022528229591990316]]
[[-0.06256145024286175, -0.01604520978430285, -0.09337815389985392, 0.0010717305691094255, 0.0010463310922402972, -0.00225876813039208]]	[[0.28627721309736986, 0.3636314771924558, 0.29718714037176686, 2.8974968205288856, -1.2119700496563808, 0.0022344154542935546]]
[[-0.08531925278232738, -0.021406995118228897, -0.08042820629301102, 0.0006157843678100637, 0.0021813019568655374, -0.0021706602055489837]]	[[0.2862872948460117, 0.36363474118768774, 0.2971657258031252, 2.897507319308455, -1.2120354656429824, 0.0021954605629640822]]
[[-0.09621266125048913, -0.011318945545546806, -0.07482756581499345, 0.0009805173264965884, 0.0028424174545232783, -0.0022319111699214697]]	[[0.28628145632202445, 0.3636391311229218, 0.29715175277079164, 2.89752354448848, -1.2120624057433511, 0.0022506130554415067]]
[[-0.08747401136063018, -0.032649743424257596, -0.07836260579963282, 0.001041860514978156, 0.0029313081653309673, -0.0018017021907222289]]	[[0.2862789671812188, 0.36363287934060723, 0.2971331516186872, 2.8975454702209835, -1.211949315466348, 0.0022512299956339832]]
[[-0.031164996331931323, -0.045096346367045896, -0.08551134781359546, 0.0010697554217413998, 0.0016060435078248034, -0.001525697451421764]]	[[0.28628520280248776, 0.3636375627503342, 0.2971011718234382, 2.8975340023619713, -1.212005880254662, 0.002231766251663232]]
[[-0.03118679692840733, -0.0451058454429012, -0.08753895994196248, 0.001243270358655187, 0.0018432556942333473, -0.0013554826174109536]]	[[0.2862985503570254, 0.3636325151753202, 0.2970714269866373, 2.897509706613922, -1.212036594958486, 0.0022887465577592523]]
[[-0.07070286851403684, -0.06584390464703191, -0.07718863400131536, 0.0009022387035505778, 0.0027542830352660203, -0.0013897895813154697]]	[[0.2862882006837746, 0.36363403482958667, 0.2970495847406614, 2.8974490052928297, -1.2120518549551638, 0.0022147219761832057]]
[[-0.0566692222656019, -0.07452797185669865, -0.08114661364520022, 0.000452245159220376, 0.0022257625181013696, -0.0015154494406669705]]	[[0.2862829134208621, 0.3636383550867196, 0.2970222126535959, 2.8974749011357313, -1.2120216981957008, 0.0021952697318862882]]
[[-0.06791200909123465, -0.033929632747986986, -0.0826726931658333, 0.0016048044637514364, 0.001510652648217679, -0.0018789837123437867]]	[[0.28627633656120544, 0.36364262171631145, 0.2970026584570934, 2.8974855481623365, -1.2120265996883317, 0.002157209393434611]]
[[-0.06503249642492241, -0.021135848917792615, -0.07215293268099637, 0.0019107848420519408, 0.0006950971988148557, -0.001648519004364048]]	[[0.2862949233802843, 0.36364157226153776, 0.296980239355457, 2.897508797411628, -1.2120357728349296, 0.0022683819454228653]]
[[-0.08883953474132773, -0.037585525376788276, -0.06743762736285712, 0.001503196323963466, 0.0004658301864695196, -0.0016011054552234406]]	[[0.286279167001859, 0.36363230204128055, 0.2969309171736759, 2.8974304594396987, -1.2120029357354818, 0.002177357189195541]]
[[-0.09649656746113608, -0.027645749472443665, -0.07787004404517844, 0.0006407529005229469, -0.00018030573013372232, -0.0015724294990709965]]	[[0.28628481651785775, 0.363646642336815, 0.29694996218624986, 2.8975453183358204, -1.2120105896774092, 0.0021735754036971526]]
[[-0.09935779648084742, 0.023907454081308267, -0.07012446152782634, 0.0004556787493036868, -0.0005221545812990418, -0.002618363083872715]]	[[0.2862914932982301, 0.3636280909182689, 0.29689096299275086, 2.897435114307627, -1.2120254922055533, 0.0022138932943787373]]
[[-0.0860762429234626, 0.06419616963683666, -0.06820214409709498, -0.00036389645264774497, -0.00033387212696173337, -0.002769335156313696]]	[[0.28628753352525427, 0.36362959893197516, 0.29687693705071067, 2.8974801100908287, -1.211982957403419, 0.0022315587151959014]]
[[-0.09092400556617544, 0.11913907720955032, -0.07313818462353663, -0.0011330993145338827, 0.00022913554747217593, -0.002975933373636769]]	[[0.286299830024547, 0.36363492596713565, 0.296860370756349, 2.8974706109100308, -1.212101699753201, 0.002211323416636661]]
[[-0.07577288790484352, 0.16588407030814742, -0.08549978250652211, -0.002050479721505328, 0.0005481162547613306, -0.003043090657164832]]	[[0.28629324841448506, 0.36364094254882934, 0.29681652559554755, 2.8974628141490952, -1.2120573129566172, 0.0022492173411633952]]
[[-0.07943918865309926, 0.16782946137230478, -0.06921635678446585, -0.003142589469336708, 0.0009887951405485207, -0.002790018409437161]]	[[0.28629560230949885, 0.36363555156534016, 0.29679291663019125, 2.897487720015677, -1.2120271204547495, 0.002229808622721459]]
[[-0.09978554251216792, 0.17542243198246663, -0.05122557194908123, -0.0038144072712797726, 0.001568116542347508, -0.0027175863026427864]]	[[0.2862962079802827, 0.36365312352548823, 0.29678539369110263, 2.89755580329798, -1.2119943107426336, 0.0023035600022804264]]
