[[0.07301443549990227, -0.03484503760593174, -0.01822287067364556, -0.012440490745867798, 0.0007689124213432243, 0.03628446811131482]]	[[0.2864417096990144, 0.3635797333052326, 0.29125713459911395, 2.8971849000770056, -1.2124055304922532, 0.0017054479234889948]]
[[0.11503668238774636, -0.03742448455321614, -0.02230318964316826, -0.012661687578124133, 0.0008107384193976174, 0.035527648097743135]]	[[0.2864338612439291, 0.3635711422192493, 0.29122071371569, 2.8971227493556877, -1.212460484730956, 0.0017251572717050967]]
[[0.07635409929412397, -0.07099028507416631, -0.01834242066916135, -0.01261691125406204, 0.0030189732991104563, 0.03636873940743704]]	[[0.2864497811115273, 0.3635794264782832, 0.29121881426468244, 2.8971863693535544, -1.2124669511886608, 0.0017415996737902765]]
[[0.10892405295725696, -0.10706222821486944, -0.025569610927300528, -0.012397644761314525, 0.003241369440770127, 0.03672944689835636]]	[[0.2864214908868583, 0.363578842716893, 0.2911824601623817, 2.8972029113224287, -1.212331344018493, 0.0016669315661174055]]
[[0.123558486801479, -0.15558657688375582, -0.03397543951402341, -0.0117013203014916, 0.00319581274944145, 0.03657551549189691]]	[[0.28643781500572935, 0.36356695066052785, 0.29115654937682955, 2.897141303021729, -1.2124478751290604, 0.0017240172348244034]]
[[0.15961164252467056, -0.2046467514268983, -0.0363330964021069, -0.01115496502026117, 0.0020326457974868192, 0.03624601513755331]]	[[0.28643807598779325, 0.363570884577115, 0.2911276303872891, 2.8971258338775443, -1.212482033663989, 0.0017050444516380737]]
[[0.18374665001525828, -0.21127019584082496, -0.04783829724664249, -0.009265118457666161, 0.0011447317331466792, 0.036992105526089045]]	[[0.28643991318054807, 0.36355796977738436, 0.29109749308051835, 2.8970648038368414, -1.2124766178069566, 0.0017255527937616976]]
[[0.15146839482838084, -0.23362637544644965, -0.039649554882762346, -0.008387678609716492, 0.0017408106520271816, 0.03672916582277012]]	[[0.28644035900553144, 0.36356575394590385, 0.29107254010231376, 2.8971340177359055, -1.2124042454614454, 0.0016857479621871238]]
[[0.16429754614255815, -0.23733500556167894, -0.0360501228530408, -0.00804287631468505, 0.0018919087591805707, 0.03749883649115777]]	[[0.2864320963430904, 0.3635702982518309, 0.29103626532072013, 2.897086948618212, -1.2124250392086013, 0.001706174016004926]]
[[0.14212118235589355, -0.25735214462168493, -0.030031016068958038, -0.009017597868580585, 0.002995815884145801, 0.03813062732374213]]	[[0.2864256423784291, 0.3635684128327132, 0.2909944634882228, 2.897057070620228, -1.212371852462843, 0.0017074720087354278]]
[[0.11737975549675492, -0.2650040077812878, -0.015688769181065276, -0.01036548374446735, 0.004368988007368155, 0.037851905802651194]]	[[0.28643976376477825, 0.36356574438541533, 0.2909765255586094, 2.8970512732840996, -1.212450521728476, 0.0017625492192136249]]
[[0.08890399621044244, -0.2525553740687745, -0.019656846779458576, -0.011625728739120315, 0.0047999633396328106, 0.03844875761429642]]	[[0.2864325553554259, 0.3635606883271581, 0.290969207614694, 2.897108931061816, -1.2124341217902015, 0.001685129973402138]]
[[0.06007400799518592, -0.23909203859581746, -0.011793256749130652, -0.012814823155539851, 0.004854750572596607, 0.038337592598539645]]	[[0.2864386216220319, 0.3635616702902109, 0.2909431765591554, 2.8970901420395094, -1.2124465773979396, 0.0016852935255761165]]
[[0.097990945458035, -0.19999344113422235, -0.017181222359922536, -0.013265163535099062, 0.003179263778113891, 0.037617466787599634]]	[[0.2864324566184393, 0.36356835102596957, 0.2909321766698664, 2.8971366905117035, -1.2124659696520346, 0.0017215988043516658]]
[[0.05688567770944992, -0.16439018312273637, 0.012780014181385165, -0.014218317396776339, 0.003210066812108181, 0.03735994420243364]]	[[0.2864424387589211, 0.363561615790953, 0.29089328182834195, 2.897088896779534, -1.2124256128667823, 0.0017420122874058726]]
[[0.044137908901308455, -0.10792398722296076, 0.02660506051642691, -0.014746600491081058, 0.002983480302818097, 0.03727580144010158]]	[[0.2864208914623066, 0.36357143989417146, 0.2908677481985729, 2.8970995011792477, -1.2123687616447894, 0.0017047895540077086]]
[[0.048959448414257783, -0.07935303761341728, 0.03407012449967621, -0.015646677623126617, 0.0029212545671007213, 0.037451485943436794]]	[[0.2864340308666314, 0.36357902746901993, 0.29081385240470553, 2.897098366631707, -1.2123688402019392, 0.0016847343107543088]]
[[0.026911887680569308, -0.06702239591637989, 0.04060947149499508, -0.016698640280528067, 0.004042013245695659, 0.03793035365640358]]	[[0.28643042175533456, 0.36355564062469375, 0.29081335547995957, 2.8970529356441936, -1.2124510536947024, 0.0016851451308404286]]
[[0.005733128478385157, -0.0331080935241307, 0.023723794982835052, -0.017435223012986438, 0.005167119790033948, 0.03906639189343906]]	[[0.28642328756412744, 0.3635810408101824, 0.2907939312281761, 2.897127403529806, -1.2124007910985948, 0.0016831720464788914]]
[[-0.016211550234842186, 0.0035480396223081115, 0.03928885331030559, -0.017884357220668064, 0.00599886535093016, 0.03849161655874508]]	[[0.28642719705271563, 0.3635697596928195, 0.29075686429309855, 2.897078558079067, -1.2124211494221018, 0.0017223262460525825]]
[[0.0017466577976208778, 0.04071755585818189, 0.02642933449279601, -0.018260740287029557, 0.005626424510327546, 0.038781332897138504]]	[[0.28642436906057245, 0.36357741973874164, 0.2907412794776919, 2.897171974996597, -1.2124192704062824, 0.0017190827813074938]]
[[0.04704190721484333, 0.0683721070974465, 0.03591623816395121, -0.01820124241388605, 0.004574338803980304, 0.03777080307343526]]	[[0.2864394326631095, 0.36356563588357693, 0.2907009192382025, 2.897090524010721, -1.2124260624695482, 0.001758678609445441]]
[[0.06517746846788637, 0.07130833339119463, 0.03293478316171097, -0.01803125214791796, 0.004089922731608047, 0.03858919591546978]]	[[0.2864478804996297, 0.3635643704127001, 0.2906720895223467, 2.8970806569626713, -1.212544797814562, 0.0017196218457824265]]
[[0.05217225838566397, 0.012856343657739973, 0.054366581951461254, -0.018733197508781045, 0.0047362278954085546, 0.038393000720543934]]	[[0.2864448423605682, 0.3635633543271498, 0.29065809203302506, 2.8971529485701617, -1.2124326314805614, 0.001680372699556213]]
[[0.0791338387549268, -0.012447951539698375, 0.06525142292392208, -0.018652767761183305, 0.004398447726326438, 0.03807168405585168]]	[[0.28644075145581027, 0.36356135036250414, 0.2906308396345969, 2.8971353862389266, -1.212505682941073, 0.0017179134668363375]]
[[0.119479372316148, -0.02662243693396793, 0.06064571109742155, -0.017329614906788214, 0.0042873675787380855, 0.037525581032129836]]	[[0.2864369468333664, 0.3635835479770536, 0.29061265096855327, 2.8971864515750694, -1.212446275381142, 0.0016981139343334414]]
[[0.10113797017883264, -0.05020518607989169, 0.0760931094034204, -0.01583938180577695, 0.00525791740960668, 0.037398992378679864]]	[[0.28644384399020784, 0.36358345324754215, 0.29059987439911555, 2.8972196618667616, -1.2124601616708839, 0.0017153883468629678]]
[[0.13724798434813806, -0.06259824031282409, 0.06983371455671229, -0.014647408031366872, 0.004547721428039213, 0.037411670261090914]]	[[0.28646006709627264, 0.36357465235331027, 0.2905698153961226, 2.8971796052088292, -1.212524902374219, 0.00175293204401548]]
[[0.15057169769921633, -0.08098524220889279, 0.06137700661043859, -0.01346403680317925, 0.004212851575966462, 0.03718244829621911]]	[[0.2864510885401417, 0.3635875532906662, 0.2905326356811958, 2.8972123554149904, -1.2125382910890192, 0.001713850506077499]]
[[0.1227279860411497, -0.1523258547009579, 0.0395273716618599, -0.012928416105991325, 0.004273612162106282, 0.037138909195794975]]	[[0.2864451839996844, 0.3635968155016791, 0.29053097079763257, 2.897247029888656, -1.2125123722394198, 0.001656114171199406]]
[[0.10626889354554321, -0.24062753165670775, 0.03417144227510884, -0.011681300029983601, 0.003990804187528089, 0.03747807479449301]]	[[0.2864483114685811, 0.36358861737089476, 0.29050037064172457, 2.897269653950644, -1.2125215536204181, 0.0017492944586989846]]
[[0.08323803237865568, -0.33512440727473397, 0.03254957426071708, -0.010722135297866637, 0.0030383744774364506, 0.03732318588309222]]	[[0.28645742258766815, 0.363577982443845, 0.29047960836501874, 2.897238750164527, -1.212590266534478, 0.0016929582073026237]]
[[0.08006904444063143, -0.36940252293005915, 0.0026652822632898918, -0.008633012024072198, 0.0021436372556325823, 0.03713875591882556]]	[[0.28645214472551034, 0.3635839518191804, 0.2904188850173181, 2.8971512904227783, -1.2124922291209317, 0.0017527658411473327]]
[[0.06314939386432436, -0.4337408447341453, -0.012533576031345651, -0.007265779070114062, 0.0016964768540705466, 0.037478941679117014]]	[[0.28644955029706376, 0.3635918871168739, 0.29042006949710947, 2.897246406386611, -1.2125117828896905, 0.0017493558693508294]]
[[0.07236933789445588, -0.47937269843307373, -0.033854379170482035, -0.00555195978091948, 0.0009361471409090323, 0.03671904148600897]]	[[0.28644185712267206, 0.3635933121158507, 0.2903985324985756, 2.897249052974276, -1.212472320951833, 0.001712143246777433]]
[[0.05136442255349011, -0.5178112389869004, -0.05354843627950767, -0.004414443119842618, 0.0009679464942967118, 0.03611720038835222]]	[[0.28645243413519195, 0.3635913636914791, 0.29037135052979673, 2.8972459526127614, -1.212511637618439, 0.0017113935838316322]]
[[0.038343211488084894, -0.577416702585129, -0.07216565983782731, -0.004197757833697857, 1.1149835914114632e-05, 0.03608139717900382]]	[[0.28646664803078814, 0.3635918742602873, 0.29036490599619913, 2.8973011134060003, -1.2125351392507184, 0.0017465812687873612]]
[[0.055428343088605836, -0.5682143262566062, -0.10241970421954134, -0.003286869635921338, -0.0014882696857316607, 0.035447579018210995]]	[[0.28644393576297367, 0.3635974863833123, 0.29031419268313546, 2.8971964258314618, -1.212531602391591, 0.0016357964997833006]]
[[0.013864912033875854, -0.522029000392549, -0.1173383352759444, -0.002000211291126855, -0.002506695341579806, 0.035709320520605096]]	[[0.28644539630303867, 0.3635880603047031, 0.2902702739820732, 2.89715263685279, -1.2124521259597776, 0.001714270396662864]]
[[-0.0072491688468979965, -0.48876005030944114, -0.12337917594201293, -0.0020161835267696595, -0.0037110763937998996, 0.03577006023686268]]	[[0.2864407831474598, 0.3635830825165758, 0.2902656412941985, 2.8971923019593007, -1.2124484268978493, 0.0016747560157294517]]
[[-0.02285845075468032, -0.47490392525732217, -0.14119333852347588, -0.002442792344553082, -0.004300884966576726, 0.035549065405366086]]	[[0.28644766045016073, 0.36358611504755367, 0.29022679718290684, 2.897156280612052, -1.2124739784641403, 0.0016751825263523323]]
[[-0.03170583934406329, -0.4616424144376845, -0.1439184966750341, -0.003209995620750772, -0.004650421261369203, 0.034757509112385274]]	[[0.28643237123821197, 0.3635776871642908, 0.29020489629337765, 2.8971455867976053, -1.212469133780218, 0.0017510928208881611]]
[[-0.035448541247946885, -0.4289927709636049, -0.1348481261212698, -0.0032539035683013095, -0.004527338437473435, 0.03521999726251294]]	[[0.2864423823750313, 0.36356956955228165, 0.290182253341143, 2.8971085341441487, -1.2124943136475301, 0.0016955246760374672]]
[[-0.05657878513889422, -0.4409659361387932, -0.13486395685950128, -0.004756915863508823, -0.003733219792596419, 0.035946803318611796]]	[[0.28645246485166653, 0.363585392217212, 0.29016641886019934, 2.897138829074053, -1.2125480524784331, 0.0017497810458468684]]
[[-0.06922666830712623, -0.39448095605142214, -0.12903660803187922, -0.004621206866940348, -0.0031167130472522994, 0.03610809762376223]]	[[0.2864354945323593, 0.3635920832675386, 0.2901276363616272, 2.8971191184100573, -1.212437924405272, 0.0017141239159029625]]
[[-0.05949229215106486, -0.3528238038753131, -0.12106915772004655, -0.0050728299110424264, -0.0034385154418200073, 0.036069349907369805]]	[[0.2864461234512361, 0.36357590268371653, 0.2901009277836981, 2.8970755720382164, -1.212480483834845, 0.0017146745467205276]]
[[-0.050988837460671996, -0.2816168688893162, -0.11903780106642284, -0.0049714394429047504, -0.003648923810984523, 0.03653959976407577]]	[[0.2864425159253727, 0.36357342047106045, 0.29006960672476056, 2.8970522128393497, -1.2124707167624535, 0.0016770635226174984]]
[[-0.02993300988304151, -0.22407169754714884, -0.1054107158566613, -0.004948766460651252, -0.003507980646577509, 0.03624702469237376]]	[[0.28646646083548694, 0.36355342582876377, 0.29003083330483453, 2.8970252109186703, -1.212479772234013, 0.0018099208509782156]]
[[0.014826893678458825, -0.23030176117989143, -0.10629878425947134, -0.006654800066017262, -0.0035573905653690776, 0.03627615659985973]]	[[0.28644335426978784, 0.3635609812077118, 0.29000578256521553, 2.89697257878906, -1.2124782202083342, 0.0016789413391877365]]
[[-0.011328795035389916, -0.22604849078959097, -0.07614513106775814, -0.0074871831703679, -0.0015411184770094447, 0.03612643013011132]]	[[0.2864492769666518, 0.363555104691426, 0.2900073921216702, 2.8970131420797567, -1.2125360825202016, 0.0017150056639466343]]
[[-0.007485072406207827, -0.21464365639112243, -0.06994819056277164, -0.00866302954368724, -7.454583428626385e-05, 0.03664211521092365]]	[[0.2864455228562755, 0.3635599917807887, 0.2899698905462449, 2.8969909310726907, -1.2124654909730064, 0.001716317247299857]]
[[0.027623697806497788, -0.1966222178693851, -0.05674949968861338, -0.009048501849260697, 0.0004891465680068093, 0.03592823598954027]]	[[0.2864641376638624, 0.3635461166475056, 0.2899360305254135, 2.8969656693251777, -1.212495840520403, 0.0017350367719183696]]
[[0.028170133066396902, -0.19579469654720255, -0.033764906013177484, -0.009509147875111923, 0.00199134973130369, 0.036692940566582594]]	[[0.286453304016022, 0.3635542691505283, 0.28992628899869055, 2.8969950421338746, -1.2124875033651263, 0.0016966617361802508]]
[[-0.004868140550157579, -0.18170539475846487, -0.004425418382045856, -0.00997491325554926, 0.004035783194483081, 0.03719553729084801]]	[[0.28643539769684573, 0.3635603560741753, 0.2898679342607849, 2.896929649476608, -1.212398653149738, 0.001736959589289463]]
[[0.02180320886753323, -0.156223337692625, 0.018178291934429085, -0.010198361721994597, 0.004692536569389163, 0.037218987574173704]]	[[0.2864395968230915, 0.3635534509605339, 0.28985275416021133, 2.896933624262799, -1.2124205156935863, 0.0017550791794031892]]
[[0.023957705115127167, -0.15992659831623052, 0.0519520299567288, -0.011026458004224502, 0.0058265878508340085, 0.03757594392521246]]	[[0.28643987879081445, 0.36354283564497053, 0.28983790399862364, 2.8969597317531144, -1.2123911972090131, 0.0017357035621925162]]
[[0.03973243387204359, -0.17055967224198998, 0.08748290233576177, -0.012317113283090509, 0.0068009783511859614, 0.03786939379636804]]	[[0.286431775744834, 0.3635546209715645, 0.28981179126597173, 2.896969642995945, -1.2123341323167665, 0.0017171766251705388]]
[[0.03267182346423985, -0.14994183502476713, 0.1253004734897237, -0.013188063204060366, 0.008080648397769502, 0.03820233275362857]]	[[0.2864560854283711, 0.363540735603617, 0.28977669934965883, 2.8968900938955127, -1.2124635501030328, 0.0017363458286727283]]
[[0.07612402984970298, -0.08493654167823954, 0.12754566199048314, -0.013472188108821913, 0.007826035594613506, 0.037550761839704516]]	[[0.28644769672863624, 0.36354378773511664, 0.28976312899789936, 2.8969194972099803, -1.2124556460466402, 0.0016784337308273372]]
[[0.08996507174440366, -0.06839668309634205, 0.14747243027821147, -0.014709749157675502, 0.007947433371353806, 0.037521656860213734]]	[[0.28644809532935483, 0.3635669642510835, 0.2897714328463214, 2.8970121324708704, -1.2124539512558996, 0.0017136725547582186]]
[[0.13321679771662215, -0.03141542676797861, 0.15084100291405672, -0.01598246923130966, 0.00694587035421864, 0.03756515202432921]]	[[0.2864530534358238, 0.3635587213002609, 0.28972449721840604, 2.8969502362763606, -1.2124481765866395, 0.0017527517187736316]]
[[0.10206169416631938, 0.00582780621451312, 0.17224889732440743, -0.016735563614183657, 0.0077718045234930035, 0.03745623721270365]]	[[0.28645402393852976, 0.36355337251181385, 0.28970829180222246, 2.8969631478031417, -1.212514478228312, 0.0017138002830272712]]
[[0.11632629207700082, 0.043079421663828804, 0.18291437699525992, -0.017554238306939106, 0.0077842563269545, 0.03744880193931493]]	[[0.2864580919838771, 0.363552531255068, 0.28968628826781806, 2.896973054691532, -1.212457792382255, 0.001695248140584495]]
[[0.11863274219604635, 0.07884628755079649, 0.18565404627872004, -0.018037930063363784, 0.00785192190029415, 0.03786408862044562]]	[[0.28646355484167213, 0.363556733786745, 0.289660229642302, 2.8969743727345425, -1.2125191910279904, 0.0017502758367917172]]
[[0.10285532524938706, 0.07950278151982548, 0.18191041415433012, -0.019121018635730604, 0.007941953617789712, 0.038137276335215985]]	[[0.28643400584663403, 0.3635639954033674, 0.289646619230653, 2.8970329585970043, -1.2124418087439828, 0.0016931565553358707]]
[[0.09532059670962395, 0.11074916196556292, 0.18607553806958468, -0.019556108342035118, 0.008150873668967228, 0.03758737900997227]]	[[0.2864446156868127, 0.36357642770925397, 0.289637661294127, 2.8970591397645626, -1.212473230488116, 0.0016917312506035001]]
[[0.09413200165900612, 0.1376281610226487, 0.19442878843774208, -0.02008585253371991, 0.008034070983193356, 0.03723359283238491]]	[[0.28645637537783225, 0.3635708249639315, 0.2896112208241007, 2.8970940985889615, -1.212549060295515, 0.0017266758518466989]]
[[0.12557564180857442, 0.1548334731781751, 0.18220048256226315, -0.021000853108969254, 0.007383133754495531, 0.03703623675436198]]	[[0.2864563211851759, 0.363562826779687, 0.2895697605329039, 2.8970786340827055, -1.2124613937958548, 0.001690468757008052]]
[[0.11539249890143502, 0.1646600522410276, 0.18324348534461524, -0.021892072693432307, 0.007423336092036564, 0.03757157306013248]]	[[0.2864521877029004, 0.36357794863603415, 0.2895485096691052, 2.8971040897058127, -1.2124923789057713, 0.0017077356191669392]]
[[0.13030535726023282, 0.14463438434391598, 0.16124379393598443, -0.022570474015709475, 0.006993446967224768, 0.03730298141127897]]	[[0.2864656844763681, 0.36357689044764263, 0.2895333749550107, 2.897079890518969, -1.2125841085052738, 0.0017445572143164436]]
[[0.1341651918625653, 0.14194334501352274, 0.1446453269559759, -0.022113182154721647, 0.006322604415027702, 0.03694676461012084]]	[[0.28645868456891754, 0.36356583825617195, 0.28953280453888014, 2.8971538176327067, -1.2125942721974914, 0.0017045109800094033]]
[[0.14033839799219086, 0.1175153949619573, 0.12283967255270098, -0.021393534255629017, 0.005756617111761333, 0.037361860978011675]]	[[0.28647276004909533, 0.3635756946454559, 0.2895365776869675, 2.8972855451444746, -1.212589141946252, 0.0016814569644417316]]
[[0.10837160321524722, 0.0957783465150926, 0.10610925723060592, -0.019139298558327984, 0.005532809238042878, 0.036824508321079766]]	[[0.28644149183520196, 0.3635934330720337, 0.28948959030972343, 2.8972367501928917, -1.2125476385050749, 0.0016255764775714432]]
[[0.10933170313267077, 0.04425341215879069, 0.07784783635643214, -0.017026262410879324, 0.004718840013682671, 0.03605402497241518]]	[[0.28646641626336194, 0.3635888337644756, 0.2894924995382486, 2.8973369523001775, -1.2125899790811623, 0.0016792948152140814]]
[[0.1278453748091069, -0.01860848247319715, 0.03979162587196505, -0.014661484057154195, 0.0038087975133551805, 0.03595534603427982]]	[[0.2864657498929347, 0.36359055189090334, 0.2894527953355693, 2.8972916118375065, -1.2126319023946175, 0.0016603454498967918]]
[[0.09358619904110695, -0.0833897472277462, 0.009367035894973794, -0.0120695005212689, 0.003569058322234725, 0.035999229768456]]	[[0.2864650792432725, 0.36361920659353847, 0.28945039923884724, 2.897376082032016, -1.2125857580808665, 0.0017338049093934252]]
[[0.10623375239813186, -0.16483775390804964, -0.017547169811175756, -0.00952725002055404, 0.0021069635952960363, 0.03626432611175984]]	[[0.286487085886291, 0.36359139966982384, 0.2894338992481957, 2.8973653789932086, -1.2127037816376849, 0.0017135893156628422]]
[[0.09216844858914298, -0.26622634293089337, -0.04593729017354684, -0.00726265396014251, 0.001038073355119355, 0.03617251588243066]]	[[0.28646897865662624, 0.3636164127641765, 0.28939311586991495, 2.89734522239595, -1.2126545662718056, 0.0016388912099951699]]
[[0.021786075130672267, -0.38594249551476667, -0.07199403538712014, -0.006419213845423446, 0.001462314690246767, 0.03696533671578974]]	[[0.2864783811561284, 0.36359859163263775, 0.28938822642470496, 2.8974117201632312, -1.212682135085901, 0.001711885966629658]]
[[-0.027058792398055226, -0.4608925314518065, -0.09706702802174992, -0.00503775923982182, 0.001091735004295608, 0.03763573924780376]]	[[0.2864617477053349, 0.36360942707686084, 0.2893415984215725, 2.897335628556259, -1.212609764047152, 0.001658025752443233]]
[[-0.09887652829513363, -0.5039687647295232, -0.11849534439726933, -0.003395841944224543, 0.0014516956576361767, 0.037772568083653466]]	[[0.2864662134307841, 0.36361742075536, 0.2893351745867959, 2.897412547904795, -1.2125811199307504, 0.0016752495662669623]]
[[-0.06461395250085417, -0.5073557021953334, -0.17037478577619727, -0.0011299730395369768, -0.0006768313652646856, 0.03688275425649892]]	[[0.286481747701579, 0.36360550354558796, 0.2893124683360021, 2.897353969466517, -1.2126585456796717, 0.0016376569865292389]]
[[-0.06616990612000245, -0.5297880701222903, -0.20347840998615488, -0.0001614870532292188, -0.000928558276529561, 0.0367226431709388]]	[[0.2864751667555493, 0.3636147293338403, 0.2892981968681057, 2.897382875176428, -1.2126499235553305, 0.0016554112655495564]]
[[-0.028612613701815837, -0.5584551577778527, -0.2358871405871595, -0.00039542847699011914, -0.0021053658185892026, 0.03601094145511658]]	[[0.2864948048210186, 0.3636000187003145, 0.28927443488023163, 2.8973147076963457, -1.2127231846091524, 0.0016945854089541453]]
[[-0.0894526701901725, -0.5977773966981571, -0.2554990933800702, -0.001178679853735737, -0.0015155042356072516, 0.03625180092863462]]	[[0.286474355135898, 0.36360941941091407, 0.28924052172626946, 2.897332242391537, -1.2126488859718587, 0.0016759851837937485]]
[[-0.09889234823867857, -0.5953328598216312, -0.2663707190561323, -0.0007972541134869803, -0.0019313227896048495, 0.036192213950177146]]	[[0.28645941322217267, 0.3636070993086833, 0.2892213328485586, 2.8973640234304887, -1.2126012341836891, 0.001637206391442277]]
[[-0.09910704418062802, -0.5492534427453778, -0.27094214410361345, 4.053378115319978e-05, -0.002662466344030153, 0.036391893841730465]]	[[0.2864814375608621, 0.36359848323710986, 0.2892191038598784, 2.8973761764232036, -1.2127284847927073, 0.001673193918315288]]
[[-0.12127617063554211, -0.5424345178076517, -0.2575963611573615, -0.0006187849539481855, -0.0029960982794641684, 0.0367208559094232]]	[[0.2864804412445975, 0.3635959920150371, 0.2891910035937554, 2.897335897608904, -1.212732275971134, 0.0016741909689798088]]
[[-0.12998822635318566, -0.5391951489975546, -0.2630267140443025, -0.002395474907673189, -0.002844358169519551, 0.03600539669453874]]	[[0.2864584307697183, 0.3636161983156572, 0.28917697781432466, 2.89741594430819, -1.2126022492426083, 0.0016537286711331867]]
[[-0.1464346389037909, -0.5235544202393246, -0.26870103403677786, -0.004202047919593087, -0.0017992755677955592, 0.036329395052791875]]	[[0.2864615161783632, 0.3635964008009308, 0.28912870938909296, 2.8973350831580196, -1.2126090571756407, 0.0017314761442326202]]
[[-0.13271443027863739, -0.49900195163959127, -0.24243811180181227, -0.005953251043606198, -0.0019351825889711866, 0.036355599281348114]]	[[0.28647378774910276, 0.36361624468715303, 0.28912252401535427, 2.8973762445881768, -1.2126671638164175, 0.00171049083839126]]
[[-0.11952535874119066, -0.46161063172624117, -0.22808131839180962, -0.007349243349959582, -0.0014911773582369286, 0.036187318832975955]]	[[0.28647872831284416, 0.3635822076281264, 0.2890857651744285, 2.8972699861030486, -1.2127043464077556, 0.0017318466178391266]]
[[-0.14745075063746, -0.4027814926769008, -0.20894271449109927, -0.008503181699324382, 5.2142167223379055e-05, 0.036540498117789755]]	[[0.2864686945692358, 0.3635780854962059, 0.28905293970445595, 2.897319999789443, -1.2125823444866592, 0.00169405623654568]]
[[-0.13530370109558523, -0.3545030914165175, -0.18750118666510932, -0.009921979595721957, 0.0012022752207392039, 0.03731557906627565]]	[[0.28647891285146804, 0.3635973985772166, 0.289052601301194, 2.8973256090973583, -1.2126660339705662, 0.001730166717618746]]
[[-0.1102153750613543, -0.3547911936544254, -0.16116251982907395, -0.012137371218738917, 0.0023676151321902735, 0.037625288526955875]]	[[0.28648256701079705, 0.36359067145752433, 0.2890012343961767, 2.897253878817527, -1.212677087959875, 0.0016561869894794073]]
[[-0.08581748066369212, -0.3267284699662622, -0.1451940297154252, -0.013390869730368005, 0.0031042795712697717, 0.037384304268856444]]	[[0.2864691802130986, 0.363596981946796, 0.2889684256042937, 2.897289955780222, -1.2125902009438192, 0.0016753366167829998]]
[[-0.10907447728535807, -0.3519593659254888, -0.11466682112861104, -0.015100526453230574, 0.004609038131936187, 0.037907133827067674]]	[[0.28647417661188196, 0.36358563749580197, 0.2889562902482531, 2.8972765549428665, -1.2126249855165379, 0.001731352565817644]]
[[-0.08954564997315867, -0.36199282679525735, -0.08151713503111105, -0.015542055986208326, 0.004736965652375812, 0.03810568347048269]]	[[0.28647621603227014, 0.3635972133608828, 0.28892547733366447, 2.8972691859724327, -1.2125814842591314, 0.0016944000896944142]]
[[-0.09843070598030962, -0.36851874966207, -0.06316442736863609, -0.015579163141932181, 0.005298796192589189, 0.037992007402114544]]	[[0.2864735231820571, 0.3635919525544662, 0.2888893096514565, 2.897222660488741, -1.2126022955896685, 0.0017702113417897107]]
[[-0.09151153359476957, -0.3660872614974593, -0.06406360684939567, -0.015181227670828919, 0.005677787619130809, 0.038187866069315485]]	[[0.28646909333354, 0.3636002573988448, 0.2888646918031507, 2.8972138549060387, -1.212619163121805, 0.00165691426546412]]
[[-0.09297981297171376, -0.3599359560834394, -0.030659459759771957, -0.0142293577046562, 0.005989732328918285, 0.03820889545706157]]	[[0.28646968798296535, 0.36358412269661594, 0.2888364963182582, 2.8971877767588867, -1.212587802364562, 0.001677378530065535]]
[[-0.12251842034419311, -0.41897163119740477, -0.0011328251348204038, -0.014941548842081811, 0.007947565471078147, 0.03830413278734359]]	[[0.28647531558854084, 0.36359193355723773, 0.2887996965258399, 2.8972171884658193, -1.2125189338981488, 0.0017143790228019225]]
[[-0.08740009205317753, -0.4229209501693241, 0.012999346618150923, -0.014455037755548088, 0.007510011530182502, 0.03865273681276289]]	[[0.286467459970174, 0.3636008398429946, 0.2887779997197819, 2.897169907210128, -1.2126010245955816, 0.001714654147357512]]
[[-0.05879657567850871, -0.437916788466151, 0.024533432743250018, -0.014851691259014099, 0.007561149949865207, 0.03838484151454489]]	[[0.2864680556151722, 0.3636056510246245, 0.28878098589984175, 2.8972577990850796, -1.21257660310287, 0.001693354127334483]]
[[-0.07091993281043718, -0.4228760334070699, 0.041891501813194836, -0.014926894275504698, 0.008083274291005986, 0.03915449591602789]]	[[0.28648012508657333, 0.363588307159298, 0.28875379479948116, 2.8972249214200136, -1.2126850340821598, 0.0016357172176983382]]
[[-0.11215758146366209, -0.4125974334302147, 0.057459586063211825, -0.014893923770576696, 0.008468051742835095, 0.0391832546426801]]	[[0.28646197718352406, 0.363585928588674, 0.28871661146379557, 2.897203015222905, -1.212614400705697, 0.0016370698897406268]]
[[-0.10067411133857357, -0.39696548738799753, 0.05572550622370609, -0.015272518533179008, 0.007572543334656924, 0.039180171556553976]]	[[0.2864747753831583, 0.3635876815108101, 0.28870243904224435, 2.8972549462540282, -1.2125548508646689, 0.001730343084366283]]
[[-0.0963109493276928, -0.376993363274727, 0.058379840909064104, -0.01548861596744288, 0.006891808922010444, 0.038812335118023705]]	[[0.286467285840178, 0.3635961786346874, 0.28868185101610444, 2.897253994118504, -1.2125546159697762, 0.0016545249928700324]]
[[-0.11771002105932518, -0.380668503691981, 0.06510467114750967, -0.016690521411534025, 0.007207520518512271, 0.03959385170311802]]	[[0.2864621367723369, 0.3636021413821404, 0.28864182503592106, 2.897215623623459, -1.2125587157934894, 0.0017122837255322768]]
[[-0.12106669467237391, -0.3398146889937415, 0.08272539025540628, -0.017203243449444613, 0.007152634167228718, 0.03853053166918701]]	[[0.28646160078001087, 0.36360727565907586, 0.28862249235555515, 2.897225938648349, -1.2125631352132127, 0.0016742226436965175]]
