[[-0.06014996769033541, -0.06329177923433985, -0.16453097286955265, 0.01157471979177797, -0.0028257484670429125, 0.0035716704827025146]]	[[0.28630363131159314, 0.3635984691361276, 0.32487715646883875, 2.8976311416758027, -1.2121920357140472, 0.0022763084319495637]]
[[-0.09773468768558946, -0.06940717571892077, -0.1643818036607928, 0.01141061159766396, -0.0018621633422719643, 0.004287408137459623]]	[[0.28629025309325745, 0.3636067652129755, 0.3248912572543044, 2.8976997714784827, -1.2121798991305073, 0.0021986895726090108]]
[[-0.10112777918420333, -0.07356808311687088, -0.16830051849151698, 0.010592005793543309, -0.001445187907029119, 0.0046496991690523305]]	[[0.2862855364033202, 0.3635995925969723, 0.32488168419370866, 2.8977120245434795, -1.21212391095482, 0.0022551606357275105]]
[[-0.12559516850068, -0.02271526932160734, -0.1627843625192217, 0.011123781196344204, -0.000940369114404825, 0.004255694132119297]]	[[0.2862906042816928, 0.36359632194118296, 0.3248642916155701, 2.897688031473538, -1.2121752624605222, 0.0021801623382703785]]
[[-0.13090423851044364, -0.018361460285121645, -0.15722356343490285, 0.010408377187709282, -0.0007018546483272825, 0.004817266256614287]]	[[0.2862813700401332, 0.3636051941051931, 0.3248418586648235, 2.897669181246258, -1.2120655131438067, 0.002163364846166328]]
[[-0.1607999653864738, -0.040249026545058006, -0.14154056779643523, 0.009095723057078892, -0.00039894074299942975, 0.004737494155836685]]	[[0.28628823548637095, 0.3636018198104632, 0.3248380241112482, 2.8976849350532157, -1.212153186525952, 0.0021990485826958606]]
[[-0.14275976757621292, -0.029603099029461198, -0.1374504777717529, 0.008546274275056998, -0.0006681264561333358, 0.004305085140199606]]	[[0.2862904114557954, 0.3635926385159702, 0.32480286687138016, 2.8976248612345485, -1.21204675281467, 0.002202158949365526]]
[[-0.1271200302329175, 0.03494703543392714, -0.12768278616572412, 0.009603942172231617, -0.0013690703328080962, 0.003859086392476326]]	[[0.2862949834208626, 0.363583468165045, 0.3248075052863686, 2.897626694580196, -1.2121695533300818, 0.002237924452032044]]
[[-0.14552021303527504, 0.026922629294652042, -0.1351032183078675, 0.008353550295442182, -0.00048304286571347003, 0.004147580755175858]]	[[0.2862781786305847, 0.36359091004771804, 0.3247701838423844, 2.8976149120782977, -1.2121032625529997, 0.0022014547519230558]]
[[-0.1297922974943116, 0.05735452993787306, -0.12282399662739649, 0.008258106464535061, 5.921889257873465e-05, 0.003935161702863203]]	[[0.28628199710624813, 0.3635812218415914, 0.3247539010790734, 2.897602595505451, -1.212037252724938, 0.002146408107776506]]
[[-0.0983793700358735, 0.04952329607556216, -0.1038240431854956, 0.006989931774121574, 0.00010333561925222109, 0.003707773604140082]]	[[0.2862688240207784, 0.3635817200633031, 0.3247351906539271, 2.8975917020208066, -1.2120320359060979, 0.002202898673526662]]
[[-0.08464079878660172, 0.0684029933998897, -0.07267417748020215, 0.0071258507023253675, 0.0004625976222809021, 0.003930816322817245]]	[[0.2862967698714871, 0.36357700521480696, 0.32472962501166985, 2.8975490755936897, -1.2121977411808407, 0.0022206528854476736]]
[[-0.08219652219287817, 0.08351996055640683, -0.05706683232521322, 0.00643723887487424, 0.0009681415117569181, 0.0036370693614022156]]	[[0.28629048695923565, 0.3635676748132647, 0.32470698407020465, 2.897552138228249, -1.212158320601744, 0.002183436285814133]]
[[-0.05325394547930352, 0.13170900074909508, -0.027627379638412188, 0.0063609743332062214, 0.0012875901355813798, 0.0032759996452622455]]	[[0.2862879052716046, 0.36355157700040824, 0.32470341406826897, 2.8975711588613335, -1.2121456923983847, 0.0022391441799671417]]
[[-0.06561295668469264, 0.13061071371560323, 0.0009469701427761131, 0.005327067767730322, 0.0022844282325020773, 0.0040331288450845505]]	[[0.28628667295765414, 0.3635660622412878, 0.32466671897495364, 2.897545329805175, -1.2121146547138113, 0.0022213427445388016]]
[[-0.06082025467957958, 0.1875922613119183, 0.03399779730014108, 0.005283888926399678, 0.003375467196698097, 0.004079423612920327]]	[[0.28628136308601554, 0.3635702684491048, 0.3246743455971611, 2.8975781695488254, -1.2121284380997588, 0.002201421017132489]]
[[-0.031214583561201048, 0.24634815216721115, 0.05186665529219469, 0.004655846817033544, 0.0035922166836674964, 0.003939347337023132]]	[[0.2862887572401446, 0.36355704186405097, 0.3246440652978392, 2.8975269196666944, -1.2121271160981644, 0.0022215673992232138]]
[[-0.017465834177190442, 0.2870296710173547, 0.08077782999928443, 0.0037248580395515688, 0.004171381670713583, 0.003934206289845779]]	[[0.2862833269391181, 0.36356102273068036, 0.32464676689785543, 2.897578774068943, -1.212189406325648, 0.0022003069796660496]]
[[-0.04261679983251637, 0.32962032309054, 0.10732970715370303, 0.0030712237136947544, 0.005305096259438989, 0.004152538460521777]]	[[0.2862790237820828, 0.3635645340838084, 0.3246276780020932, 2.8975931447111387, -1.2120934983518514, 0.0022009593032806148]]
[[-0.04172742810094365, 0.37151903946349907, 0.11996389435411577, 0.0026126583527314555, 0.005663320238726705, 0.003248145530653466]]	[[0.2862744842940453, 0.3635645224818076, 0.32460279130384523, 2.8975672856547066, -1.212061851976503, 0.002220758184270491]]
[[-0.041203352719113906, 0.3770114192281764, 0.1450968777549771, 0.0019193770967909814, 0.005587525614278661, 0.002389890824918941]]	[[0.28628467338110947, 0.36355661463584277, 0.32456575233199964, 2.897504372081076, -1.2121175363228898, 0.002165526397879336]]
[[-0.008122722938981336, 0.41267351962727705, 0.14870790992798041, 0.002393785590277167, 0.004879532634675662, 0.0023453575357675186]]	[[0.28628815796343643, 0.36355901857116046, 0.32455955827707933, 2.897505174687339, -1.2121786889593325, 0.0022020573698249626]]
[[0.014895943755732804, 0.4121068488836681, 0.14605230965606797, 0.0021545667458756227, 0.004330753780415631, 0.0018490243609162623]]	[[0.286285728602619, 0.36355947521980453, 0.32455935380958484, 2.8975970821586783, -1.2121765742239596, 0.002161566459447969]]
[[-0.002253045415474747, 0.398263306629578, 0.14033804678345024, 0.0019199043355283697, 0.004795791958802974, 0.0015713312147949045]]	[[0.28627127941004604, 0.36356787686802744, 0.32453193935711533, 2.8975983926276294, -1.2121155845967595, 0.0022370519375167477]]
[[-0.03864871737944872, 0.37008098625239266, 0.15742756227363655, 0.002090000292071582, 0.005499595199463428, 0.00173341559098098]]	[[0.2862770595330135, 0.3635631721715401, 0.3245135949640167, 2.897578598678316, -1.2121280653268427, 0.00218116108694831]]
[[-0.05558329871852266, 0.31814849933620193, 0.16016395081929846, 0.0014615116758326806, 0.006201790693593081, 0.0027148009527647537]]	[[0.2862777280544095, 0.36355526477172484, 0.3244803821311961, 2.8975320147937635, -1.2121488976103747, 0.002238305082389101]]
[[-0.056217204536758075, 0.31126633871825543, 0.1797007140787454, 0.0020233936240720645, 0.006344372604916857, 0.0033608437628931884]]	[[0.28626615713330705, 0.36356948720655946, 0.3244823168561404, 2.8976388063071976, -1.2120507309331818, 0.002236124997520019]]
[[-0.02948750519436283, 0.3424991848289103, 0.18443123412672152, 0.002565486050840582, 0.005911183175853375, 0.002720058522395528]]	[[0.2862775942354535, 0.36355829847560067, 0.32447634491257665, 2.897639318128125, -1.2121122198246919, 0.0022164532305912524]]
[[-0.05695344526246013, 0.35007340664582576, 0.17909904474013988, 0.0029952615541522613, 0.006132963941486031, 0.0033943407308403123]]	[[0.2862890759945509, 0.36355864217228695, 0.3244671462019746, 2.8976500171001733, -1.2121780213318383, 0.002215076205155724]]
[[-0.06767279013747401, 0.3477332157771036, 0.1699372973004232, 0.0029242258927208325, 0.005783282196077194, 0.0029629089771521034]]	[[0.2862876372108377, 0.3635694397249366, 0.3244484377354101, 2.8976791209675445, -1.2121699198437788, 0.0022140350815695728]]
[[-0.05688934554092631, 0.3482440421330325, 0.158800144206017, 0.00255893555194829, 0.0049239478775897835, 0.003409679273985843]]	[[0.28627543005555917, 0.3635627257514837, 0.3244149657987049, 2.8976451387618254, -1.2121555844545697, 0.0021588973712292838]]
[[-0.08057536784501873, 0.34572667508388627, 0.1653431453362954, 0.002022762807999848, 0.005037142574649597, 0.004196651591089691]]	[[0.28627886407419356, 0.3635764328656639, 0.324422379201033, 2.8977195568157486, -1.212166039438734, 0.0022125127255928356]]
[[-0.10551014955158249, 0.33320672651233096, 0.15752470187788567, 0.0014532233981943404, 0.0057290585309272704, 0.004826392937572914]]	[[0.2862698750414056, 0.3635634954054872, 0.3243835415746479, 2.897696595425225, -1.2120953882523422, 0.002157716055597601]]
[[-0.07152865798316067, 0.3199057779204646, 0.14754162051033115, 0.0015344206949775736, 0.004599917423396342, 0.004355872055804203]]	[[0.28627766157630796, 0.36356529701319046, 0.3243752134486382, 2.8976961915310095, -1.2120956331039152, 0.0021763498679306407]]
[[-0.06959878512101414, 0.260549311764465, 0.14878969946200096, 0.0006091043521393306, 0.004361475901429768, 0.0037629597202272166]]	[[0.28628191085362453, 0.36356972403517934, 0.3243762811875505, 2.897770374621844, -1.2121668015417475, 0.0022103619473252383]]
[[-0.11782105520019912, 0.23277427614091076, 0.14120831326299738, 0.001048819878726094, 0.004621102661010984, 0.004849954820973765]]	[[0.2862945478620421, 0.363558629750651, 0.3243442102918144, 2.8976977467459673, -1.2122787878759764, 0.0022109178205392977]]
[[-0.13251249344169008, 0.24399384656715345, 0.1355799130802769, 0.001974325265773462, 0.004688510517595288, 0.004879848584267649]]	[[0.28628346322888937, 0.36357371243575803, 0.32432532834321315, 2.897719135270713, -1.2121659784147476, 0.002211585010141545]]
[[-0.10383702156327733, 0.23620794234533332, 0.12043170763365436, 0.0023483367302649296, 0.004101654190217805, 0.005192762583960662]]	[[0.28628479209840385, 0.3635627935437284, 0.324307994655641, 2.8977041251075466, -1.2122001469785215, 0.0022114567859068245]]
[[-0.0875174514120642, 0.22993068478880446, 0.09717915812883053, 0.0026595410803945726, 0.0036340801285122005, 0.004653106281844106]]	[[0.28628060770766917, 0.3635763933019036, 0.3242791745890277, 2.8977550906108482, -1.212201262676173, 0.002153279369510678]]
[[-0.08985272293106075, 0.18849508707165785, 0.07699413975747237, 0.0025810308096648844, 0.003973862460296643, 0.004792192954910423]]	[[0.28628102431750524, 0.3635678401943527, 0.32428137272051094, 2.897763633363977, -1.212245240084843, 0.0022086091778001087]]
[[-0.08603118729547762, 0.1563898750051549, 0.06347003849412335, 0.002901851216932517, 0.004011352638686876, 0.004874925610980153]]	[[0.28629163880169284, 0.36356596687941717, 0.32426971517999886, 2.897780508652109, -1.2122320219235496, 0.0022080872666025942]]
[[-0.07646564344501942, 0.10113942641838004, 0.06040943390906778, 0.0025825081902564307, 0.003517215962049636, 0.005017922972733391]]	[[0.2862925622449885, 0.3635780278379427, 0.3242307681223292, 2.897760510189864, -1.212244058207261, 0.002152014268777594]]
[[-0.08658429730298274, 0.09404475082277575, 0.05487556968182808, 0.004079991680338969, 0.002938156359113389, 0.005071937316041122]]	[[0.2862787014679193, 0.36357181898242646, 0.32422211273663315, 2.897768494790291, -1.212226924778785, 0.0021519430990680193]]
[[-0.09735422002178652, 0.08292567378411703, 0.03880936273319317, 0.004572416908013881, 0.0027545856087617896, 0.0053753356688774935]]	[[0.28628549151457067, 0.3635793375608992, 0.32418125380113716, 2.8977435828038414, -1.2121961059351016, 0.0022089674527833855]]
[[-0.087306547302143, 0.07379737721399518, 0.032500141306869144, 0.005321569094815297, 0.0023602513633244767, 0.005437554870741727]]	[[0.2862728830622152, 0.36358305333509944, 0.32417704988690027, 2.8978154266554785, -1.212144152062114, 0.0021698151084212328]]
[[-0.09726076330356871, 0.04768944797550311, 0.02843313477860333, 0.005860402255778884, 0.0021191389789504064, 0.005636908707075462]]	[[0.2862830696022699, 0.36357336129047074, 0.32416321577450913, 2.897775539853276, -1.212209333568279, 0.0022075597459615573]]
[[-0.08034274356320897, -0.013347822577291592, 0.021504456814894424, 0.006322286206010162, 0.0012180359488523215, 0.005444292801501104]]	[[0.28627746539152255, 0.36358185888786193, 0.32414432036909735, 2.8978264311044954, -1.2121485284380547, 0.002243982246736067]]
[[-0.05466662730241236, 0.008272790508789152, 0.0035469835483101764, 0.008679493347800906, 0.000197286270881291, 0.0040220948102721804]]	[[0.28629225949656123, 0.36357259553671056, 0.3241148652221612, 2.89780452817519, -1.2122005500989081, 0.002263163922632416]]
[[-0.06964093223710455, 0.0191128191178843, -0.014404114173373329, 0.009782813999251105, -0.0006740090217010357, 0.003631846145600829]]	[[0.2862843165495623, 0.36358492953214283, 0.32410336660606953, 2.8978148797810874, -1.2122049313783374, 0.0022431818086899183]]
[[-0.15378132175538517, -0.04211571348720254, -0.022236989240369296, 0.008816445074775161, 0.0004854565622316731, 0.004041319579090409]]	[[0.2862902198665962, 0.36356938897035795, 0.32407212186959733, 2.8977514943990283, -1.212198688454894, 0.002170155221660763]]
[[-0.16449397046166003, -0.03682877225935072, -0.03594035398195796, 0.009390251720216087, -0.00019949039278100138, 0.004281158994178962]]	[[0.2862831041707793, 0.36358026416961764, 0.32407195227337066, 2.8978213222036473, -1.212248607302586, 0.0021671549763215554]]
[[-0.15478544735723887, -0.025244686262993504, -0.042671177852306175, 0.010009818889096333, -0.0005531619398072285, 0.0049469758873803525]]	[[0.286287796877515, 0.3635778002435765, 0.3240441435034768, 2.8978056165994714, -1.2122216797247085, 0.0021677697262223886]]
[[-0.10567066917726899, 0.008801247747299672, -0.05266053999871266, 0.010930012129319582, -0.0015598103552072664, 0.0053444865964346385]]	[[0.2862804209123318, 0.36357671039842127, 0.32399354516230616, 2.897662649688208, -1.212223043069473, 0.0021533275888555056]]
[[-0.05112943529691778, 0.044433257723587374, -0.06164331051069879, 0.011334533999483101, -0.002204322403445043, 0.004882800494996774]]	[[0.28626689229892055, 0.3635763437138739, 0.32397167404931737, 2.8977133634851984, -1.2121011132363113, 0.002209318642031567]]
[[-0.09905073226950227, 0.07831642589610363, -0.05149823043263359, 0.011517613326477105, -0.0003681645418935845, 0.005050656958387427]]	[[0.2862702527091308, 0.3635848953853535, 0.32397352117965833, 2.8977684678149744, -1.2121242416476365, 0.002207166336818847]]
[[-0.1182190704048675, 0.09986278153757833, -0.060898877687286565, 0.010413036828596855, 0.0006380690615020584, 0.005180281837898964]]	[[0.28629070321234273, 0.36358203966380953, 0.32395579043707184, 2.897720607187278, -1.21220620341182, 0.0021886852525377317]]
[[-0.09467980658814931, 0.1336997436909288, -0.05316476907511984, 0.009767816926863303, 0.0005493717164098307, 0.004443353286149073]]	[[0.28627942446082266, 0.3635680771198476, 0.3239259231292828, 2.8977283061703254, -1.2121888355376316, 0.00218842207619085]]
[[-0.03988561115892299, 0.1913853448366761, -0.06097015146988436, 0.009440653867489074, -0.0005352176234682459, 0.0038005363861546315]]	[[0.2862890034196451, 0.36357468431859047, 0.32390818267385485, 2.897702858282277, -1.2122188189708976, 0.002207387902999413]]
[[-0.01924801774557472, 0.23022978666179839, -0.07029964628206473, 0.009128368804594712, -0.0006680897031735179, 0.0035450933707120253]]	[[0.2862770319016067, 0.36356530763576234, 0.32388183775917084, 2.8976723462892107, -1.2121653148539275, 0.0021714657615697565]]
[[-0.016518287475174365, 0.26338557504716487, -0.08212770381342333, 0.0089982119033765, -0.00030042574470658025, 0.003900022585889725]]	[[0.28628335369662744, 0.3635637590070966, 0.3238462401923642, 2.897644075105423, -1.2121736774064098, 0.0021906635170974385]]
[[-0.017996723681580673, 0.27230052553812534, -0.08188767351425971, 0.008262275970252997, -3.693624084803986e-05, 0.00421038012531759]]	[[0.28626885509190236, 0.3635769961515997, 0.3238293399861422, 2.897665206309709, -1.2121212693641104, 0.0021530897341817167]]
[[0.008637970824657809, 0.29969508229909436, -0.09399546517908841, 0.008453551018628064, -0.00015176138052115044, 0.003995174406977421]]	[[0.2862790837526781, 0.3635610282607061, 0.3238025157012955, 2.8976184595716337, -1.212203698429213, 0.002228164906884548]]
[[0.03275676359780191, 0.31828919440759496, -0.11089366410022862, 0.008977028619375955, -0.0006797079774628033, 0.004436237576920377]]	[[0.28628462208765487, 0.3635559748652368, 0.3237671949614216, 2.897584179108648, -1.2121276917893096, 0.0021737970294007977]]
[[0.08494014456702481, 0.30778948248338833, -0.13267133528254887, 0.009683692957051347, -0.002165733946368992, 0.0036139085115337705]]	[[0.2862849362586036, 0.3635693538496336, 0.3237668955607075, 2.897661701897563, -1.2121604215450188, 0.002265153298106637]]
[[0.09588322848301441, 0.28777853080166943, -0.1200209466099649, 0.010459707642032835, -0.0027962825391834017, 0.0035263583682522918]]	[[0.28628010489829053, 0.36354623838179106, 0.32373629163685047, 2.8975881841802735, -1.2122109739692524, 0.002247174702004528]]
[[0.10503026233502476, 0.28590497961472994, -0.11697080887246238, 0.011582130981745993, -0.003087255028789723, 0.0030374134244279755]]	[[0.28627061899661677, 0.3635721092341172, 0.32370649581581035, 2.897649966476024, -1.2120332257123418, 0.0022098009330349913]]
[[0.11017478768829675, 0.310946945565555, -0.1364477243313375, 0.012297147575251341, -0.0027862769647876177, 0.003267297101204928]]	[[0.2862753521441384, 0.3635567561961697, 0.32370292152241936, 2.897625765618833, -1.2121242974172988, 0.002284996557699512]]
[[0.07050573740939414, 0.2938116469191343, -0.12007671139987598, 0.010978957259311672, -0.0013484492639272028, 0.0035248544638970206]]	[[0.28628255127965396, 0.3635622025630232, 0.32365639616023456, 2.8975796554436966, -1.212105177937336, 0.002191922773283719]]
[[0.08322530962212092, 0.3131725790860301, -0.11821541414477019, 0.010530711669265764, -0.00076135177709855, 0.003920041927787879]]	[[0.286280372296845, 0.3635535571766333, 0.32362870514260667, 2.8975651758949232, -1.2120790299201718, 0.002211234947613263]]
[[0.07071497968932466, 0.3224880199291768, -0.0963822033239055, 0.009642496539628839, -8.514083273404756e-05, 0.0038471050746141]]	[[0.2862729244732597, 0.363549227015815, 0.3236446779162586, 2.8976424771941343, -1.212110880957017, 0.002208406665742884]]
[[0.03864677004958256, 0.3008136574532834, -0.09440386630852089, 0.008375099073490043, 0.0007661703584284116, 0.0036696866783224014]]	[[0.28628102621811846, 0.3635395537455885, 0.3235861740441712, 2.8975281565657727, -1.212164913706419, 0.002135984155184976]]
[[0.0028618435793905106, 0.291300397735031, -0.08433496453436463, 0.007782677113241695, 0.0012446088958144134, 0.003946380219881329]]	[[0.2862770216403973, 0.36356130687357685, 0.3235937099072017, 2.897640488956084, -1.212089183940148, 0.002283925027646623]]
[[-0.002627559376259414, 0.2866328136346392, -0.0894201581694825, 0.007123382280602903, 0.000692823391752449, 0.0037215025677304527]]	[[0.28628081359228214, 0.3635581414126821, 0.3235595236304165, 2.8975580573257727, -1.2121571367051733, 0.0021910162639039404]]
[[0.037976278160081506, 0.2869558105133248, -0.06812414281725061, 0.006653943353043198, -0.0007692353751123792, 0.003091162984903425]]	[[0.2862726296353972, 0.3635569172014911, 0.32355955013965154, 2.8976177117872406, -1.2121409473182219, 0.0022454625373374377]]
