[[0.5593383069530277, 0.536292518025442, -0.007051182984453293, 0.0002593970353892954, -0.009731910964687188, 0.05972227006410008]]	[[0.2863253329815733, 0.3631535721834613, 0.29462122819222547, -2.8978378983654887, 1.2128011131014806, -0.0014347110516759035]]
[[0.5727127089928085, 0.5101844793968711, -0.030225687995503406, 0.0019107627158825935, -0.010625776250894779, 0.05929677556596015]]	[[0.2863158843871276, 0.36316170522196867, 0.2946028488397912, -2.897823729960097, 1.2127752941122614, -0.001414936884353167]]
[[0.5748561604170775, 0.49983062148724966, -0.03474796327837414, 0.0040301713574310795, -0.011902883327583177, 0.05969978284874185]]	[[0.28633565415141, 0.36315223948159264, 0.2945491700315273, -2.897851892252693, 1.2128275342850974, -0.0015097259829029376]]
[[0.5479580959234917, 0.4367445961696395, -0.044485521669648, 0.005403218455693806, -0.0123325257491902, 0.059727506891552914]]	[[0.2863135592862797, 0.3631559395913854, 0.2945500116138692, -2.897873132124332, 1.2127548455011745, -0.0014157824231433693]]
[[0.5160820119454786, 0.4201264988897688, -0.05596515205927501, 0.008827780959625942, -0.012565087100649177, 0.059727634768645205]]	[[0.28631307797577255, 0.3631659315524245, 0.2945248396509902, -2.897840216723763, 1.2127410824787506, -0.001432926409559904]]
[[0.5277866983085834, 0.350872730288906, -0.07848871405265934, 0.010348423520838274, -0.013785482263444993, 0.059415081162856535]]	[[0.28633200375089285, 0.3631642604783477, 0.29450566484784074, -2.8978138854497035, 1.212770690755333, -0.0014697095146430383]]
[[0.5008352462091046, 0.2698654206588321, -0.1096742919599976, 0.011415929347406201, -0.013803843902491376, 0.05991527403566577]]	[[0.2863282394938147, 0.36316134748173107, 0.2944859211933083, -2.8977557670130505, 1.212787329462267, -0.0014303105835903544]]
[[0.44967284619373665, 0.24387143761698304, -0.12300545529184878, 0.013467314812036064, -0.013525316724594259, 0.06017914973597328]]	[[0.2863255377261541, 0.36318199547983043, 0.29446122510637607, -2.8977786048424496, 1.2127358391612875, -0.001353668208316781]]
[[0.43623865332823714, 0.2103346284915742, -0.1518928150984285, 0.014394049235862743, -0.014029298420647401, 0.06105749607755198]]	[[0.2863180833661321, 0.3631644999364175, 0.29444376153832696, -2.8977891195601218, 1.2127398968588166, -0.001430331433280158]]
[[0.46380499394043556, 0.1902957242083009, -0.17579762378698638, 0.01573208862257081, -0.015402075282522089, 0.06038240002129799]]	[[0.2863362048685942, 0.36316696152705924, 0.29442119505752096, -2.897768279604319, 1.212731288783749, -0.0014292681156449728]]
[[0.43070826435338394, 0.1546183076679388, -0.19967112895315192, 0.01661297896311436, -0.015965181904910652, 0.06057473461234748]]	[[0.28634059776564114, 0.3631558617214686, 0.29440374027467264, -2.8977432242006067, 1.212822664727392, -0.0013920784932406791]]
[[0.3858799800754732, 0.10903108660174501, -0.21596438663333573, 0.01607857119519839, -0.015709171192396218, 0.06057768586169376]]	[[0.28632781209523783, 0.3631715962826446, 0.2943676193765136, -2.897796420855943, 1.2127839692894187, -0.0014491289720160484]]
[[0.34646372209544507, 0.10539036787310217, -0.2180930683799489, 0.01499959207964427, -0.015666521014559256, 0.06102828603395785]]	[[0.2863265122188197, 0.3631670588807879, 0.29435233121202653, -2.8978156907124752, 1.2127104789407515, -0.0013729308398158207]]
[[0.294266090566505, 0.11680121717378769, -0.22257481896457612, 0.013482874636096941, -0.014423840080125953, 0.06186039367099934]]	[[0.2863281103146409, 0.36317116266971333, 0.2943395226610728, -2.897775561630621, 1.212713594181534, -0.0013714757619436328]]
[[0.24186636874870227, 0.13323396225523038, -0.21739495983629334, 0.011807356659962616, -0.012705488971507256, 0.06206495971305351]]	[[0.2863406324506353, 0.3631704755819706, 0.2943241048585002, -2.8977282445643233, 1.212796118729441, -0.0013903502694374492]]
[[0.20363341321348552, 0.13600811454164144, -0.22615711940119385, 0.009813026637601363, -0.011569059322209592, 0.0622119290481132]]	[[0.286324234726151, 0.36316146143370304, 0.29427354980199455, -2.8978605528882584, 1.2127291058532128, -0.0013738995695837446]]
[[0.2064222100750466, 0.19890824365312723, -0.23669094007022506, 0.009029387948069663, -0.011588197976391258, 0.06214579400110064]]	[[0.2863332247133379, 0.36315661823848516, 0.2942614663801473, -2.897772691800104, 1.2128148042904283, -0.0014476694742138595]]
[[0.23728376086996134, 0.24648219138515298, -0.24366628092893755, 0.007876054680230643, -0.011988179979304368, 0.061754979742615276]]	[[0.2863271874290419, 0.363165656757652, 0.29422807907309084, -2.8978537123290566, 1.2127461060344604, -0.001392906850056095]]
[[0.2531607060373757, 0.3082375089164667, -0.24334490955825716, 0.007969961066491641, -0.011667661633132797, 0.061985206863391644]]	[[0.28632951759670866, 0.36316520211355435, 0.29421663549931354, -2.897793989334939, 1.212762035392611, -0.001428443640379518]]
[[0.32277340344106975, 0.28739819634625474, -0.25197592169231786, 0.005994422616023995, -0.012407929719066197, 0.062293719093224585]]	[[0.28633892654980214, 0.36315360626558524, 0.29417603099180856, -2.8977976412207624, 1.2128454331640186, -0.0014667906700163488]]
[[0.3226520509698115, 0.30163836889437967, -0.2205183697309364, 0.006282310506209216, -0.011797331176898719, 0.06232140352360894]]	[[0.2863319345279795, 0.3631567984662192, 0.2941560187173597, -2.897797037322587, 1.2128451912862521, -0.0014290971166213253]]
[[0.3561890798568827, 0.305849945646013, -0.20176175336256025, 0.006625290402169909, -0.011553184916844848, 0.062201890851292206]]	[[0.2863442711782465, 0.3631624721638979, 0.29412586929226603, -2.897816078871622, 1.2128325908845334, -0.001410515968198408]]
[[0.3856189118316931, 0.2938306149930616, -0.1970813896186377, 0.006673234910218519, -0.011879870491937177, 0.06268158349765775]]	[[0.28633711435304204, 0.363166730825054, 0.2941116056597955, -2.8977866076084924, 1.2128408635373944, -0.001446936854620502]]
[[0.3707822044749324, 0.27297034250090635, -0.17222938847923006, 0.00650421192152377, -0.011628986503517135, 0.06319798045747649]]	[[0.2863365284340926, 0.3631541665482931, 0.29407206368003247, -2.8978600355080646, 1.2128506270268469, -0.0014304394991603428]]
[[0.4351072136180403, 0.29376169150757614, -0.15834568179210562, 0.007040952109320765, -0.01250931959612566, 0.06272636235364512]]	[[0.2863343615524551, 0.3631663718982275, 0.29406375201381085, -2.897790694701746, 1.2128013902562969, -0.0014085635738454417]]
[[0.4159758103908024, 0.3005897510473383, -0.10692725482228196, 0.007433665971831415, -0.011464019146373993, 0.06318374940632526]]	[[0.286328041508204, 0.3631618396323535, 0.29402805996612813, -2.897871331951332, 1.212794003936703, -0.00142955824291951]]
[[0.4457643437059722, 0.30370660775609765, -0.10219779667837997, 0.006861496267486701, -0.011507439364014655, 0.062347222921676874]]	[[0.28634301854698313, 0.36316752365933247, 0.29402813552558904, -2.8977934492511825, 1.2127615078034215, -0.0014451809365011012]]
[[0.4905065468010174, 0.36054053355972393, -0.0870006596392039, 0.006889120633708141, -0.011198757322871017, 0.06172135929761324]]	[[0.28633640574842323, 0.363149561572276, 0.29397772166876707, -2.897853398364545, 1.2128680757929766, -0.0013725447111890856]]
[[0.46502645973536844, 0.3945181382096738, -0.06588374278950432, 0.006454480390568153, -0.009545474034314293, 0.06184636849958776]]	[[0.2863249940229889, 0.36316062876184113, 0.29395299180191775, -2.8978678500719393, 1.2128336881399375, -0.0013917611736753586]]
[[0.45185149726636314, 0.3587094346568662, -0.036064641479113736, 0.004926363420981735, -0.008422946731603459, 0.06256662054261695]]	[[0.2863411974127388, 0.3631454349356106, 0.2939200065620303, -2.897867742387813, 1.2128335138252044, -0.0014663411257301332]]
[[0.42878492413087027, 0.3675909584702343, -0.022793689967846656, 0.004493370595603041, -0.00772078344050978, 0.06326664398162044]]	[[0.28633701159590147, 0.3631620507489684, 0.2939065025343139, -2.897886344356472, 1.2128212256097897, -0.001391723598185434]]
[[0.4402917252547837, 0.35776120749432944, -0.0076056518492639185, 0.002791422534866081, -0.007483828134971732, 0.06303432492409418]]	[[0.28632824458706596, 0.3631577169992958, 0.2938820589116211, -2.8978789632113053, 1.2128383334548392, -0.0013719878466801358]]
[[0.4413797994919805, 0.4012427603176217, 0.007129563642430073, 0.002187441683777957, -0.0067231511093308665, 0.06354826893991235]]	[[0.28634058696768444, 0.3631569339784753, 0.29384788218452057, -2.8978629620363128, 1.2128109302983563, -0.0013901793282973217]]
[[0.43810049893006414, 0.4343162380969027, 0.015869350282987575, 0.0014996500940553945, -0.006080411835811677, 0.06313758732335793]]	[[0.2863354876652238, 0.3631695730000918, 0.2938391246304005, -2.8978289521756024, 1.2127971264930069, -0.0014074565971939558]]
[[0.3996771185040118, 0.4582564692174312, 0.040052056706477115, 0.0011286797468369155, -0.0046709583629860685, 0.06272994281440088]]	[[0.28634549969890255, 0.3631597847091291, 0.2938333843839882, -2.8977920438467955, 1.2128221848103498, -0.0014439660667994571]]
[[0.37921322625203563, 0.4538881267496296, 0.0450311307035045, 0.0006352328628039148, -0.004293041195762817, 0.0630884015763598]]	[[0.28633037407743, 0.3631856994167466, 0.2938179213115937, -2.8978038577036243, 1.2127659899632801, -0.001405926960140926]]
[[0.3630634774006706, 0.40735550885693916, 0.08248491906502006, -0.0006022431056028057, -0.004455571027271975, 0.06286221977670557]]	[[0.286325675748424, 0.36316636384415596, 0.2937548631449836, -2.8978655841579517, 1.2127711176856446, -0.0013692506430936116]]
[[0.38207427705713287, 0.43615473910339153, 0.07828514811987748, -0.0015133008390442256, -0.005452916379048383, 0.06263830681346821]]	[[0.2863375471057327, 0.36316720873859065, 0.293742453318807, -2.8978363165084677, 1.212840745841367, -0.0013691084251084393]]
[[0.37581947525552833, 0.48354414662962975, 0.07045043150310921, -0.002362357932729483, -0.005286313017009487, 0.06316854198271415]]	[[0.2863419067383503, 0.36317832280049855, 0.29373040187071575, -2.8977512408577706, 1.2128259256327643, -0.0013658757691139079]]
[[0.3607578624618184, 0.4855563525975144, 0.08187492295080805, -0.003491874505680517, -0.004907327052555669, 0.06348221983616338]]	[[0.28633850234222047, 0.3631744055524362, 0.29370834560448994, -2.8977646697483594, 1.2127290661881724, -0.001421677191760622]]
[[0.34659417026547923, 0.4498049623471934, 0.09334798285918668, -0.004501609840130945, -0.004586511455643018, 0.0635846665261655]]	[[0.28635265084743317, 0.3631735654150026, 0.29367955724384676, -2.897750391937617, 1.2127642043139355, -0.001383934565031373]]
[[0.33828155359919504, 0.4512886361741022, 0.08704521342706738, -0.004527091648555481, -0.004964467885557641, 0.06380822425076324]]	[[0.2863495947182808, 0.3631726347973184, 0.2936657204931383, -2.8977066811019827, 1.2128068031461787, -0.0013439525766738055]]
[[0.3516142064347484, 0.47190238606618007, 0.07028322720579128, -0.0035754009160080345, -0.006084216899391913, 0.06334529539738011]]	[[0.28634442757949374, 0.363170719929458, 0.29364461771220013, -2.897688271376169, 1.2127583815081329, -0.001361906417003537]]
[[0.355012771243825, 0.4816412454178476, 0.056186588465021454, -0.0023340303187939764, -0.007098336711826464, 0.0635376121971387]]	[[0.28634800241634334, 0.36318433624834623, 0.29362799297549236, -2.8976823373552234, 1.2126747423910336, -0.0014172754826872682]]
[[0.3229379179093435, 0.46596754237858506, 0.04098513744119313, -0.0017471431078848738, -0.0070699919344053095, 0.06366872722923358]]	[[0.2863493441051448, 0.36317343806966174, 0.29359040253833557, -2.897683077726016, 1.2127967153625911, -0.0014186324431153946]]
[[0.3178277254410388, 0.4580657861168306, 0.04332795649947834, -0.0006667873437249242, -0.007428342486945171, 0.06327730017217201]]	[[0.2863569079724266, 0.3631847524349402, 0.2935898315502522, -2.8975517544775213, 1.2128032110859641, -0.0013767938652137776]]
[[0.34811906696205225, 0.4130340237604171, 0.0404138330871502, -8.968069310822703e-05, -0.007711936957295294, 0.0628187555529041]]	[[0.28635678672681614, 0.3631878782763228, 0.29358240204122693, -2.897536929995335, 1.2127154932467807, -0.0013555090832909737]]
[[0.3577306183083815, 0.3624609525962663, 0.04332831648611051, 0.0013627062941524107, -0.007866770021819123, 0.06288293465637965]]	[[0.2863614592623954, 0.36318991555571933, 0.2935620399559547, -2.897543451021066, 1.212697468865277, -0.0014121948048512198]]
[[0.3873344386873373, 0.3395277497600753, 0.024317482412494342, 0.0029663422771295444, -0.009097247608632834, 0.06305169054459209]]	[[0.2863517927820968, 0.3631974859387748, 0.2935276592221217, -2.8975627644364037, 1.2126856500500063, -0.0013935809024655922]]
[[0.382479465946536, 0.3192528750447683, 0.012647848588165023, 0.0049903271391056325, -0.009956347990275359, 0.06258942026092347]]	[[0.28635594363597155, 0.3631969075256995, 0.29350428714777727, -2.897545127025699, 1.2126985816565305, -0.001374197371787225]]
[[0.35528882012358876, 0.25483168945686174, -0.0052984485684547215, 0.006293699486377152, -0.010313229509166452, 0.0630389815217722]]	[[0.2863553152333034, 0.36319227103083357, 0.29349104459902503, -2.897471777165001, 1.2126880641707463, -0.0013901535245944591]]
[[0.33226880772501277, 0.1602146811867592, -0.004650778481500579, 0.007282010491748062, -0.01139277555825224, 0.0630796196440865]]	[[0.2863540993535649, 0.36320677261766127, 0.2934666493320206, -2.8974790500484273, 1.2126709298045821, -0.0013711584143277745]]
[[0.3617463443892329, 0.11250950135432078, -0.030980870782933857, 0.009124317765325513, -0.01331550826945271, 0.06254110756114675]]	[[0.28636308487874185, 0.36320086433876764, 0.29346403468230164, -2.897432493876872, 1.2126311353272194, -0.0013690181837498782]]
[[0.34713839249620176, 0.03110989295737332, -0.04421482853555191, 0.010454299622900603, -0.013914609341187078, 0.0625304572007806]]	[[0.28635502958075515, 0.3632060315316583, 0.2934372023259292, -2.897439877861259, 1.2126747571037788, -0.0013883003210352462]]
[[0.3220174033375681, -0.015211002540367669, -0.05985878540589437, 0.012087547622994108, -0.014313567067100911, 0.06253794720867453]]	[[0.2863582485015254, 0.36318556576201155, 0.2934049724451441, -2.8974661002939146, 1.2127058403700086, -0.0013893237312846939]]
[[0.3052325497755074, -0.03303569731410971, -0.08304415873237948, 0.013741010384277696, -0.014665043845031882, 0.0632516674255383]]	[[0.2863529268617946, 0.3632040810144676, 0.29338796503664466, -2.8974478887143684, 1.2126577474451508, -0.001369097835864685]]
[[0.28830941539623506, -0.05672746820135656, -0.12577102200232385, 0.014440687692423473, -0.014912724519305053, 0.0631418121607548]]	[[0.2863489817915542, 0.36318982087045015, 0.2933730195773701, -2.8974304333162846, 1.21267063396139, -0.0013108734300108968]]
[[0.24131735490045314, -0.08162199672113633, -0.1302839181244611, 0.014641610079679485, -0.014502110877648645, 0.06324121008517032]]	[[0.28636566714841805, 0.3631754690584513, 0.2933222514816258, -2.8975035943412615, 1.2127421143984287, -0.001390261645694483]]
[[0.21151387586887777, -0.05980465802124213, -0.1273981935776272, 0.01539271682750525, -0.013867508366713665, 0.06398615438246634]]	[[0.2863518508277025, 0.3631828081761753, 0.29330017803394715, -2.8974823134542724, 1.2127328373142066, -0.0013127538452875885]]
[[0.2192939176048353, -0.042548211999024546, -0.15023538701988237, 0.01458425105155155, -0.014202429089719098, 0.06404654316546933]]	[[0.2863624131808761, 0.3631694349263896, 0.293268523505458, -2.8974918591427765, 1.212777782986141, -0.0012946785926495838]]
[[0.24697764057103125, -0.014764232330755578, -0.17078051951039375, 0.014163606855574495, -0.014557002799023859, 0.0641151332791807]]	[[0.28634364172564764, 0.3631876964357399, 0.29325185103444784, -2.897509104203243, 1.2126420643368185, -0.001330604233595492]]
[[0.2721850621345895, 0.011855402330261389, -0.17471160096375252, 0.013426731478122515, -0.015474194375536689, 0.06398742410818353]]	[[0.28634801662315335, 0.3631777344327767, 0.2932181988870738, -2.89753866399234, 1.2126952994653726, -0.001370966446002515]]
[[0.2889817575997037, 0.017442299791400967, -0.16556146181601186, 0.012163022853330756, -0.016009960188093194, 0.06378817866163058]]	[[0.2863705828842824, 0.3631706973910794, 0.29323322514279937, -2.8974089586529934, 1.2127226262860762, -0.001404587967078228]]
[[0.302476619922721, 0.04763775646884416, -0.16283820711542893, 0.010715388061616003, -0.01621740833626366, 0.06348426160092793]]	[[0.28636549855235655, 0.36316573797919655, 0.29317527026717416, -2.8975225852079536, 1.212790325503367, -0.0014462353692673408]]
[[0.31967538578157817, 0.0882398005583053, -0.155146071747062, 0.010033371261337277, -0.01608665640625294, 0.06315354415055646]]	[[0.2863402912502872, 0.3631651584729921, 0.29315667410277, -2.8975034282738568, 1.2127818437558793, -0.0013313954310819366]]
[[0.3761601866851289, 0.12703001545964687, -0.14437131899580166, 0.009412997980811442, -0.017451297736205285, 0.062247082015911295]]	[[0.2863581408671283, 0.36316021161403444, 0.29312550539666016, -2.8975247775772988, 1.2127911859211624, -0.0013708992093054964]]
[[0.3542777386987873, 0.1598974625000125, -0.14839373519617566, 0.008321693649112812, -0.01640247960118565, 0.0624416312748436]]	[[0.2863496821692259, 0.3631518126944013, 0.293102644448722, -2.8975677596466975, 1.2127475964021688, -0.0014651466093995571]]
[[0.3627803654587437, 0.1517610130787406, -0.15686714609266164, 0.0072346639596401205, -0.01566871465724434, 0.06213047280753295]]	[[0.2863454331310516, 0.3631540344616703, 0.2930689525482329, -2.8975869270442116, 1.2127353810951087, -0.001390362865670227]]
[[0.36066113549829426, 0.15764402651608284, -0.16862706635955044, 0.007142780701911666, -0.014854143176131764, 0.062035811052677636]]	[[0.2863620988648706, 0.36315496434708244, 0.2930546983228292, -2.897537502429229, 1.2127963166093256, -0.0012942711627353853]]
[[0.3788449541636959, 0.19623709261718286, -0.17894862157340444, 0.00796721982374719, -0.014465323839494776, 0.06238447802778109]]	[[0.28636063548770696, 0.36313825736199934, 0.2930437897825349, -2.8974956785695385, 1.212860117004929, -0.001370053456158899]]
[[0.38405522369695966, 0.22503850034557438, -0.1869642769720978, 0.008033955345461273, -0.013621613251613093, 0.062227832113006636]]	[[0.2863551170079574, 0.3631387016623884, 0.2930056668649863, -2.897548112810788, 1.2128617062392195, -0.0013714516092659737]]
[[0.39897609337312945, 0.23778675088975554, -0.18019846671855072, 0.008027793614616526, -0.012667587916456391, 0.06223105475882887]]	[[0.2863447951248235, 0.36314814291904474, 0.29299614922582695, -2.8975496203246704, 1.2126995917840921, -0.0013301690137883166]]
[[0.42224539213078205, 0.2327773298583857, -0.19484256133586667, 0.008036511619376616, -0.01186677850948534, 0.06275217087508761]]	[[0.2863435035326737, 0.3631402243318529, 0.29294647713897126, -2.8975995231470435, 1.2128016371716648, -0.0012765957081240992]]
[[0.4117790419471955, 0.2415236608109175, -0.18673464568575168, 0.00876891514884242, -0.011136315694821536, 0.06292500389231032]]	[[0.28634918529213443, 0.363141569065691, 0.29293451026298095, -2.8976123177952866, 1.2127659232452683, -0.001352063504855093]]
[[0.4185784840404629, 0.2410620260229993, -0.17924122765472514, 0.008561406721245035, -0.010550848601027629, 0.0625354771054109]]	[[0.2863424273288881, 0.3631260296052863, 0.2929173410943776, -2.897564143660148, 1.212786431302907, -0.001426207913635271]]
[[0.45975002065025034, 0.29894023455852375, -0.16172947774466806, 0.00962722633694341, -0.011034475347533929, 0.06191211022516175]]	[[0.2863362024428339, 0.3631232936818172, 0.29286457735910765, -2.8976897313862553, 1.2127984224375763, -0.0013544277871314725]]
[[0.4862063198530805, 0.3146152616396157, -0.15458230916552435, 0.008804073301704891, -0.010932251138866167, 0.06219254837750885]]	[[0.28634124064433214, 0.36312176096901533, 0.2928471253053516, -2.8976433439802936, 1.212819589578074, -0.0013529735928366864]]
[[0.5171953230819146, 0.35732534980433683, -0.15784562643383354, 0.008832465922927206, -0.011257688677878859, 0.06218949011901387]]	[[0.28634812067040943, 0.3631215139336608, 0.2928254755518029, -2.8976414393151844, 1.2127578853892484, -0.0013713001536889175]]
[[0.5209743402369621, 0.32215200487435075, -0.14344192954635837, 0.007118892010635091, -0.011264016158920628, 0.06174103401106729]]	[[0.28633173290079916, 0.3631334406940646, 0.2927911539833705, -2.8976394548730364, 1.2127972810616514, -0.0013137207851801882]]
[[0.5476883833515391, 0.3088295631286414, -0.11796191787528673, 0.005973454301912814, -0.011314923874206358, 0.06206930624596014]]	[[0.2863376692486017, 0.3631163569139303, 0.2927719506817622, -2.8976204713047395, 1.2128098722827279, -0.001331805153998946]]
[[0.5128931157556966, 0.3270674843911626, -0.09574996186019745, 0.005002542008662651, -0.010689893561436493, 0.06214736687612468]]	[[0.28632980207514946, 0.3631188465031651, 0.29274763142973653, -2.8976120787579083, 1.2128265382173902, -0.0013704435837053096]]
[[0.5298446003239983, 0.3535131480594438, -0.06871058732970398, 0.0035532743249008067, -0.01119083236463118, 0.06200539717396755]]	[[0.28632442381199147, 0.3631248879583477, 0.2927270897613097, -2.897628117896627, 1.2127924075507772, -0.0012564240772873615]]
[[0.48150090261004047, 0.3711054402680004, -0.04382386033921767, 0.0021627647739579543, -0.009696711798533788, 0.0618337679710157]]	[[0.28634040928418186, 0.3631090876561447, 0.29270412338699947, -2.897620067275045, 1.2128708836961613, -0.0013319469359838543]]
[[0.43856404681833744, 0.4052058849462713, -0.036081934345968805, 0.001272907349263348, -0.008981796757092455, 0.06231681413321818]]	[[0.2863386093375752, 0.3631047010558927, 0.29267541151708665, -2.8975997049922504, 1.212821260337876, -0.0013302669469512432]]
[[0.4182336078744495, 0.3963054695927502, -0.006396981184193518, -0.0007608967077183922, -0.008123673779635299, 0.06255914542515384]]	[[0.28633462013136013, 0.363115436173216, 0.29266009989361774, -2.8975966268721796, 1.2127997744487244, -0.0012922317928501226]]
[[0.45986541155363797, 0.41803291407674487, -0.0073376481404395675, -0.0021967945337531465, -0.009038575349984245, 0.06196400951701525]]	[[0.28634403606783093, 0.3631053456979464, 0.2926195080824971, -2.8976145228810024, 1.2128476380752398, -0.0014069622042919329]]
[[0.44200852446963756, 0.42729221292194897, 0.008895054128072484, -0.002760340079422285, -0.008566693930738587, 0.062070879397716695]]	[[0.28633375907352204, 0.3631003676002042, 0.2925905850021124, -2.8975952297578296, 1.2127988581709346, -0.0013678691792368448]]
[[0.44410601385131176, 0.45594429244399615, 0.0034072146375240583, -0.003193407801756045, -0.008203838932914896, 0.06210905734499069]]	[[0.28634891527778317, 0.3630987212029887, 0.29256842778640113, -2.8975509462489684, 1.2128417041468729, -0.0013472720796685244]]
[[0.4531682810593758, 0.49278450371014254, 0.0066064270167822394, -0.003336404088258404, -0.007964756382554764, 0.06134077827288495]]	[[0.2863314079085594, 0.36309790533360603, 0.2925254692516108, -2.8976206691295374, 1.2128297293248305, -0.0013490084045826522]]
[[0.4605813061426399, 0.4826254057235301, 0.01244253336387003, -0.0045233297824333945, -0.007979839761166929, 0.06160675949742712]]	[[0.28633402181019557, 0.3630948373318477, 0.2925101672435539, -2.897575369399688, 1.212810643224195, -0.001403979809471709]]
[[0.4488167261751495, 0.45965960500138436, 0.020628323504377943, -0.0039913633717756514, -0.007437998080134538, 0.06198000222326213]]	[[0.2863406866681331, 0.36310380214586074, 0.2924930532435781, -2.897528626279117, 1.2128322255342472, -0.0013650560692704513]]
[[0.4811015736318724, 0.42371469648007903, 0.012468623704992476, -0.00334166640103185, -0.007948484882448061, 0.06178354195631256]]	[[0.28633509031450183, 0.3630932019204141, 0.2924776185896771, -2.897505659300517, 1.2127611736166148, -0.0013436599228439958]]
[[0.4616032510979168, 0.4355964796516754, 0.004580498655242012, -0.0015120963031944675, -0.007907435613568527, 0.06168106009903491]]	[[0.2863397654244015, 0.3630940422894548, 0.29244203840710703, -2.897507308689411, 1.2128227886338772, -0.0013247302755418965]]
[[0.49569769628172267, 0.41081685808299473, -0.0061248845097476605, -0.0011372765713951677, -0.009058631160563504, 0.06192856207509543]]	[[0.2863405164394414, 0.36310046608450924, 0.29242807875614796, -2.8974580400212533, 1.2127818160858161, -0.0013800083958718681]]
[[0.4652905754342698, 0.3908909313373359, -0.006403363161852407, -9.668142763884658e-05, -0.008945134940497639, 0.062423195629867805]]	[[0.2863434872943234, 0.36309695905796446, 0.2924068630326898, -2.8974188136461527, 1.2127856706751596, -0.0013597923044520587]]
[[0.4506689181746556, 0.3444334358556189, -0.007504697101790845, 0.0009945358907449625, -0.00924948378772696, 0.06228421726056717]]	[[0.28634055677470005, 0.363103950515331, 0.2924021520389673, -2.897400869330152, 1.2127376433792252, -0.0013584521456815994]]
[[0.4479244387322183, 0.30794851747824786, -0.01963339968035091, 0.0027522221685316634, -0.00983749901270742, 0.06259146016859048]]	[[0.28633844055693797, 0.3631054107632644, 0.2923908526141168, -2.8973571955589588, 1.2127193812269494, -0.00131764611006281]]
[[0.48281857626300273, 0.27823805728493733, -0.06921651180086517, 0.004437682644078412, -0.011453806492429792, 0.06204886331307159]]	[[0.2863388082764153, 0.36310639673300876, 0.29234175782554095, -2.897384554150144, 1.2127510974355673, -0.001318499539393511]]
[[0.4883566224058626, 0.2558015198310969, -0.09658378504002542, 0.006150172330367102, -0.012900232567642726, 0.06118756489194639]]	[[0.28633862430501344, 0.3630929484016379, 0.2923344512806156, -2.897353995651001, 1.2126974696723283, -0.0013930591361295181]]
[[0.5425628651920459, 0.20773734710650968, -0.13168546690173313, 0.00736041396020533, -0.01497319349972766, 0.06078823177661728]]	[[0.2863361520696406, 0.36310747859113074, 0.29229408246421856, -2.8973728752881076, 1.2127464961998615, -0.0013564815240871412]]
[[0.5120752319072678, 0.15763601162745047, -0.14861664288004686, 0.009597954762105608, -0.014928661308584456, 0.061103362438080566]]	[[0.28633389064800496, 0.36309738928742424, 0.29226466226724734, -2.8974113569954634, 1.212782852727512, -0.0013003261857694177]]
[[0.5107407793023094, 0.06533018121261777, -0.18068194612628286, 0.010328981942129466, -0.015908250329625204, 0.0617210810502949]]	[[0.2863345607200044, 0.36309267642789494, 0.29223645281797866, -2.8973677459510707, 1.2127644604964005, -0.0013365016990713402]]
[[0.478180336737604, 0.011534703199749308, -0.19764038078835222, 0.011778238582967745, -0.016358437839942133, 0.06153277261788944]]	[[0.28633745320514237, 0.3630823111654993, 0.2922257444338961, -2.8973828332738485, 1.2127909697216546, -0.0013567640812951495]]
[[0.46819370240602054, -0.020796333667182032, -0.23334036487979776, 0.013503142816699945, -0.01669001640072219, 0.060947696124278694]]	[[0.2863330128166271, 0.3630855305086622, 0.29219839800334385, -2.8973936373139755, 1.2127341617685896, -0.0013560448316082994]]
[[0.4734932253112556, -0.026801500171981157, -0.2462405611922741, 0.015000963634021152, -0.01691991597315381, 0.061132007457535706]]	[[0.286334264798599, 0.36307443282837254, 0.29216774151131836, -2.8974223427500614, 1.2127253578596429, -0.0013565950642532596]]
[[0.448015334993654, 0.015601671809422873, -0.2683697315986264, 0.016125316652266627, -0.017165187088845627, 0.06201142891770618]]	[[0.28633809582237435, 0.36308088025601787, 0.29214586945052146, -2.8974261344876995, 1.2127476864055897, -0.0013755243411440628]]
[[0.5196479799419738, 0.07634587191078718, -0.3018512214069909, 0.016187173114253463, -0.01861565998910077, 0.06140554726848962]]	[[0.28633364270100053, 0.36306505109005527, 0.2921053528682387, -2.897446055510429, 1.2127968926994699, -0.0013188048648762646]]
[[0.47809442884118036, 0.1165685584826873, -0.293271362831381, 0.015040970781141309, -0.017271062260091084, 0.06158516863696148]]	[[0.28631696354491865, 0.36308849108099983, 0.2920769117431372, -2.8975301863778387, 1.2126888379195493, -0.0013587532727020314]]
[[0.49672911965446687, 0.1530756811073367, -0.3015481291416178, 0.013101365531329796, -0.01720327765185465, 0.06203234167015435]]	[[0.28633238794203314, 0.3630797141219814, 0.29205010245172025, -2.8975162849828093, 1.2127853997857334, -0.0013016984827596138]]
[[0.5016319326469733, 0.25473296645400745, -0.29630761830656294, 0.012031610817299187, -0.017212514642661728, 0.06181791259481961]]	[[0.28632499800783423, 0.36306898240372565, 0.29203209781960243, -2.897486680372374, 1.2127930737542159, -0.001338821589237391]]
