[[0.2490403231108151, 0.008072928504958776, -0.05785555999406919, 0.010558623204704326, -0.010725378263108206, 0.023624907371608654]]	[[0.28629295953838135, 0.3635901677202326, 0.31924705288423305, 2.8978408119898753, -1.2121614858615024, 0.002045361699024883]]
[[0.19681247668512025, -0.04663850124921219, -0.06453356729788566, 0.012013645874350755, -0.011207305848547627, 0.024270987177064083]]	[[0.2863007955954297, 0.36360022603535064, 0.3192447796611071, 2.8979111666995143, -1.212150329724005, 0.0021000608148149225]]
[[0.15665923261828682, -0.0295917422857227, -0.08031214257453982, 0.013451501914304463, -0.011544418662018554, 0.024417675257338217]]	[[0.28630587856756934, 0.36358731631282004, 0.3192144250368127, 2.897865651307086, -1.2121315897183613, 0.0020828033601141926]]
[[0.13617529098248557, 8.642593415679467e-05, -0.1041471946266419, 0.013672781543840079, -0.011989859623316989, 0.024573003421552813]]	[[0.28631703362820626, 0.3635916139890479, 0.3192124850617906, 2.897943491258346, -1.2122249965996277, 0.002135077741182629]]
[[0.11647791104803978, -0.003046641730748166, -0.12680698075610464, 0.012440773271956113, -0.01185861898159879, 0.025534280213735102]]	[[0.28631842052435363, 0.3635903979719211, 0.3191803563071032, 2.8978617423683803, -1.2122314853832967, 0.002081201887575553]]
[[0.08702331669860358, -0.016786047144515204, -0.1400876568604507, 0.010837500617042533, -0.011698472755596101, 0.02584431121124703]]	[[0.2862962869321052, 0.3635874516818234, 0.3191607220020397, 2.897889234238691, -1.2121008026290714, 0.0020250022584391396]]
[[0.07697943449925312, -0.018512574015426025, -0.14488432514299668, 0.009279130979089348, -0.012036157150491167, 0.025928249893306155]]	[[0.2863048613704786, 0.36359291305439695, 0.3191358685762343, 2.897890450938394, -1.2121011227832281, 0.0021190882731959627]]
[[0.0701379353722917, 0.04209101061024135, -0.145789555914556, 0.009224595853584167, -0.012125729078312006, 0.025783895317540034]]	[[0.28630562047457586, 0.36357421751238217, 0.3191192328817897, 2.8978922207646525, -1.2122233358515084, 0.002154668287026026]]
[[0.08048310699431115, 0.11980790671627636, -0.14520795927284205, 0.009142126522001671, -0.012688179740680308, 0.02628433179010614]]	[[0.2863138190861448, 0.36359001392728346, 0.3190738247727834, 2.897813740123473, -1.2121909217157902, 0.0021010581144025905]]
[[0.10115161651040722, 0.19235095530793184, -0.1566177009317338, 0.008806282912498829, -0.013255835597453136, 0.026302366769451874]]	[[0.2862983401042885, 0.3635828823241171, 0.3190400392188395, 2.8977431730677017, -1.2121409149486033, 0.002085079479065511]]
[[0.09989542374447119, 0.21030286821181293, -0.14447667247077045, 0.007867193901605079, -0.012875376191373376, 0.02655492569513516]]	[[0.28631340865907745, 0.3635859168478362, 0.31903272347608214, 2.8978098840850426, -1.212229704715749, 0.0021189901593043742]]
[[0.06598895608909046, 0.18182871783772345, -0.13269115252898944, 0.006507212104590281, -0.011453351103729944, 0.026939953805580057]]	[[0.2863135676679907, 0.36357526536771656, 0.3190153773589499, 2.8978378309815693, -1.212160160885401, 0.002100118621036956]]
[[0.0888676553135798, 0.19609045633836897, -0.1392008505391138, 0.00662543272790244, -0.01141517889551645, 0.02662996157552426]]	[[0.2863027795364438, 0.36358459327071224, 0.3189758638712229, 2.897810011902862, -1.2121688578728818, 0.0021380224002625517]]
[[0.14074006361753905, 0.1789587179837695, -0.14177083670263294, 0.005984362348461881, -0.012221318047936133, 0.026480436597512414]]	[[0.2863132918306444, 0.36358885232786253, 0.3189672135212445, 2.8978156410492937, -1.212151027011695, 0.002100503200457508]]
[[0.15167978880144983, 0.1502544342161008, -0.11918316437712453, 0.005814686025760959, -0.012513280360742321, 0.026385771269043307]]	[[0.28631271318870966, 0.36357789546516367, 0.3189508581957827, 2.8978535527343365, -1.212186907130408, 0.0021547921294589063]]
[[0.1396155651389005, 0.12257006596514841, -0.11584577470157852, 0.006627912083682926, -0.01311636056410956, 0.02592444059043924]]	[[0.28630505654979155, 0.3635780726131331, 0.3189175106693622, 2.8978109114843504, -1.2121894502667132, 0.002042742616140064]]
[[0.16158495760326425, 0.07403365105584245, -0.11176781665943927, 0.006303762451162806, -0.013507449372710955, 0.025667835968699423]]	[[0.2863170422147679, 0.36357613715733406, 0.31889034118208076, 2.8977891061443404, -1.2121807013233084, 0.0020620216766924636]]
[[0.18508468990454557, 0.0258464079825418, -0.1096050761376392, 0.006339777601758965, -0.013374933616245498, 0.026075932823961114]]	[[0.2863024905669705, 0.3635762239418394, 0.31885471158840833, 2.897734289192399, -1.2121571173359171, 0.0021020706091079743]]
[[0.19535078327126087, -0.0008835796341168795, -0.10480498050808047, 0.007242284876024669, -0.012329100826411095, 0.025823402107226986]]	[[0.2863032314415584, 0.363559167119053, 0.31884578310035466, 2.8977604688933414, -1.2121884887877288, 0.0020437539652303897]]
[[0.2127179571936, 0.009212268347892044, -0.10966208287106939, 0.008372891819226456, -0.011311379327852079, 0.025667826624161418]]	[[0.28630788280467157, 0.3635721713903759, 0.31881750796516745, 2.897778626311599, -1.2121759127634624, 0.0021186923638739754]]
[[0.2438283484895801, 0.04461862675635028, -0.10031829253306263, 0.008955252187153016, -0.011013749743730284, 0.02550634944344204]]	[[0.28631037543968707, 0.3635640004401821, 0.31877253047798515, 2.8976974858397466, -1.2121826120718189, 0.0021208613988510706]]
[[0.2890576950079472, 0.08522849383734778, -0.11001388473754727, 0.008848689821853889, -0.011142918500085941, 0.025979447625936538]]	[[0.2863171211219219, 0.3635585678735014, 0.3187687807067967, 2.8977556469924117, -1.2121667501035416, 0.0020816296161596647]]
[[0.2992213747095482, 0.1425176154143174, -0.094306763356604, 0.00893477417619147, -0.011338542912921934, 0.02622764050223529]]	[[0.28631474232474735, 0.3635526751409799, 0.31873691477983024, 2.8977118721222137, -1.2122092254804337, 0.002082020055698974]]
[[0.2609257184648227, 0.19328132200616172, -0.081789939683673, 0.00874586999069897, -0.010390633128006699, 0.026413679887552544]]	[[0.28631277477185746, 0.36355895364445234, 0.31871023590530356, 2.8977422046399255, -1.2122015418330208, 0.0020995869226036698]]
[[0.24996235608818457, 0.21955868354142122, -0.07837356852302287, 0.007277069498667292, -0.010314511711118126, 0.026800404532251233]]	[[0.2863115248146585, 0.3635625254987766, 0.3186963075234056, 2.8977232483640165, -1.2122135645196148, 0.0020617110858685427]]
[[0.22302604285332261, 0.23486555785999816, -0.04376020025422305, 0.006087738469338472, -0.010046762701852386, 0.027268500004663358]]	[[0.28631777625278204, 0.36353671303717827, 0.3186695347918506, 2.8977205562833785, -1.2121917927420498, 0.0021375008981263893]]
[[0.19998518241664562, 0.2296214700643757, -0.02455859796539217, 0.003801300313968179, -0.009388593088334498, 0.028437027160153686]]	[[0.2863149326396472, 0.36355492064233585, 0.3186607201577769, 2.8977679008923434, -1.2121712798289892, 0.0021548472494836543]]
[[0.18932010511943065, 0.25737570396400766, 0.006485518885848591, 0.0021699633468995547, -0.008800409423433343, 0.02884155318527439]]	[[0.2863256246961794, 0.36354523454257404, 0.31862057616755524, 2.897730696611889, -1.2121965195227327, 0.0021178646643251996]]
[[0.16030564713986034, 0.2723763447234038, 0.010467623029781577, 0.0003604294889076685, -0.007204188764806482, 0.028785094676020008]]	[[0.28631414000439953, 0.36353729086673975, 0.31859432689560635, 2.8977059868774444, -1.212226422362349, 0.002080602284025584]]
[[0.13366347334959733, 0.29873848589089685, 0.03542389532380441, -0.0007589398423972918, -0.005515174984067392, 0.02892572826531632]]	[[0.2863132470629232, 0.36354309060859424, 0.3185644745076218, 2.8976912365273035, -1.2121387825843823, 0.00211945140265708]]
[[0.11817373770610726, 0.30365937263068166, 0.04195013669305186, -0.002541789347754716, -0.004378107015981262, 0.02933643790431595]]	[[0.28630450328352947, 0.3635502666349842, 0.3185415092060707, 2.897721073431021, -1.2121302905358229, 0.0021183732455546246]]
[[0.14481753369689512, 0.37453142865464284, 0.05319201092602301, -0.0032724098268375208, -0.004706015212971747, 0.029153296374284984]]	[[0.2863014882630969, 0.36353997231919394, 0.3185230353086386, 2.8977350710029444, -1.2121565594879213, 0.001966798094589636]]
[[0.151293445204697, 0.3733659446188807, 0.08944121183659534, -0.004759263262834164, -0.003967576639709268, 0.02911714674628525]]	[[0.2863122415225768, 0.3635302281998032, 0.31850134601985547, 2.897769721692646, -1.2121707116147677, 0.002097073950285013]]
[[0.2294102426353537, 0.4147093122453395, 0.08186022907942456, -0.004880608458732049, -0.0038688326372945153, 0.028754158555909806]]	[[0.2863202255481736, 0.36354235975214694, 0.3184884488699478, 2.8977949125023783, -1.2122021871682025, 0.00205744402995477]]
[[0.25145805356624273, 0.41716944953492463, 0.1036826262842465, -0.00560154366642849, -0.0014865762827613632, 0.028919882170809243]]	[[0.28631698069771616, 0.3635341837470848, 0.31846346335263287, 2.89775470608866, -1.2122055138429857, 0.002058692439420264]]
[[0.32693452239895093, 0.44676077211771514, 0.09026396786890029, -0.005572615652075759, 0.00024469996291027855, 0.028823486679247123]]	[[0.2862948399504045, 0.36354744188045574, 0.3184228030719619, 2.897803104280368, -1.2121232838741958, 0.002077338826106787]]
[[0.3564870669258331, 0.4525259103087109, 0.09307771782038211, -0.005550212879785174, 0.0020149053652526545, 0.02891863247245112]]	[[0.28631093979865174, 0.363548219234759, 0.3184176625712015, 2.8978547837866198, -1.2121860083750327, 0.002055004979926361]]
[[0.3475667438573185, 0.4001448209438532, 0.10675506425829623, -0.005903027380643268, 0.002867091904566708, 0.02932487875350086]]	[[0.28632094407733677, 0.36354118275552694, 0.318380392988533, 2.8977779247500637, -1.2122759162610526, 0.0020754268272473583]]
[[0.3387678362690009, 0.3544433857203471, 0.12928538902317951, -0.00520146066889326, 0.002158766912945213, 0.029905246956860674]]	[[0.28632353183331505, 0.3635414636145824, 0.318363402465934, 2.8978701863249943, -1.2122737914254142, 0.0021096777360688004]]
[[0.3414419741099519, 0.31029618504198675, 0.12995846134242836, -0.0037943529625455996, 6.465614535559904e-05, 0.02964639017707088]]	[[0.28631875267091556, 0.36354727325963787, 0.3183466285125739, 2.897891665343386, -1.212221593055108, 0.002090978454904217]]
[[0.2822131902819981, 0.25978191305486376, 0.15400084581589774, -0.002716779431659056, -0.0006358205136456443, 0.02994471490208832]]	[[0.2863145281487869, 0.3635337199106408, 0.3183408089836125, 2.897936477113239, -1.2123007415970062, 0.0021071010882208092]]
[[0.31742653659728376, 0.2314746267537379, 0.1392642005221428, -0.0016713287136377708, -0.002230283291563155, 0.028957195662174643]]	[[0.2863111577415898, 0.36355718501209766, 0.3183128988472307, 2.897946510278995, -1.2123050775000284, 0.0020876916338496794]]
[[0.30244753765854515, 0.18133056413463755, 0.12348744695136075, -0.0007130582472293188, -0.002282641478559621, 0.02875159495446845]]	[[0.2863070500263971, 0.3635535140868765, 0.3182898058190283, 2.8979818466573266, -1.212279202340626, 0.0020484493178205905]]
[[0.28072777964552276, 0.1268610192359912, 0.11099465603679518, 0.0008081952234944464, -0.0019527679729858059, 0.028748790501244625]]	[[0.28632486722641065, 0.3635486662217278, 0.31827770429688995, 2.8980108475788504, -1.212332293091275, 0.00208481794716818]]
[[0.27051511474390605, 0.08614009705246607, 0.08550903104105018, 0.002235661537781773, -0.0025561000205779295, 0.028918602401997322]]	[[0.2863172319508291, 0.36356026760959964, 0.31824396294153884, 2.897972597943131, -1.21229573792033, 0.0019918643900749522]]
[[0.2711719781072635, 0.04175856501849082, 0.05624927361801611, 0.0032403529013166, -0.004549897469581643, 0.028828007363733]]	[[0.28630552522091557, 0.36354995123820744, 0.3182069484700771, 2.8979837870787226, -1.2123000884364907, 0.0020472950588322036]]
[[0.24168227407897064, 0.0034656633502255924, 0.042245502941527, 0.004881021375415659, -0.006880050268034218, 0.02875048898936436]]	[[0.28631491449048585, 0.36354821420504474, 0.31818604627283, 2.8979757198160843, -1.2123170372324685, 0.0020283787947295772]]
[[0.15981433363118264, -0.04023636956911386, 0.0227431569778652, 0.006804403932482174, -0.008440011391210667, 0.028840345707171575]]	[[0.2863175379960786, 0.36354833329478176, 0.3181754683917365, 2.898004331899321, -1.2123086227999662, 0.002065645207112877]]
[[0.09931644618671803, -0.06072390450950215, -0.02475088733803321, 0.008815360238644411, -0.010285560113235101, 0.029515868685070907]]	[[0.2863185667237034, 0.36354778310207037, 0.3181450416222074, 2.898000616557493, -1.212286663668735, 0.00208450181727269]]
[[0.06491787004276714, -0.07347214881974097, -0.05378681229897174, 0.010090264538934642, -0.01148839599117706, 0.029392568910103438]]	[[0.28631300029341095, 0.3635560373601967, 0.3181027722941682, 2.897957049171795, -1.2122683101033216, 0.0021232515813306143]]
[[0.050929963897261336, -0.08940237878509641, -0.08545978550970562, 0.011098960755372988, -0.012538709451324603, 0.02904414368267849]]	[[0.2863131433129166, 0.36354405081169155, 0.31808382279224384, 2.897977148715159, -1.212276721957221, 0.0020278940857101223]]
[[0.048372064790904515, -0.11280222022272476, -0.12009751607745045, 0.011212262873903358, -0.012834499687177836, 0.02887772366257577]]	[[0.2863174109635014, 0.3635483337460747, 0.3180706564371553, 2.89798827518631, -1.2123421628309166, 0.002064693772400451]]
[[0.04494840340932491, -0.11421392648367329, -0.1421395173472484, 0.01172721938922397, -0.013060663486330512, 0.028895009980795566]]	[[0.2863155193712631, 0.36353239029733697, 0.3180599739221896, 2.898002763739733, -1.212368817138323, 0.0020442813043535205]]
[[0.03693061372556629, -0.10402191608734888, -0.14756373952161045, 0.012029500561452805, -0.013077038965946758, 0.02906631703228962]]	[[0.28631387411061365, 0.36353949143137976, 0.31800767620163595, 2.8979184965949307, -1.2122924876377819, 0.002067094190951784]]
[[0.014084725013218322, -0.10047416825497973, -0.1608672681351234, 0.011242408339015445, -0.012681065985696342, 0.029197803871526814]]	[[0.28632689933286176, 0.3635259250860006, 0.31800510556938627, 2.8979593691908985, -1.2123504887027283, 0.0020836315730614046]]
[[0.02752237162451341, -0.08772246419017996, -0.163404593359979, 0.010409753580694134, -0.012697302136362408, 0.029590348519634324]]	[[0.2863093018170777, 0.36353153444486674, 0.3179809234934896, 2.8979842813954253, -1.2123198366896053, 0.0020448091372661757]]
[[0.059309709867939014, -0.03538778330810588, -0.17874181281455984, 0.010265568735341441, -0.013113235491160516, 0.029800167252291287]]	[[0.28630364895308, 0.36353944400553206, 0.3179642751433416, 2.8980140100399363, -1.2122510055147222, 0.002082818082896225]]
[[0.09430117315690573, -0.01579958685902242, -0.18221744549419022, 0.009403561936848104, -0.013027228717923198, 0.029817409958686106]]	[[0.2863120556474804, 0.36352391267137113, 0.3179176097549772, 2.8979125651455098, -1.212269762806635, 0.0020472604854467756]]
[[0.08221079784348158, 0.009243676857517473, -0.167431970003422, 0.009080197217370073, -0.011529391749380393, 0.030363988559624445]]	[[0.286299827488679, 0.36353970194575436, 0.3178952563682096, 2.897934791180238, -1.2122786727479669, 0.002027464415452855]]
[[0.13017827716445413, 0.04303395518453132, -0.15618998818151614, 0.008070453713473081, -0.011213238160771676, 0.030693743142238973]]	[[0.28630623029333935, 0.3635317931203065, 0.31786843264012965, 2.897931094585039, -1.2122566340285403, 0.0020845597678755233]]
[[0.18644486468795476, 0.07220249595053793, -0.15168250223114998, 0.00606054308348271, -0.010917951484195545, 0.030228341154852522]]	[[0.2863069349176504, 0.36351445791358444, 0.31783538262339056, 2.897897672752917, -1.2122429400050652, 0.0020286079263734315]]
[[0.20629490300167103, 0.10355495562525403, -0.1472032255418056, 0.0046433233694689, -0.008930905824251795, 0.029943025038083437]]	[[0.28629763303408906, 0.3635278602895287, 0.31781144813063983, 2.8978871726344435, -1.2122989425248112, 0.0020659882160219954]]
[[0.26633905456969215, 0.11401107261167777, -0.14132973871305604, 0.0036444818705161325, -0.00849741372739336, 0.029353906563793903]]	[[0.2863058625117318, 0.36351675841626174, 0.31779364600289634, 2.89789132036811, -1.2122599675434866, 0.0020849304168366225]]
[[0.27051874461863995, 0.1018397558987334, -0.14730329388882063, 0.0027005988602844195, -0.007258419143830873, 0.02996317203794402]]	[[0.28629406351175063, 0.36351117038484293, 0.317745445537507, 2.8978351532048916, -1.212236340345856, 0.0020299305649085493]]
[[0.2109978648370202, 0.07485091047271585, -0.1364075831722747, 0.002284116817334874, -0.006018260710135693, 0.03119613152236042]]	[[0.2863041149419195, 0.36350107731354897, 0.31771039415842817, 2.8978165617345715, -1.212249083505405, 0.00206822259801151]]
[[0.2011031150077615, 0.0682353869808432, -0.12745504322476667, 0.0024292574351665727, -0.0061254026416324315, 0.03168776699365949]]	[[0.28631141854706654, 0.3634974543134283, 0.31766813823317364, 2.8977645879735996, -1.2122476347942663, 0.0020311431000341208]]
[[0.17125023191986455, 0.05539271643511914, -0.10745260106384279, 0.0021526964065425942, -0.005636742505204398, 0.0321344580796673]]	[[0.2863139620512494, 0.36350526207706385, 0.3176585210662557, 2.897774033534556, -1.2122920828014347, 0.0021057857276343107]]
[[0.20105444615241772, 0.11688929816439027, -0.07940114553273288, 0.0033063462227823004, -0.006077554056993593, 0.03173724780123048]]	[[0.2862947910939179, 0.36351649750885345, 0.3176361006116865, 2.8978118723755992, -1.2121655328150347, 0.0020116797068689125]]
[[0.2299350635769058, 0.11440393748033952, -0.0651636169045042, 0.002491690907610827, -0.005839134898313848, 0.03128009922205392]]	[[0.28629081307466686, 0.3635110924174053, 0.31759333365268216, 2.897782257980869, -1.2121122771002755, 0.0020699246210491183]]
[[0.22126122416494381, 0.14259888790839897, -0.049108593732234564, 0.0021125805476561736, -0.0044489541710154845, 0.032051031866254985]]	[[0.2863086896636156, 0.36349080471347545, 0.3175656136115554, 2.897701667962012, -1.2122412797578217, 0.0020323295855967844]]
[[0.29546936498330717, 0.1685483528034954, -0.05284585937160337, 0.00129783343597838, -0.005827831209065602, 0.03158297686055444]]	[[0.28629206661261397, 0.36350663516045784, 0.31753769676938964, 2.8977640172708763, -1.2121248398604865, 0.0020316062925593856]]
[[0.34824422660165494, 0.19652129936977725, -0.05974852742837022, 0.0011350095488352639, -0.007030924000130357, 0.031093980454626868]]	[[0.2862906800874894, 0.36349212515977897, 0.31751196363231043, 2.8977414044236767, -1.2121760919818767, 0.002012691833480315]]
[[0.33590556796112425, 0.16542163540572405, -0.05061203236014117, -0.00036904585313733956, -0.00725207241396418, 0.03091258624233013]]	[[0.2862989278792623, 0.36349852421506096, 0.31748944745927654, 2.8977275407227583, -1.212272011356631, 0.0020115987670071716]]
[[0.2802596353643779, 0.1816586966704614, -0.043572149883389304, -0.0007662173602334663, -0.007568245114539187, 0.03146772091413296]]	[[0.28630556878516317, 0.3634912045178931, 0.3174472608060471, 2.8976848362039704, -1.2122539239847119, 0.0020697767675904692]]
[[0.2971927401953198, 0.22536924265013372, -0.023682691248434543, -0.0009161183323183174, -0.00893999800542457, 0.0304856165352674]]	[[0.2862995855368059, 0.36349052068478477, 0.31741033685326725, 2.897666358031106, -1.2122054731745207, 0.0020707069573474308]]
[[0.28370966576752177, 0.23725149440822993, -0.01158306072959649, -0.0018727642148651416, -0.00870746575282859, 0.030603982090815496]]	[[0.2862954388685686, 0.3634898354950071, 0.317408985414055, 2.8977249800204947, -1.2122505356184898, 0.0020112043974742973]]
[[0.2329127788262744, 0.25084701824382766, 0.013292864955867012, -0.0021463320452745943, -0.00712648933359044, 0.0311453823586799]]	[[0.2862933219236612, 0.3634991312548737, 0.31737459744061114, 2.8977088425550743, -1.2121621995531027, 0.002012608134671523]]
[[0.23756844944954153, 0.2730432439246251, 0.01340161887707763, -0.003079944807088335, -0.006454096843047115, 0.0309492997546127]]	[[0.2862850059711994, 0.36349920005801367, 0.31732614367058765, 2.8976862791379823, -1.2121524553013538, 0.0019755833323438915]]
[[0.23702331934379875, 0.2684539181918024, 0.0340521913134319, -0.004241033735637966, -0.005859056050061929, 0.03048667547208276]]	[[0.2862957634147127, 0.36348778841654555, 0.317316207323824, 2.8977031404108846, -1.2121800338148054, 0.0020307122275068537]]
[[0.27866581353720987, 0.300659930588551, 0.04825802654194164, -0.004249761159507924, -0.006243149084286802, 0.030316362425232203]]	[[0.2862943655522943, 0.3635035183323933, 0.31727743852785834, 2.8977289347832205, -1.2120884624925528, 0.002087652840523309]]
[[0.2782331601054026, 0.2940562501872736, 0.04560333554866451, -0.005312612243794018, -0.006410432516419451, 0.030625677732693184]]	[[0.286306972331351, 0.36349680103506804, 0.3172652850383131, 2.8977226178599778, -1.2122285585045562, 0.002141995653690392]]
[[0.2866560559140202, 0.3225449811316, 0.04245062149210792, -0.005253436682558456, -0.006982760093054508, 0.03016408033768009]]	[[0.28630347873294076, 0.3635008489885183, 0.31720884628846263, 2.897622429235081, -1.2121866968684503, 0.0020704337567030067]]
[[0.296194393719995, 0.3262486727596552, 0.041704049013578846, -0.004860715001045598, -0.007175730429011906, 0.03015870071593461]]	[[0.2862954950365287, 0.3634874996221304, 0.3171903392980418, 2.897703465316279, -1.212179829251666, 0.002029472660968888]]
[[0.3064816256769414, 0.3135921263425514, 0.04047851225105936, -0.0045933226043677776, -0.007194790118987269, 0.03023335279812379]]	[[0.28629684873856787, 0.3634942312301232, 0.3171783707031566, 2.897739647141331, -1.2122153126386057, 0.002008931669338988]]
[[0.28381691600604336, 0.29491550401167327, 0.0371737700522015, -0.004083622090002006, -0.006643266567162515, 0.030191798252115036]]	[[0.28630669363145844, 0.36348256572364956, 0.31714347536919374, 2.89772010514962, -1.2122273826339123, 0.0019715947776696332]]
[[0.28424135648258175, 0.267042492202157, 0.041434009440662674, -0.003565894149699069, -0.006037445986866746, 0.030466395537433227]]	[[0.2862996537797888, 0.36349169152160155, 0.3171237984087282, 2.8977255188466384, -1.2122497331240782, 0.002065330267732755]]
[[0.31753498028957683, 0.2741773759185284, 0.0402963932366784, -0.0019878150832334444, -0.00610939960349478, 0.029632020502674047]]	[[0.2863106302263821, 0.3634973396902356, 0.3170867316599243, 2.89771151115592, -1.2122845645268574, 0.002026715659683193]]
[[0.3370550067084206, 0.25105119242903334, 0.04256293665509593, -0.0013097470370464176, -0.005437466594348878, 0.030216547895463467]]	[[0.286296673850987, 0.36348947358035905, 0.3170408748037911, 2.8977060378378106, -1.2122009691031266, 0.001952712271798087]]
[[0.3664506964711157, 0.23562827126201333, 0.03772145470747421, -0.0006502555825337003, -0.005515242924584618, 0.029864944813957496]]	[[0.2863044032899262, 0.3634896438704154, 0.3170393614577622, 2.8977582766462904, -1.2122632131696147, 0.002063218067137708]]
[[0.3484785459046482, 0.21356343993298246, 0.02974533101721893, 0.0003822902653153881, -0.0052822917706707995, 0.02970841240857323]]	[[0.2862959879666271, 0.3634957832439205, 0.31700526402484175, 2.897733761431658, -1.2121921462300427, 0.0019890188781242365]]
[[0.3783270018449904, 0.18446867255112243, 0.01925190740826209, 0.0007867991223641799, -0.00669569827479486, 0.029908869819848374]]	[[0.2862970255159142, 0.3635066962416638, 0.3169861565239029, 2.897797143796333, -1.2121979146766377, 0.002024282109883768]]
[[0.38201322826958584, 0.20089933448315372, 0.005876540598884929, 0.002398899966479922, -0.007694757668545653, 0.030035426553758807]]	[[0.28630540679976163, 0.36350026250403755, 0.3169545734626372, 2.897768668861772, -1.2122064862176183, 0.0021004520405439055]]
[[0.4163010028080799, 0.21867401573178774, -0.02512627228321607, 0.0037262306600867596, -0.009007884718425755, 0.029880684837842668]]	[[0.2863156334049243, 0.3634879550754784, 0.31691176574541974, 2.897726770239213, -1.212270614555199, 0.001987403192847364]]
[[0.46305165297705136, 0.24199183161533872, -0.04024574929769327, 0.006174838746200583, -0.010755621123236858, 0.029884887398110155]]	[[0.28631076103927944, 0.3634950447759798, 0.3168759479977563, 2.897719382708207, -1.2122263652151675, 0.0020440984122863113]]
[[0.4173485761279886, 0.16624809170095944, -0.04578699238721131, 0.006990390170714753, -0.011018816025401959, 0.029788148078021007]]	[[0.28630133287976833, 0.36349667038204436, 0.3168642511968529, 2.8977225601699117, -1.212247863967351, 0.0020630903473909438]]
[[0.40380846052525177, 0.1719707640189318, -0.05856581208075154, 0.008841432892223373, -0.011768649918007829, 0.029434568565383668]]	[[0.28630467765984013, 0.3634973764349873, 0.31683257224430494, 2.897713742365636, -1.2122036169522252, 0.002025456660943243]]
[[0.3821167414717088, 0.13256698807762857, -0.0665580710152181, 0.009351668366252782, -0.012723424244506789, 0.02945282786801867]]	[[0.2863003738243428, 0.36349122941605155, 0.3168103796201726, 2.8977610627651282, -1.2121825548621907, 0.002080906788094625]]
[[0.32925649264899554, 0.1398385168970993, -0.06760538545211865, 0.010779065778780393, -0.012470660956820229, 0.029054515157587953]]	[[0.28628781042850887, 0.3635143477329046, 0.3167880020575193, 2.8978053754452167, -1.2121394093922846, 0.0020985521149897786]]
[[0.3225339524857485, 0.13949897295228364, -0.07048942596753238, 0.011488973288466481, -0.013022511265342922, 0.029152699819406065]]	[[0.286304655682186, 0.3634976124121752, 0.3167563397513023, 2.897745766724748, -1.212216799357705, 0.0020234649881111775]]
[[0.2822747834611983, 0.13192336641698046, -0.06738052850899005, 0.011502318871648822, -0.012429418833661162, 0.029913693871415632]]	[[0.28628767288074924, 0.3635156776960946, 0.31671829109309296, 2.8977301884639894, -1.2121286986543784, 0.0020061184186384033]]
[[0.2011446989270985, 0.15206918356060956, -0.0565897992635445, 0.011772401478300897, -0.010923584123859626, 0.030116574678541216]]	[[0.2862975797876325, 0.36350880263934526, 0.31669077641524607, 2.8977005335714705, -1.212136497413619, 0.0020254329951387116]]
[[0.21229470186298527, 0.14607333467934666, -0.04873494791317906, 0.010083099808257952, -0.010967932694324991, 0.03039558618499628]]	[[0.28629330281714394, 0.36350584621742055, 0.31667821909938243, 2.897701399811171, -1.2121366948462138, 0.0020635012157608104]]
[[0.21234488633930815, 0.20717349386109826, -0.03991677817244347, 0.009376934509926878, -0.011344107347347284, 0.030665440865658193]]	[[0.2862975933745584, 0.36350901010193093, 0.31664689096764087, 2.8977293281431535, -1.2121281247031814, 0.0020241584199837907]]
[[0.1641763447028312, 0.23010186899894688, -0.02981484424739238, 0.007688507267999811, -0.010268775401708265, 0.03099754584611576]]	[[0.2862997674315103, 0.3634966934163906, 0.31661301401797615, 2.897649705978084, -1.2121964922800903, 0.0020442754889349163]]
[[0.19088373917406548, 0.23250251389876328, -0.01669961253508735, 0.006441015545005023, -0.010234875246837891, 0.03109218635067317]]	[[0.2863011373214666, 0.3635082205395837, 0.31657571889425984, 2.897635833590508, -1.2121090657852243, 0.0020837557227300035]]
[[0.2100589062323205, 0.23958143238399054, 0.00600737769087156, 0.0064195153403357515, -0.010495257853426329, 0.03126307422058476]]	[[0.2863003875355928, 0.36349831822731277, 0.31655196037094613, 2.8975763274865685, -1.212185977094781, 0.0020462596204022885]]
[[0.2178881251689727, 0.23607024609503363, 0.029128602437292463, 0.005531255263338966, -0.009969580047417647, 0.031006572822277537]]	[[0.28630621341911566, 0.3635033269011662, 0.3165399298604308, 2.897642925090786, -1.2121528765584801, 0.0021012902909782125]]
[[0.2207419347280768, 0.2739192736967703, 0.03933001717442914, 0.006585597335893937, -0.009147775898849781, 0.031274193501614395]]	[[0.286294251512479, 0.36351196440168326, 0.3165032053246279, 2.8976024019852016, -1.2121558374391879, 0.002045336448112925]]
[[0.25553616155306985, 0.2316932210259772, 0.05487011215792812, 0.00631049444621499, -0.00904557023287, 0.03152974289254365]]	[[0.2862936668410185, 0.3635058492074009, 0.3164850456105194, 2.8975902055220315, -1.2121507478032327, 0.001989449565030934]]
[[0.2527977364057517, 0.15539463582799784, 0.08017153646989607, 0.005291967698580787, -0.0084406227013245, 0.031593225793341485]]	[[0.2862989708974733, 0.36349818066535194, 0.3164348885864769, 2.897512655852829, -1.2121185099545173, 0.002029419902010447]]
[[0.28836920901444424, 0.15553211380502366, 0.1115398807732525, 0.006257012785154441, -0.008759007249950428, 0.03158790954749946]]	[[0.28630628347533493, 0.36350233659334763, 0.3164102021835974, 2.897484363403752, -1.21218786926883, 0.0020291556887504607]]
