[[-0.14180323069570105, -0.022748161237846468, -0.3524578108569059, 0.014956032112269837, -0.001557759100004821, -0.00043773797027082977]]	[[0.28629124186234295, 0.3636092297004071, 0.324879294012058, 2.8976735878747015, -1.2121486604400822, 0.00219986955971498]]
[[-0.1028911892823267, -0.048283275014853674, -0.3515763329922181, 0.013776595118907123, -0.001624232674000409, -0.00035267204162640854]]	[[0.2863050627948523, 0.36360077884755715, 0.3248548125024441, 2.897654946912516, -1.2121002375873438, 0.0022008742397785367]]
[[-0.11144248673373494, -0.048239735950954446, -0.3463818347996329, 0.012796093750665587, -0.0003542749934550534, -0.0005770757368497529]]	[[0.28629200346177885, 0.36360477061301194, 0.3248514220199451, 2.897666274201059, -1.212104423517976, 0.0022379078031743967]]
[[-0.09009408888345136, -0.01012462760211879, -0.35428522091151177, 0.012099949676967276, -0.0006508564528705171, -0.0005679713155984676]]	[[0.28628950334581876, 0.3635934774413299, 0.3248179156292856, 2.897581655479161, -1.2120896557620482, 0.0021844355845832514]]
[[-0.08377910824393255, 0.0032812917070667996, -0.34611278109804233, 0.010851602568215445, -0.0006718448378703118, -0.001354215138139603]]	[[0.2862885709260323, 0.36358800834967286, 0.3248032350450991, 2.8976041473219665, -1.2120989143341883, 0.00220215470929406]]
[[-0.05893527765895991, 0.008389580040644048, -0.32908021696337114, 0.009781314005545494, -0.0012483849401493993, -0.0012017135854229212]]	[[0.2862797432093114, 0.3635980020739839, 0.32481327067842736, 2.897666318440527, -1.2121046953451644, 0.0021813930545592324]]
[[-0.052361379941258404, 0.03960539644141851, -0.3125682254796392, 0.01007013905078542, -0.0012995547178842526, -0.0011944547443143892]]	[[0.2862776557934505, 0.36358159974746795, 0.324763061711172, 2.897540602261769, -1.2120924730207028, 0.0021665617001313305]]
[[0.0005843263982178992, 0.10310230634587507, -0.28873783120282587, 0.010366048783484856, -0.0024637582512509757, -0.0016884990938325086]]	[[0.286284238134162, 0.3635804366772798, 0.3247539727963662, 2.8976032659630664, -1.212037465574843, 0.002183834813490872]]
[[0.046808700386706134, 0.1396852098844289, -0.2715649221703957, 0.009311416183453696, -0.0031250729097421037, -0.0018176349282470355]]	[[0.2862960006373286, 0.3635781368002425, 0.32473015697803503, 2.897507756509522, -1.212079073844684, 0.0022049152716389435]]
[[0.043710904627773176, 0.23363327607948606, -0.25261134053815754, 0.0094645855102695, -0.0019617578685331384, -0.0020574910951095806]]	[[0.2862792818774063, 0.36358268885949174, 0.32473585160141155, 2.897606568477277, -1.2121199322207237, 0.0021824490903600818]]
[[0.031566851424654624, 0.26859060799513745, -0.2134694706214767, 0.008552683134922563, -0.0005294650573426851, -0.0012699014321709422]]	[[0.2862827958235723, 0.3635753375423853, 0.32469924608986284, 2.8975344193327577, -1.2121097292075032, 0.002279032601015105]]
[[0.01991010911544497, 0.2881532809687014, -0.1831288978487799, 0.007907216333006062, 0.0011260811911248613, -0.00022421920739028472]]	[[0.28629074004583666, 0.3635632141799402, 0.3246798119485187, 2.8974907950872635, -1.2121526232930453, 0.0022984264785042823]]
[[0.02709899359737067, 0.31139759626212804, -0.1488054304857959, 0.007871315343152729, 0.0018658024255785279, -9.046883651177425e-05]]	[[0.28628300329354134, 0.36357751509595637, 0.3246838152042839, 2.897552067571423, -1.212097386123756, 0.0021840650717856896]]
[[0.0897607266910225, 0.35238077341063706, -0.14300877854504218, 0.00775504827429885, 0.0009204030072941087, -0.0008969214012147725]]	[[0.28628259282007934, 0.3635733085702001, 0.32466545455455437, 2.897540876858329, -1.2120925750756373, 0.002203060608958176]]
[[0.10406776907152279, 0.3532637417677483, -0.11127301254319039, 0.006745239599884634, 0.0008022143513299516, -0.0014428776782114106]]	[[0.2862949124785343, 0.36355498538730396, 0.3246485435648344, 2.8975129478275936, -1.2121618571534225, 0.002240313722779085]]
[[0.12118125379707587, 0.36224267866627236, -0.0960564094430218, 0.005456420289247494, 0.0007212994715699839, -0.0016038414135738773]]	[[0.28628645260680863, 0.36356883140594526, 0.32463818921678195, 2.897555769084174, -1.2121189895545217, 0.002201932716452572]]
[[0.08701157147098088, 0.39868160293396776, -0.08394831057518712, 0.004726176687082813, 0.0018729891755225343, -0.0016037635496085369]]	[[0.2862844086959652, 0.36356045969149164, 0.3246055768063041, 2.897504145744806, -1.2120566136546758, 0.002222926271493811]]
[[0.09717719171641886, 0.4431082508400128, -0.07837731248393691, 0.00456233500607282, 0.00200697842305387, -0.001967268438468981]]	[[0.2862717265095565, 0.36356394370673, 0.3246036702739115, 2.8975265257431357, -1.2120655725015614, 0.0021846284748542402]]
[[0.048276002678367264, 0.43324386966331063, -0.07114022459910577, 0.003960973095466256, 0.003694943238320442, -0.001699708747882851]]	[[0.2862785944792583, 0.36356353642506106, 0.3245763597423378, 2.8975626598197604, -1.2120404182682623, 0.0022022053042208265]]
[[0.04184392147773852, 0.45407414534318546, -0.07069830917711889, 0.004847078576206886, 0.004099267431224586, -0.0013334384171509277]]	[[0.28627856276325503, 0.3635667701231046, 0.3245577426551732, 2.8975632411765884, -1.2121015381374307, 0.0021824493042492416]]
[[0.0031898592575500817, 0.4288321980257928, -0.0698736764779895, 0.004577410329383765, 0.004933161470079244, -0.0010829806174397101]]	[[0.2862874674243139, 0.3635526688094284, 0.324538565893476, 2.8975267468969643, -1.2121264178897861, 0.0021456610952822405]]
[[-0.022130730058927378, 0.42739871931249057, -0.07574111810001233, 0.004882729483977364, 0.004946242661529874, -0.0005440634514600424]]	[[0.2862802936943853, 0.3635648203197954, 0.3245401706404274, 2.89759007495126, -1.2121329038879844, 0.002218413863365613]]
[[-0.0016466854641703776, 0.41807029562955733, -0.06311747356162697, 0.005102100317399591, 0.0037750605106342755, -0.0008700400140618089]]	[[0.2862830349219111, 0.3635541562970097, 0.3245376789127156, 2.8975468942664717, -1.2121756091137872, 0.002237976627635508]]
[[-0.027695285722616453, 0.39710581884929586, -0.050217330590355796, 0.004878514344470176, 0.003921277902503564, -0.0008032303429086463]]	[[0.2862821825435123, 0.363563231603183, 0.32448917584501713, 2.897546489606207, -1.2121144573758202, 0.002257082460901804]]
[[-0.06033761264432194, 0.383103509288538, -0.0556897828284488, 0.0046256246353128675, 0.004626372513487588, -0.0005088179238925691]]	[[0.28628233283684285, 0.36356031405501427, 0.32448189930861837, 2.897572735987595, -1.2120843523371796, 0.00227602433371801]]
[[-0.06756595102366067, 0.40344348774081695, -0.04850256853033212, 0.004926244701556932, 0.005528792725390282, 1.372213776192638e-05]]	[[0.28627606667458344, 0.3635657521887062, 0.3244543300036307, 2.8975431283054482, -1.212092268040805, 0.002238453190460107]]
[[-0.03874826683259244, 0.4028700043050828, -0.050632813404430654, 0.004439305091815624, 0.0057194272040720535, -0.00039480249876060295]]	[[0.28628218216943435, 0.3635633977311495, 0.32444384001385757, 2.8975578327505875, -1.2121190588300803, 0.002256207179599571]]
[[-0.004997272464965508, 0.43843902909598087, -0.047847440956179474, 0.00446695016010889, 0.0056205598627889885, -0.0010297315358780569]]	[[0.28625726859655887, 0.3635711560221854, 0.3244000911179874, 2.8975526929456676, -1.2119743950820006, 0.0021830898550039314]]
[[-0.007149076974226343, 0.4148823129568291, -0.05312206651125075, 0.0030311989703143303, 0.006088174590752152, -0.00044061007426969594]]	[[0.2862754387705319, 0.3635626224112456, 0.3244219232666278, 2.8975968535785466, -1.2121151417269758, 0.002161125146105655]]
[[-0.017686491537491328, 0.3952457758925846, -0.04535132674451199, 0.002598449611932057, 0.006208944542244573, -0.0010773473691404088]]	[[0.28626290849511454, 0.36358233882546637, 0.3244198775730002, 2.8976825215433726, -1.2120693748413947, 0.0021963588088786934]]
[[-0.021412865376243706, 0.38615844418623047, -0.06789827453817837, 0.002101803358774134, 0.006006917516848181, -0.0011696924610633875]]	[[0.2862862378824431, 0.36355491270081475, 0.324366981336066, 2.8975975619308936, -1.2121151998140773, 0.0021979992185505]]
[[-0.010202766286445841, 0.4109182044479529, -0.06539194271044306, 0.002381229433118689, 0.005363011999295505, -0.0015883993884830323]]	[[0.2862949549019139, 0.36355618663258205, 0.3243729884488356, 2.8976461218558542, -1.212155795436514, 0.002233317187947643]]
[[-0.030974482388249597, 0.40022503456138175, -0.07500938551652393, 0.0020154752741241414, 0.005491468903734623, -0.0013783922043902773]]	[[0.286267362894672, 0.3635747576298139, 0.324341151307069, 2.897644390271229, -1.212093857192288, 0.0021403449556618103]]
[[-0.02886535203055099, 0.37275856128905954, -0.08434682445242624, 0.0022322348566254637, 0.005075555609911763, -0.0009017797101807405]]	[[0.2862691583428785, 0.36358083164394656, 0.324326718261029, 2.8976814871509933, -1.2120682431680636, 0.002214225597838053]]
[[-0.027483156733339315, 0.3753233863525557, -0.09462591825963804, 0.0033616521622391233, 0.004827329176995223, -0.0014335961429366333]]	[[0.2862832299985506, 0.36356986375442496, 0.32432189798046895, 2.897700832285415, -1.21211766686661, 0.0022315527791520575]]
[[-0.04075335089810356, 0.3027742260004852, -0.1172196708367594, 0.002552764315027199, 0.005034983821322489, -0.0013650467783973097]]	[[0.2862689317502324, 0.3635724869478273, 0.3243087815243884, 2.897714191135886, -1.2120822557123594, 0.002175318340903588]]
[[-0.04520061209900178, 0.3179499990995115, -0.13631427343330976, 0.003924878864013371, 0.004645575380003887, -0.0010424242376889667]]	[[0.28626751420961455, 0.36357546506422755, 0.3242969454274178, 2.8977439322755947, -1.212135314564731, 0.0021360322366872947]]
[[-0.04655834028529812, 0.30944053286780093, -0.1297257913036589, 0.005016115509771413, 0.004216141079197181, -0.000757062423924768]]	[[0.28628026556319397, 0.36357410408924745, 0.32427080744820735, 2.897792635658435, -1.2121148611828263, 0.0022467788754214936]]
[[-0.02035537367975393, 0.3037333923675586, -0.1409441295385643, 0.006134931827495499, 0.0031032602979448073, -0.00029250910347358207]]	[[0.28627587651117425, 0.36357915420683845, 0.3242475195802276, 2.897783743484507, -1.2120702825615335, 0.002153819915479734]]
[[-0.021941773464284692, 0.29770480212893613, -0.12922434521569193, 0.007554166616746366, 0.0024322430728799045, -5.581834175683705e-05]]	[[0.2862677284122065, 0.36357299127448633, 0.3242281796802744, 2.8977613459377283, -1.2120607547967777, 0.0021545395399418087]]
[[0.014877931603514888, 0.2933685158165247, -0.1393788720843656, 0.008633889564466103, 0.0011642076295324535, -0.0008936857599994823]]	[[0.28626836685971424, 0.36358575939453724, 0.3242169798922826, 2.897771965601467, -1.2120656441038529, 0.002172730598724261]]
[[0.01862505838171949, 0.2823871128106081, -0.13226128045537028, 0.00936508923776532, 0.0008915306237004417, -0.0008098209178533108]]	[[0.28628603950804193, 0.3635806450345086, 0.32419686949373755, 2.89774679394278, -1.2121565235542764, 0.0022095476161752975]]
[[-0.04871339307447882, 0.2539540759887446, -0.13682244549047945, 0.008651027514681104, 0.0025703477297842454, -0.00048495308180654606]]	[[0.2862864176508053, 0.3635913645616639, 0.3241806923271179, 2.897782270848687, -1.212192199183638, 0.0021515245294416005]]
[[-0.04062365496691772, 0.20677070976097126, -0.15418793238328296, 0.0075929996943933055, 0.0024734530988739954, -7.025122510967667e-05]]	[[0.28629493677679363, 0.36357310605569654, 0.3241526223742727, 2.8977667345711366, -1.2121648590711982, 0.002133405334010532]]
[[-0.03058689593838182, 0.19417859202647114, -0.16675289806906854, 0.00828395091928812, 0.002035637021422082, -0.0005337465152443442]]	[[0.2862855942763713, 0.36357972940811584, 0.3241386142521664, 2.897763213243179, -1.2121433091589695, 0.0022086238464958867]]
[[-0.036643136217956104, 0.1619485110362762, -0.17459659378619502, 0.008573226655056828, 0.0013636445526767692, -0.00039073075291265686]]	[[0.2862906076366969, 0.3635749109054475, 0.3241404531589695, 2.8978048805372327, -1.2122008573074454, 0.0022251872633118623]]
[[-0.04298355744528579, 0.13411123462964764, -0.17903472230246573, 0.009610949443164485, 0.0002441071698455052, -0.001168005947184413]]	[[0.2862685471438169, 0.36358980489450277, 0.32410369755745927, 2.8977729394564467, -1.2120860674738516, 0.0021525997609102205]]
[[-0.0607683534212768, 0.11735198569733607, -0.1931099570159741, 0.010714648320583373, -0.0006106731069186466, -0.0012114730822606204]]	[[0.2862972133814002, 0.36357412235758196, 0.3240766480722149, 2.8977379846438773, -1.2122339917695706, 0.002245062528903414]]
[[-0.029347763802302376, 0.13025978656027976, -0.20836301445634522, 0.011665124492807055, -0.00266585356682784, -0.0015662085468375721]]	[[0.2862908919660853, 0.3635599429536352, 0.32404391942248495, 2.897677688135658, -1.2121880124750055, 0.0021537639996326483]]
[[-0.11075729741629763, 0.12621529910677604, -0.19926470238983437, 0.012099466600742322, -0.001502005563125611, -0.0009978316778169198]]	[[0.28628908500352973, 0.3635824009027385, 0.3240470814155769, 2.8977666199854735, -1.212164313322006, 0.0022447931169647024]]
[[-0.08432487288091059, 0.16828936218730245, -0.21309261540155158, 0.013066875609428602, -0.0021779226844824947, -0.0011274369230832217]]	[[0.28628694768035345, 0.36357377860048185, 0.3240172762278092, 2.897752125835595, -1.2121990246485652, 0.0022640078551801487]]
[[-0.0617268091350567, 0.16466678087651135, -0.21365602699437952, 0.013526410153924442, -0.002182829498191095, -0.0018201630554945721]]	[[0.28628035328887763, 0.3635815788008073, 0.3240036187385227, 2.8977767713946996, -1.2121075534260164, 0.002207378541344093]]
[[-0.04332610153310311, 0.17764693790939956, -0.2219642598170626, 0.014119356632491463, -0.0022247864674726945, -0.0014996254605727066]]	[[0.28628303674068667, 0.3635820009595373, 0.3239740017523183, 2.8977479463303273, -1.2121765322808935, 0.002244565441125324]]
[[-0.04712780263008043, 0.17160144061287813, -0.23558095299210333, 0.01298230316156256, -0.0016971905269285454, -0.0012385799169060648]]	[[0.28628635182726997, 0.36357431174104926, 0.3239667543426969, 2.8977364216888613, -1.2122330727568886, 0.0021691848511898237]]
[[-0.006136744955384521, 0.22130566948731542, -0.23267004911065758, 0.012965378083412159, -0.0024467634919939866, -0.0018644215414961127]]	[[0.28628127629459904, 0.36357588327110135, 0.3239527475132675, 2.8977467779013772, -1.212176463152409, 0.002169491694782707]]
[[-0.03288001796362394, 0.22884515960568147, -0.21766725291005026, 0.011621157224745084, -0.0013023671395557459, -0.0017124109016138963]]	[[0.28628590101123785, 0.36357004442239216, 0.3239100219056673, 2.897680776220801, -1.2122095712531435, 0.002189550973171043]]
[[0.0045119933188604855, 0.26044408781150763, -0.21811886640733433, 0.010677526743600231, -0.0014367852038077245, -0.0018335074156403013]]	[[0.28628263610162685, 0.3635631995361498, 0.3239011103405558, 2.8976886542173403, -1.212192313380752, 0.002265120297310395]]
[[0.00804128276698779, 0.28608594677817634, -0.22824676188790055, 0.009919498096848712, -0.0006603469582965029, -0.0025353474836839027]]	[[0.2862835209116971, 0.3635673063527871, 0.32386608767962977, 2.8976322777371544, -1.2121688784956255, 0.002172580758317231]]
[[0.04465141887576911, 0.28282960117529465, -0.23663383282864775, 0.009019300289599054, -0.00018101200475851946, -0.0022350649941993653]]	[[0.28627389392778907, 0.3635688826069291, 0.3238517854237316, 2.89768485014049, -1.2121087381597657, 0.002190267784829024]]
[[0.05119862610534372, 0.2677306919781627, -0.21264971653833012, 0.008405936015823673, 0.0005678543532380608, -0.0017716354307584644]]	[[0.2862888100173101, 0.3635568010406227, 0.32382909626143, 2.897644297217616, -1.2121736199605697, 0.0022279376440093993]]
[[0.07428889640178837, 0.27823087028233023, -0.20919271572440165, 0.007529220365787115, 0.0004050939021807672, -0.0018665539039720894]]	[[0.2862791882853724, 0.36356774176218565, 0.32379455657428746, 2.897640506936931, -1.2121517450893213, 0.002190596026949546]]
[[0.07354413321859077, 0.28721764946988726, -0.19943753437460798, 0.007177439551452556, 5.653130779744711e-05, -0.0025024462577520226]]	[[0.28626776361603246, 0.36356794177782675, 0.3237803744533243, 2.8976434950627548, -1.212111886463711, 0.0021909400789263287]]
[[0.0666172924317544, 0.24885831562752858, -0.17194383496581, 0.0066411623820887295, -0.0003814294889397038, -0.0025188551838538123]]	[[0.2862812657640158, 0.3635665949616856, 0.3237464411493872, 2.8975846479517138, -1.2121281874177827, 0.0022297705047094846]]
[[0.06644556588655774, 0.22327398697462353, -0.14919583616367602, 0.007107301802337987, -0.0011787950169240592, -0.0029658028739265813]]	[[0.28626881951517025, 0.3635771590298103, 0.3237438924268695, 2.897653539459692, -1.2121161360113961, 0.00215272872954945]]
[[0.02601257610474396, 0.21772135225552486, -0.11070111228403885, 0.007690266602625155, -0.0006171757532146809, -0.0023537480472084643]]	[[0.28627481239873936, 0.36356014702232065, 0.32370499946850834, 2.8976237131401543, -1.2120632360932238, 0.0021727874958538526]]
[[0.0241330730336846, 0.2086833441496576, -0.10265663593326661, 0.007609335418461622, -0.0005621863952594854, -0.0021253575207935095]]	[[0.2862795883931842, 0.36355789411810935, 0.3236778083642087, 2.897580868833655, -1.2121057290438688, 0.00217336354528292]]
[[-0.029940144006234667, 0.2196431675704083, -0.09011801718682899, 0.007926845852291278, 0.0012462300953396247, -0.0017078802906375229]]	[[0.28627896493829635, 0.3635642785137707, 0.32364586382724947, 2.897551026468464, -1.2121138343154318, 0.0022114010002849023]]
[[-0.031664980023425146, 0.21228618153240375, -0.07736938866417471, 0.007260513175036581, 0.0021212746258389504, -0.0009947567104576156]]	[[0.2862734938859672, 0.36357952068092525, 0.32365718541407573, 2.8976390242215495, -1.2120894592846105, 0.0022089151070982726]]
[[-0.051208514007426174, 0.16198527282210914, -0.05193965171614447, 0.005900747077698986, 0.003190499764540486, -0.00020961799267968308]]	[[0.2862700100272891, 0.3635675988291917, 0.32361419409955183, 2.8976167720818347, -1.2120189942094326, 0.002228948250209594]]
[[-0.005794200740230571, 0.15078078513068607, -0.05405724230092348, 0.0057231782738746545, 0.0025321714351174557, -0.0006230746680855267]]	[[0.2862661003809948, 0.36356423305678043, 0.3236122490221229, 2.8976096804286318, -1.212097202356886, 0.0021906614804593416]]
[[-0.021178351803876824, 0.15096049840348014, -0.046275589656285844, 0.0059980132903301175, 0.002582222597330579, 0.00024078093901085977]]	[[0.28627680478599293, 0.36355584589703577, 0.3235473011777946, 2.897510941585564, -1.212055672791357, 0.002231319674661584]]
[[0.008108495771968621, 0.1507185639743822, -0.04893605994804796, 0.005957159713884729, 0.0010404380071358868, -0.0006206593917519103]]	[[0.28627840571512775, 0.3635520772583671, 0.3235483587266792, 2.897564254682814, -1.2120784125804582, 0.00219178039051459]]
[[-0.06295556155341514, 0.15913279350281648, -0.03770241184146175, 0.00602816694219904, 0.0018719618563324326, -0.000528471589563845]]	[[0.2862755940071008, 0.3635625489445519, 0.32352436700147014, 2.897510290340993, -1.2121167719352433, 0.002174108569967086]]
