[[-0.017067587342434, -0.029253472492940396, -0.17207190284809284, 0.0126916481986889, -0.007187065415454279, 4.711141177305572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0172204414327624, -0.029554917702030222, -0.1720718177942254, 0.012828617045399506, -0.007246613452014336, 4.718557291687818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017373295523090797, -0.029856362911120045, -0.17207173274035797, 0.012965585892110111, -0.007306161488574395, 4.725973406070065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01752601441849631, -0.030158036467216195, -0.17207175411900297, 0.013102225355252503, -0.0073657785360155634, 4.733394722749074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017678733313901823, -0.03045971002331235, -0.172071775497648, 0.013238864818394895, -0.007425395583456731, 4.740816039428083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017831452209307336, -0.0307613835794085, -0.17207179687629298, 0.013375504281537286, -0.0074850126308979, 4.748237356107092e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01798417110471285, -0.03106305713550465, -0.17207181825493797, 0.013512143744679676, -0.007544629678339069, 4.755658672786101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018136890000118363, -0.031364730691600805, -0.172071839633583, 0.013648783207822068, -0.0076042467257802365, 4.7630799894651095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018289608895523876, -0.031666404247696955, -0.172071861012228, 0.01378542267096446, -0.007663863773221405, 4.770501306144118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01844249651674688, -0.03196834596250264, -0.17207182769286028, 0.013922227043219729, -0.007723539851923603, 4.777566989176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018595384137969885, -0.032270287677308336, -0.17207179437349257, 0.014059031415475, -0.007783215930625801, 4.784632672207881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01874827175919289, -0.03257222939211403, -0.17207176105412486, 0.01419583578773027, -0.007842892009327997, 4.791698355239763e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018901159380415894, -0.03287417110691972, -0.17207172773475715, 0.01433264015998554, -0.007902568088030196, 4.798764038271645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0190540470016389, -0.033176112821725404, -0.17207169441538944, 0.014469444532240808, -0.007962244166732394, 4.805829721303526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019206934622861903, -0.0334780545365311, -0.17207166109602173, 0.01460624890449608, -0.008021920245434591, 4.812895404335408e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019359767916175358, -0.0337796221935468, -0.17207133989657794, 0.014742990125595256, -0.008081381927001469, 4.821128827222249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019512601209488813, -0.0340811898505625, -0.17207101869713418, 0.014879731346694434, -0.008140843608568345, 4.8293622501090885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019665434502802268, -0.0343827575075782, -0.17207069749769038, 0.01501647256779361, -0.008200305290135223, 4.837595672995929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019818267796115726, -0.0346843251645939, -0.1720703762982466, 0.015153213788892787, -0.0082597669717021, 4.84582909588277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01997110108942918, -0.034985892821609604, -0.17207005509880283, 0.015289955009991965, -0.008319228653268977, 4.8540625187696095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020123934382742636, -0.035287460478625306, -0.17206973389935903, 0.015426696231091141, -0.008378690334835855, 4.86229594165645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02027690545681155, -0.03558856078429636, -0.1720697178898209, 0.015563204779033052, -0.008438289641097416, 4.87033901693057e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020429876530880464, -0.035889661089967426, -0.17206970188028275, 0.01569971332697496, -0.008497888947358976, 4.87838209220469e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020582847604949377, -0.03619076139563848, -0.17206968587074462, 0.015836221874916873, -0.008557488253620536, 4.88642516747881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020735818679018293, -0.03649186170130954, -0.17206966986120648, 0.015972730422858784, -0.008617087559882098, 4.894468242752929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02088878975308721, -0.0367929620069806, -0.17206965385166834, 0.016109238970800695, -0.00867668686614366, 4.90251131802705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02104176082715612, -0.03709406231265166, -0.1720696378421302, 0.016245747518742606, -0.00873628617240522, 4.9105543933011694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0211943788804565, -0.03739627504018601, -0.1720694473320222, 0.016382598614089704, -0.008796019513400253, 4.916328121260146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021346996933756877, -0.037698487767720355, -0.17206925682191423, 0.016519449709436806, -0.008855752854395289, 4.922101849219123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021499614987057256, -0.038000700495254704, -0.17206906631180624, 0.016656300804783905, -0.008915486195390322, 4.9278755771781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021652233040357637, -0.03830291322278905, -0.17206887580169825, 0.016793151900131004, -0.008975219536385356, 4.933649305137076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021804851093658015, -0.0386051259503234, -0.17206868529159028, 0.016930002995478106, -0.009034952877380391, 4.939423033096053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021957469146958394, -0.03890733867785775, -0.17206849478148228, 0.017066854090825204, -0.009094686218375425, 4.94519676105503e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022110089515021684, -0.03920848166195259, -0.17206849662069143, 0.017203628517869406, -0.00915389636365697, 4.9544214009578215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022262709883084975, -0.03950962464604744, -0.1720684984599006, 0.01734040294491361, -0.009213106508938515, 4.963646040860612e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022415330251148266, -0.03981076763014228, -0.17206850029910975, 0.017477177371957812, -0.00927231665422006, 4.972870680763403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022567950619211553, -0.04011191061423712, -0.1720685021383189, 0.017613951799002013, -0.009331526799501605, 4.982095320666194e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022720570987274844, -0.040413053598331965, -0.17206850397752807, 0.017750726226046218, -0.009390736944783151, 4.9913199605689854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022873191355338135, -0.04071419658242681, -0.17206850581673722, 0.01788750065309042, -0.009449947090064695, 5.000544600471776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023025940291014898, -0.04101541155162563, -0.17206837411525172, 0.018023924375076092, -0.009509553253946102, 5.007630994091792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023178689226691657, -0.04131662652082445, -0.17206824241376623, 0.018160348097061768, -0.00956915941782751, 5.0147173877118085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02333143816236842, -0.04161784149002326, -0.17206811071228073, 0.018296771819047444, -0.009628765581708915, 5.021803781331824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023484187098045183, -0.04191905645922208, -0.17206797901079524, 0.018433195541033117, -0.009688371745590322, 5.02889017495184e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023636936033721943, -0.0422202714284209, -0.17206784730930974, 0.01856961926301879, -0.009747977909471729, 5.035976568571857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023789684969398706, -0.04252148639761972, -0.17206771560782425, 0.018706042985004466, -0.009807584073353135, 5.043062962191873e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023942537940922652, -0.04282253363820726, -0.17206761287154956, 0.018842533097167973, -0.009867070530604708, 5.051668142168217e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024095390912446602, -0.0431235808787948, -0.1720675101352749, 0.01897902320933148, -0.00992655698785628, 5.06027332214456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02424824388397055, -0.043424628119382344, -0.17206740739900023, 0.019115513321494984, -0.009986043445107853, 5.068878502120904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024401096855494495, -0.043725675359969886, -0.17206730466272555, 0.01925200343365849, -0.010045529902359426, 5.077483682097248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024553949827018445, -0.04402672260055743, -0.1720672019264509, 0.019388493545822, -0.010105016359610999, 5.086088862073591e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024706802798542392, -0.04432776984114497, -0.1720670991901762, 0.019524983657985506, -0.010164502816862571, 5.094694042049935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02485922462551969, -0.04462852048206052, -0.17206674791218796, 0.019661484250850594, -0.010224053245412859, 5.100242617511159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025011646452496986, -0.04492927112297607, -0.1720663966341997, 0.019797984843715682, -0.010283603673963145, 5.1057911929723825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025164068279474285, -0.04523002176389161, -0.17206604535621145, 0.019934485436580766, -0.010343154102513432, 5.111339768433605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025316490106451584, -0.045530772404807164, -0.1720656940782232, 0.020070986029445854, -0.01040270453106372, 5.116888343894829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02546891193342888, -0.045831523045722716, -0.17206534280023494, 0.020207486622310943, -0.010462254959614005, 5.122436919356053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02562133376040618, -0.04613227368663826, -0.1720649915222467, 0.02034398721517603, -0.010521805388164293, 5.127985494817277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025774006824293327, -0.04643352702945826, -0.17206486467023543, 0.020480383413040714, -0.010581349204746834, 5.135741009924577e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02592667988818047, -0.04673478037227825, -0.17206473781822415, 0.020616779610905397, -0.010640893021329378, 5.143496525031877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02607935295206762, -0.04703603371509825, -0.1720646109662129, 0.020753175808770077, -0.01070043683791192, 5.151252040139178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026232026015954767, -0.04733728705791825, -0.17206448411420164, 0.02088957200663476, -0.010759980654494461, 5.159007555246479e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026384699079841912, -0.04763854040073825, -0.17206435726219035, 0.021025968204499444, -0.010819524471077004, 5.166763070353779e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02653737214372906, -0.047939793743558244, -0.1720642304101791, 0.021162364402364128, -0.010879068287659546, 5.174518585461079e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02669096718341865, -0.048241269269101994, -0.17206420730337493, 0.021298909138895254, -0.010938977495071004, 5.182938774649727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026844562223108243, -0.04854274479464574, -0.17206418419657074, 0.02143545387542638, -0.010998886702482464, 5.191358963838375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026998157262797834, -0.04884422032018949, -0.17206416108976658, 0.021571998611957507, -0.011058795909893924, 5.199779153027023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027151752302487425, -0.04914569584573324, -0.1720641379829624, 0.02170854334848863, -0.011118705117305382, 5.208199342215671e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027305347342177017, -0.04944717137127698, -0.17206411487615822, 0.021845088085019757, -0.01117861432471684, 5.2166195314043184e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027458942381866608, -0.04974864689682073, -0.17206409176935406, 0.021981632821550884, -0.0112385235321283, 5.225039720592966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027610949524644955, -0.05004945294317837, -0.1720640212591805, 0.02211810475573908, -0.011297744312130566, 5.2356424764239474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0277629566674233, -0.05035025898953601, -0.17206395074900696, 0.022254576689927277, -0.011356965092132833, 5.246245232254929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027914963810201646, -0.05065106503589365, -0.1720638802388334, 0.02239104862411547, -0.011416185872135099, 5.2568479880859105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028066970952979994, -0.05095187108225129, -0.17206380972865984, 0.022527520558303666, -0.011475406652137365, 5.267450743916892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028218978095758337, -0.05125267712860893, -0.1720637392184863, 0.022663992492491864, -0.011534627432139632, 5.278053499747874e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028370985238536685, -0.05155348317496657, -0.17206366870831274, 0.02280046442668006, -0.011593848212141898, 5.288656255578855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028521265765423406, -0.05185481874974007, -0.1720634655931565, 0.022937045828278265, -0.011652194321115718, 5.293697298082028e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028671546292310123, -0.05215615432451357, -0.17206326247800025, 0.02307362722987647, -0.011710540430089539, 5.298738340585202e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028821826819196844, -0.05245748989928707, -0.172063059362844, 0.02321020863147468, -0.01176888653906336, 5.3037793830883746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028972107346083565, -0.05275882547406057, -0.17206285624768775, 0.023346790033072887, -0.01182723264803718, 5.308820425591548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029122387872970282, -0.05306016104883407, -0.1720626531325315, 0.023483371434671094, -0.011885578757011, 5.313861468094722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029272668399857003, -0.05336149662360757, -0.17206245001737525, 0.0236199528362693, -0.01194392486598482, 5.318902510597895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0294250621655041, -0.053662283805307937, -0.17206231604886207, 0.02375631029017854, -0.012003143844836889, 5.328050302502856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029577455931151193, -0.0539630709870083, -0.1720621820803489, 0.02389266774408778, -0.012062362823688957, 5.337198094407817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02972984969679829, -0.05426385816870867, -0.17206204811183573, 0.024029025197997017, -0.012121581802541026, 5.346345886312778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029882243462445383, -0.05456464535040904, -0.17206191414332256, 0.024165382651906257, -0.012180800781393095, 5.355493678217738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03003463722809248, -0.054865432532109404, -0.1720617801748094, 0.024301740105815497, -0.012240019760245163, 5.3646414701227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030187030993739573, -0.05516621971380977, -0.17206164620629621, 0.024438097559724738, -0.012299238739097232, 5.37378926202766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05845287091740862, 0.024215195241691335, -0.17408810581471354, -0.023900335668986937, -0.02911890855678876, -2.5864489128390916e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08671871084107766, 0.10359661019719243, -0.1761145654231309, -0.07223876889769862, -0.04593857837448029, -5.710276751880949e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1149845507647467, 0.18297802515269354, -0.17814102503154822, -0.1205772021264103, -0.06275824819217182, -8.834104590922807e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14325039068841575, 0.2623594401081947, -0.18016748463996554, -0.16891563535512197, -0.07957791800986334, -0.00011957932429964664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1715162306120848, 0.3417408550636958, -0.1821939442483829, -0.21725406858383364, -0.09639758782755488, -0.0001508176026900652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19978207053575384, 0.4211222700191969, -0.18422040385680022, -0.2655925018125453, -0.1132172576452464, -0.00018205588108048378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1425034910294943, 0.26245211018815867, -0.18035248909601836, -0.1687026041665886, -0.07915618107117933, -0.0001154433538001295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08522491152323478, 0.10378195035712046, -0.1764845743352365, -0.07181270652063196, -0.04509510449711225, -4.8830826519775234e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027946332016975245, -0.05488820947391776, -0.17261665957445466, 0.025077191125324694, -0.01103402792304517, 1.7781700760579038e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029332247489284285, -0.21355836930495598, -0.1687487448136728, 0.12196708877128137, 0.023027048651021897, 8.439422804093331e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08661082699554382, -0.37222852913599425, -0.16488083005289095, 0.21885698641723805, 0.057088125225088965, 0.00015100675532128758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14388940650180335, -0.5308986889670324, -0.1610129152921091, 0.3157468840631947, 0.09114920179915606, 0.00021761928260164185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11434153769062365, -0.4515000731457107, -0.16267048438915957, 0.26712418567707436, 0.07364369137034403, 0.00018058009072219488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08479366887944395, -0.37210145732438904, -0.16432805348621002, 0.21850148729095403, 0.056138180941531994, 0.0001435408988427479]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
