[[-0.017139399389985148, -0.029975498290021434, -0.17207270048286996, 0.013011274887559144, -0.007200749969573606, 4.759224887116619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017292380281203903, -0.03027660391814516, -0.17207257880098145, 0.013147879644791409, -0.007260259600613155, 4.76754776868584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017445361172422656, -0.030577709546268886, -0.17207245711909297, 0.013284484402023674, -0.007319769231652704, 4.7758706502550615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017598342063641408, -0.03087881517439261, -0.1720723354372045, 0.01342108915925594, -0.007379278862692253, 4.784193531824283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017751322954860163, -0.031179920802516334, -0.17207221375531598, 0.013557693916488207, -0.007438788493731803, 4.792516413393504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017904303846078915, -0.03148102643064006, -0.1720720920734275, 0.013694298673720472, -0.007498298124771352, 4.800839294962725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018057579812939678, -0.03178309072007439, -0.17207179573494455, 0.013831052547139656, -0.007558141370421826, 4.808170640670348e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01821085577980044, -0.032085155009508724, -0.17207149939646163, 0.01396780642055884, -0.0076179846160723, 4.815501986377972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018364131746661204, -0.03238721929894305, -0.17207120305797868, 0.014104560293978025, -0.007677827861722775, 4.822833332085594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018517407713521963, -0.03268928358837738, -0.17207090671949574, 0.01424131416739721, -0.007737671107373249, 4.830164677793217e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018670683680382726, -0.032991347877811716, -0.17207061038101282, 0.014378068040816394, -0.007797514353023723, 4.837496023500841e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01882395964724349, -0.033293412167246045, -0.17207031404252987, 0.014514821914235579, -0.007857357598674198, 4.8448273692084635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01897674254678764, -0.033594784279964846, -0.17207012591422538, 0.014651497547446433, -0.007916997802525826, 4.851770543843593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019129525446331796, -0.03389615639268365, -0.1720699377859209, 0.014788173180657288, -0.007976638006377452, 4.8587137184787224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019282308345875947, -0.03419752850540246, -0.1720697496576164, 0.014924848813868144, -0.008036278210229078, 4.865656893113852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0194350912454201, -0.03449890061812126, -0.1720695615293119, 0.015061524447078999, -0.008095918414080706, 4.872600067748982e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019587874144964254, -0.03480027273084006, -0.17206937340100742, 0.015198200080289853, -0.008155558617932334, 4.879543242384111e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019740657044508406, -0.03510164484355887, -0.17206918527270293, 0.015334875713500708, -0.00821519882178396, 4.886486417019241e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01989374403714901, -0.035403693317831914, -0.1720693415082127, 0.015471711771211679, -0.008274799900436574, 4.89466659287948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020046831029789616, -0.03570574179210495, -0.17206949774372252, 0.015608547828922651, -0.008334400979089185, 4.90284676873972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02019991802243022, -0.03600779026637799, -0.1720696539792323, 0.015745383886633622, -0.008394002057741799, 4.911026944599959e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02035300501507083, -0.03630983874065103, -0.17206981021474207, 0.015882219944344595, -0.008453603136394412, 4.919207120460198e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020506092007711436, -0.036611887214924074, -0.17206996645025188, 0.016019056002055564, -0.008513204215047024, 4.927387296320438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02065917900035204, -0.03691393568919711, -0.17207012268576166, 0.016155892059766537, -0.008572805293699637, 4.935567472180677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020812239202834766, -0.03721553823010363, -0.17207002795085952, 0.01629264392787819, -0.008632467128009039, 4.943291757105105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020965299405317495, -0.037517140771010156, -0.17206993321595737, 0.016429395795989843, -0.008692128962318439, 4.9510160420295336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021118359607800223, -0.037818743311916675, -0.17206983848105523, 0.016566147664101496, -0.00875179079662784, 4.958740326953962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021271419810282948, -0.038120345852823194, -0.17206974374615308, 0.01670289953221315, -0.008811452630937243, 4.966464611878391e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021424480012765673, -0.03842194839372972, -0.17206964901125094, 0.0168396514003248, -0.008871114465246643, 4.97418889680282e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0215775402152484, -0.03872355093463624, -0.1720695542763488, 0.016976403268436455, -0.008930776299556045, 4.981913181727248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02173069134813407, -0.0390254474963813, -0.17206932600683905, 0.017113149426355882, -0.00899056588367956, 4.988922264097144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021883842481019742, -0.039327344058126365, -0.1720690977373293, 0.01724989558427531, -0.009050355467803077, 4.995931346467039e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02203699361390541, -0.03962924061987143, -0.17206886946781957, 0.017386641742194738, -0.009110145051926595, 5.0029404288369335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02219014474679108, -0.03993113718161649, -0.17206864119830984, 0.017523387900114165, -0.009169934636050111, 5.009949511206829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02234329587967675, -0.040233033743361554, -0.1720684129288001, 0.017660134058033593, -0.009229724220173628, 5.016958593576725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02249644701256242, -0.04053493030510662, -0.17206818465929036, 0.01779688021595302, -0.009289513804297144, 5.02396767594662e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022649252140162963, -0.04083619216313129, -0.17206798883741342, 0.017933634835461926, -0.009348975098871037, 5.032007813193664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022802057267763506, -0.041137454021155956, -0.17206779301553649, 0.018070389454970828, -0.009408436393444929, 5.040047950440707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02295486239536405, -0.04143871587918062, -0.17206759719365955, 0.018207144074479733, -0.009467897688018822, 5.04808808768775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023107667522964594, -0.04173997773720529, -0.1720674013717826, 0.018343898693988638, -0.009527358982592715, 5.056128224934794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023260472650565137, -0.04204123959522996, -0.17206720554990568, 0.01848065331349754, -0.009586820277166607, 5.064168362181838e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02341327777816568, -0.042342501453254626, -0.17206700972802874, 0.018617407933006445, -0.0096462815717405, 5.072208499428881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023566384892107883, -0.04264422001732589, -0.17206723528214968, 0.018754057289780624, -0.009705993474827285, 5.079841509588212e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023719492006050082, -0.04294593858139715, -0.1720674608362706, 0.018890706646554803, -0.00976570537791407, 5.0874745197475426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023872599119992285, -0.04324765714546841, -0.17206768639039155, 0.01902735600332898, -0.009825417281000854, 5.0951075299068735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024025706233934487, -0.043549375709539664, -0.17206791194451249, 0.01916400536010316, -0.009885129184087639, 5.102740540066204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024178813347876686, -0.043851094273610926, -0.17206813749863342, 0.01930065471687734, -0.009944841087174423, 5.110373550225535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02433192046181889, -0.04415281283768219, -0.17206836305275436, 0.019437304073651518, -0.010004552990261208, 5.1180065603848655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024485284874009472, -0.04445465262944108, -0.1720680184729713, 0.019574057133217165, -0.010064393104388036, 5.125440491293284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024638649286200052, -0.04475649242119997, -0.1720676738931882, 0.019710810192782813, -0.010124233218514864, 5.132874422201702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024792013698390635, -0.045058332212958865, -0.17206732931340513, 0.01984756325234846, -0.010184073332641692, 5.14030835311012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02494537811058122, -0.04536017200471776, -0.17206698473362206, 0.019984316311914108, -0.01024391344676852, 5.1477422840185385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0250987425227718, -0.04566201179647665, -0.17206664015383896, 0.020121069371479755, -0.010303753560895348, 5.155176214926956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02525210693496238, -0.045963851588235544, -0.1720662955740559, 0.020257822431045402, -0.010363593675022176, 5.162610145835375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025404603958995197, -0.04626468219422359, -0.17206610574180753, 0.020394594699666854, -0.010423116607584465, 5.16819375037542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02555710098302801, -0.04656551280021164, -0.17206591590955916, 0.020531366968288306, -0.010482639540146752, 5.173777354915466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025709598007060824, -0.04686634340619969, -0.1720657260773108, 0.020668139236909758, -0.010542162472709041, 5.179360959455511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02586209503109364, -0.047167174012187736, -0.17206553624506243, 0.02080491150553121, -0.01060168540527133, 5.184944563995556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02601459205512645, -0.04746800461817579, -0.17206534641281407, 0.02094168377415266, -0.010661208337833617, 5.190528168535602e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026167089079159267, -0.047768835224163836, -0.1720651565805657, 0.021078456042774113, -0.010720731270395906, 5.196111773075647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026321101792425493, -0.048069968861930296, -0.1720649121204257, 0.0212147768381149, -0.01078079697754561, 5.207533899008083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02647511450569172, -0.048371102499696755, -0.17206466766028575, 0.021351097633455694, -0.010840862684695312, 5.218956024940519e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026629127218957944, -0.048672236137463215, -0.17206442320014576, 0.021487418428796482, -0.010900928391845015, 5.230378150872955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02678313993222417, -0.04897336977522967, -0.17206417874000576, 0.02162373922413727, -0.010960994098994717, 5.241800276805391e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026937152645490396, -0.04927450341299613, -0.1720639342798658, 0.021760060019478063, -0.01102105980614442, 5.253222402737827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027091165358756622, -0.04957563705076259, -0.1720636898197258, 0.02189638081481885, -0.011081125513294123, 5.264644528670263e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027240783241787424, -0.049876654922282854, -0.17206399142684634, 0.022032873891689526, -0.011139127686052958, 5.271961826353242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027390401124818223, -0.05017767279380312, -0.1720642930339669, 0.0221693669685602, -0.011197129858811791, 5.2792791240362205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027540019007849026, -0.050478690665323386, -0.17206459464108742, 0.022305860045430878, -0.011255132031570626, 5.2865964217191995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02768963689087983, -0.050779708536843646, -0.17206489624820795, 0.022442353122301553, -0.01131313420432946, 5.293913719402179e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027839254773910627, -0.05108072640836391, -0.1720651978553285, 0.022578846199172227, -0.011371136377088293, 5.301231017085157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02798887265694143, -0.05138174427988418, -0.17206549946244903, 0.0227153392760429, -0.011429138549847128, 5.308548314768136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028140911746474727, -0.051682881565347207, -0.17206511274988787, 0.02285186475807606, -0.011488353027232204, 5.315137225632082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028292950836008024, -0.05198401885081023, -0.17206472603732673, 0.02298839024010922, -0.011547567504617278, 5.3217261364960294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02844498992554132, -0.052285156136273256, -0.17206433932476556, 0.023124915722142383, -0.011606781982002354, 5.328315047359976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028597029015074618, -0.052586293421736284, -0.1720639526122044, 0.023261441204175542, -0.01166599645938743, 5.334903958223922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028749068104607915, -0.052887430707199305, -0.17206356589964325, 0.0233979666862087, -0.011725210936772505, 5.341492869087869e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028901107194141212, -0.05318856799266233, -0.17206317918708208, 0.023534492168241862, -0.011784425414157581, 5.348081779951816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029053262968007, -0.05348857250083519, -0.17206302480133567, 0.02367064230104108, -0.011843582978772848, 5.356602676134968e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029205418741872786, -0.053788577009008055, -0.17206287041558926, 0.023806792433840297, -0.011902740543388116, 5.365123572318121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029357574515738574, -0.05408858151718092, -0.17206271602984285, 0.023942942566639515, -0.011961898108003383, 5.373644468501274e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029509730289604363, -0.05438858602535378, -0.17206256164409645, 0.024079092699438736, -0.01202105567261865, 5.382165364684426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029661886063470148, -0.054688590533526635, -0.17206240725835004, 0.024215242832237954, -0.012080213237233918, 5.390686260867579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029814041837335936, -0.0549885950416995, -0.17206225287260363, 0.02435139296503717, -0.012139370801849184, 5.399207157050732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05802346179224349, 0.02422260559573671, -0.17411621115298676, -0.02381393056608781, -0.028902510122650455, -2.5905082720450075e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08623288174715105, 0.10343380623317291, -0.17617016943336988, -0.07197925409721279, -0.04566564944345172, -5.720937259795088e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1144423017020586, 0.18264500687060914, -0.178224127713753, -0.12014457762833776, -0.06242878876425299, -8.851366247545168e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14265172165696616, 0.26185620750804534, -0.18027808599413614, -0.16830990115946276, -0.07919192808505426, -0.00011981795235295249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1708611416118737, 0.34106740814548153, -0.18233204427451927, -0.21647522469058775, -0.09595506740585553, -0.0001511222422304533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19907056156678127, 0.42027860878291773, -0.1843860025549024, -0.2646405482217127, -0.1127182067266568, -0.0001824265321079541]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14191058741767687, 0.26193551422641154, -0.18046120075315092, -0.1680935125506599, -0.07877303609997036, -0.00011568313138427357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08475061326857246, 0.10359241966990534, -0.17653639895139944, -0.07154647687960716, -0.04482786547328392, -4.893973066059305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027590639119468047, -0.05475067488660085, -0.17261159714964797, 0.025000558791445582, -0.010882694846597485, 1.7803670063087473e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02956933502963635, -0.21309376944310704, -0.1686867953478965, 0.12154759446249835, 0.023062475780088965, 8.4547070786768e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08672930917874078, -0.37143686399961323, -0.164761993546145, 0.21809463013355113, 0.057007646406775414, 0.00015129047151044855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14388928332784517, -0.5297799585561194, -0.16083719174439354, 0.3146416658046039, 0.09095281703346186, 0.00021803387223412904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11439761264960478, -0.4505448474647167, -0.16252575670736386, 0.26619129662999663, 0.07350415944679664, 0.00018091903308050067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08490594197136439, -0.371309736373314, -0.16421432167033417, 0.2177409274553893, 0.056055501860131425, 0.00014380419392687232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
