[[-0.016888548822209932, -0.028748288617167633, -0.17207222030724417, 0.012464836940779982, -0.007121209667703282, 4.6886544506538555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01704134889894629, -0.029049571967345242, -0.17207186651911996, 0.012601592704831984, -0.007180714884404933, 4.696397915246241e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01719414897568265, -0.029350855317522847, -0.17207151273099577, 0.012738348468883989, -0.0072402201011065835, 4.704141379838627e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017346949052419007, -0.029652138667700452, -0.17207115894287156, 0.012875104232935992, -0.0072997253178082346, 4.711884844431012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0174998053980231, -0.029954480531563153, -0.1720713449390469, 0.01301188661977979, -0.007359536664766477, 4.718823098256185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017652661743627198, -0.030256822395425854, -0.17207153093522226, 0.013148669006623587, -0.0074193480117247185, 4.725761352081358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017805518089231295, -0.030559164259288556, -0.1720717169313976, 0.013285451393467384, -0.007479159358682961, 4.732699605906531e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01795837443483539, -0.030861506123151257, -0.17207190292757296, 0.013422233780311182, -0.007538970705641203, 4.739637859731704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018111230780439483, -0.031163847987013958, -0.1720720889237483, 0.013559016167154981, -0.007598782052599445, 4.746576113556876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01826408712604358, -0.03146618985087666, -0.17207227491992366, 0.013695798553998778, -0.007658593399557687, 4.7535143673820496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01841689580773701, -0.031768032493335444, -0.17207217168979597, 0.013832726396762396, -0.007718059075881559, 4.761640016474759e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018569704489430437, -0.03206987513579423, -0.17207206845966824, 0.013969654239526013, -0.007777524752205431, 4.769765665567469e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018722513171123865, -0.03237171777825301, -0.17207196522954055, 0.014106582082289633, -0.007836990428529303, 4.777891314660179e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018875321852817293, -0.032673560420711796, -0.17207186199941285, 0.01424350992505325, -0.007896456104853174, 4.786016963752889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01902813053451072, -0.03297540306317058, -0.17207175876928513, 0.014380437767816868, -0.007955921781177046, 4.7941426128455985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01918093921620415, -0.033277245705629364, -0.17207165553915743, 0.014517365610580486, -0.008015387457500918, 4.802268261938308e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019333887527191767, -0.0335785541861788, -0.17207130295484613, 0.014653981293171513, -0.008074942245789935, 4.810048503023113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01948683583817938, -0.03387986266672823, -0.17207095037053483, 0.01479059697576254, -0.008134497034078952, 4.817828744107919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019639784149167, -0.034181171147277666, -0.17207059778622352, 0.014927212658353565, -0.00819405182236797, 4.825608985192724e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019792732460154616, -0.0344824796278271, -0.17207024520191222, 0.015063828340944592, -0.008253606610656987, 4.8333892262775285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01994568077114223, -0.03478378810837653, -0.17206989261760092, 0.015200444023535618, -0.008313161398946004, 4.841169467362334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020098629082129848, -0.03508509658892597, -0.17206954003328961, 0.015337059706126645, -0.008372716187235021, 4.848949708447139e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02025124712538602, -0.03538683957201139, -0.1720697305421147, 0.015473820081135133, -0.008432270101362218, 4.8561064375107434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020403865168642194, -0.03568858255509682, -0.1720699210509398, 0.01561058045614362, -0.008491824015489414, 4.863263166574348e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020556483211898367, -0.035990325538182245, -0.17207011155976487, 0.015747340831152108, -0.00855137792961661, 4.870419895637951e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020709101255154544, -0.03629206852126767, -0.17207030206858995, 0.015884101206160597, -0.008610931843743806, 4.8775766247015555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020861719298410717, -0.0365938115043531, -0.17207049257741505, 0.016020861581169082, -0.008670485757871002, 4.88473335376516e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02101433734166689, -0.036895554487438524, -0.17207068308624013, 0.01615762195617757, -0.008730039671998199, 4.891890082828764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021167032816751863, -0.037197142998863494, -0.17207022603653227, 0.016294350462793206, -0.008789578003550588, 4.8990874966935715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021319728291836836, -0.037498731510288465, -0.1720697689868244, 0.01643107896940884, -0.008849116335102979, 4.90628491055838e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021472423766921808, -0.037800320021713435, -0.17206931193711655, 0.016567807476024474, -0.008908654666655368, 4.913482324423187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02162511924200678, -0.03810190853313841, -0.1720688548874087, 0.016704535982640104, -0.008968192998207758, 4.920679738287995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021777814717091754, -0.03840349704456338, -0.17206839783770084, 0.016841264489255738, -0.009027731329760149, 4.927877152152803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021930510192176726, -0.03870508555598835, -0.17206794078799298, 0.016977992995871372, -0.009087269661312538, 4.9350745660176105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022082828654848435, -0.0390062864361448, -0.17206799060909742, 0.017114664170612956, -0.009146534945144984, 4.9431053930543115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02223514711752014, -0.039307487316301244, -0.17206804043020182, 0.01725133534535454, -0.009205800228977433, 4.951136220091012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022387465580191848, -0.03960868819645769, -0.17206809025130626, 0.017388006520096123, -0.00926506551280988, 4.9591670471277125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022539784042863557, -0.03990988907661414, -0.1720681400724107, 0.01752467769483771, -0.009324330796642327, 4.9671978741644135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02269210250553526, -0.040211089956770585, -0.1720681898935151, 0.017661348869579294, -0.009383596080474774, 4.975228701201114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02284442096820697, -0.040512290836927034, -0.17206823971461954, 0.017798020044320878, -0.009442861364307222, 4.983259528237815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02299726287068822, -0.04081340901683071, -0.17206799806280068, 0.017934396450087053, -0.009502428219051902, 4.991358816184933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02315010477316947, -0.04111452719673439, -0.17206775641098185, 0.018070772855853227, -0.009561995073796582, 4.999458104132051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02330294667565072, -0.04141564537663807, -0.172067514759163, 0.0182071492616194, -0.009621561928541262, 5.00755739207917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02345578857813197, -0.04171676355654174, -0.17206727310734413, 0.018343525667385573, -0.009681128783285942, 5.015656680026289e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02360863048061322, -0.04201788173644542, -0.1720670314555253, 0.018479902073151748, -0.009740695638030622, 5.023755967973407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02376147238309447, -0.0423189999163491, -0.17206678980370643, 0.018616278478917923, -0.009800262492775302, 5.031855255920526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02391404200809179, -0.04262052162973837, -0.17206693267044745, 0.018752948573896103, -0.00985976431607986, 5.038901567708718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024066611633089114, -0.04292204334312764, -0.1720670755371885, 0.01888961866887428, -0.00991926613938442, 5.045947879496909e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024219181258086434, -0.04322356505651691, -0.17206721840392952, 0.01902628876385246, -0.00997876796268898, 5.0529941912851015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024371750883083753, -0.043525086769906185, -0.17206736127067054, 0.01916295885883064, -0.010038269785993538, 5.060040503073294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024524320508081076, -0.043826608483295455, -0.1720675041374116, 0.019299628953808816, -0.010097771609298097, 5.067086814861485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024676890133078395, -0.044128130196684726, -0.1720676470041526, 0.019436299048786996, -0.010157273432602656, 5.074133126649677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02482959754887263, -0.04442860255825447, -0.17206714521530392, 0.019572612145768373, -0.0102167306396404, 5.081895883455438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02498230496466686, -0.04472907491982422, -0.17206664342645522, 0.019708925242749746, -0.010276187846678143, 5.089658640261199e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025135012380461095, -0.04502954728139396, -0.17206614163760653, 0.019845238339731123, -0.010335645053715887, 5.097421397066961e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02528771979625533, -0.0453300196429637, -0.17206563984875783, 0.0199815514367125, -0.010395102260753629, 5.105184153872721e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02544042721204956, -0.04563049200453345, -0.17206513805990914, 0.020117864533693873, -0.010454559467791372, 5.112946910678482e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025593134627843794, -0.045930964366103194, -0.17206463627106044, 0.02025417763067525, -0.010514016674829115, 5.120709667484243e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025745890968235197, -0.046232364263190245, -0.1720647557583864, 0.02039066407553568, -0.010573606427547785, 5.128415957083885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025898647308626597, -0.046533764160277304, -0.17206487524571237, 0.020527150520396113, -0.010633196180266452, 5.136122246683526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026051403649018, -0.046835164057364355, -0.17206499473303832, 0.020663636965256547, -0.01069278593298512, 5.143828536283168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026204159989409403, -0.047136563954451406, -0.17206511422036427, 0.02080012341011698, -0.010752375685703789, 5.15153482588281e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026356916329800802, -0.047437963851538464, -0.17206523370769025, 0.02093660985497741, -0.010811965438422458, 5.159241115482451e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026509672670192205, -0.047739363748625516, -0.1720653531950162, 0.02107309629983784, -0.010871555191141125, 5.166947405082093e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026663032152003635, -0.04804099651335467, -0.1720651792874805, 0.021209740341376362, -0.010931431332540452, 5.174220706641584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026816391633815065, -0.048342629278083825, -0.1720650053799448, 0.021346384382914887, -0.01099130747393978, 5.181494008201075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026969751115626495, -0.04864426204281298, -0.17206483147240909, 0.021483028424453408, -0.011051183615339107, 5.188767309760567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027123110597437924, -0.048945894807542134, -0.17206465756487338, 0.02161967246599193, -0.011111059756738434, 5.196040611320058e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027276470079249354, -0.049247527572271285, -0.17206448365733767, 0.021756316507530453, -0.011170935898137762, 5.203313912879549e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027429829561060784, -0.04954916033700044, -0.17206430974980197, 0.021892960549068974, -0.011230812039537089, 5.21058721443904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027583014262033766, -0.04985009469253197, -0.17206412863459722, 0.022029575560308944, -0.011290678911341126, 5.2200010790323315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027736198963006744, -0.05015102904806349, -0.17206394751939244, 0.022166190571548918, -0.011350545783145165, 5.229414943625622e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027889383663979726, -0.05045196340359501, -0.1720637664041877, 0.02230280558278889, -0.011410412654949202, 5.238828808218913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028042568364952707, -0.05075289775912653, -0.17206358528898294, 0.02243942059402886, -0.01147027952675324, 5.2482426728122044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028195753065925686, -0.051053832114658054, -0.17206340417377816, 0.022576035605268833, -0.011530146398557279, 5.257656537405495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028348937766898667, -0.05135476647018958, -0.1720632230585734, 0.022712650616508803, -0.011590013270361316, 5.267070401998786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028498245867140167, -0.05165578661596851, -0.17206306929489518, 0.02284901447393286, -0.011647785337932625, 5.273874385375154e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028647553967381664, -0.05195680676174744, -0.17206291553121694, 0.02298537833135692, -0.011705557405503933, 5.280678368751522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028796862067623163, -0.05225782690752637, -0.1720627617675387, 0.023121742188780978, -0.011763329473075242, 5.287482352127889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028946170167864663, -0.05255884705330529, -0.17206260800386047, 0.023258106046205033, -0.01182110154064655, 5.294286335504257e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02909547826810616, -0.05285986719908422, -0.17206245424018224, 0.02339446990362909, -0.011878873608217858, 5.301090318880625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02924478636834766, -0.05316088734486315, -0.172062300476504, 0.02353083376105315, -0.011936645675789167, 5.307894302256993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029396944776239116, -0.0534618838603092, -0.17206221468364621, 0.02366731157446116, -0.011995866485234801, 5.3159062735756025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029549103184130576, -0.053762880375755245, -0.17206212889078845, 0.02380378938786917, -0.012055087294680435, 5.3239182448942115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02970126159202203, -0.05406387689120129, -0.17206204309793066, 0.023940267201277177, -0.01211430810412607, 5.331930216212821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029853419999913488, -0.05436487340664734, -0.17206195730507287, 0.024076745014685187, -0.012173528913571704, 5.339942187531431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030005578407804948, -0.054665869922093394, -0.1720618715122151, 0.024213222828093198, -0.012232749723017338, 5.34795415885004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030157736815696404, -0.05496686643753944, -0.17206178571935732, 0.024349700641501208, -0.012291970532462972, 5.35596613016865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058440347567532885, 0.024435539010056545, -0.17408819502224818, -0.024007440925075965, -0.029122803713955977, -2.5970849986408342e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08672295831936935, 0.10383794445765253, -0.176114604325139, -0.07236458249165315, -0.045953636895448985, -5.7297666102985334e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11500556907120583, 0.1832403499052485, -0.17814101362802987, -0.12072172405823031, -0.06278447007694199, -8.862448221956233e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14328817982304232, 0.2626427553528445, -0.18016742293092072, -0.16907886562480748, -0.079615303258435, -0.00011995129833613933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17157079057487878, 0.34204516080044045, -0.18219383223381155, -0.21743600719138464, -0.096446136439928, -0.00015127811445271632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19985340132671525, 0.4214475662480364, -0.1842202415367024, -0.26579314875796184, -0.113276969621421, -0.0001826049305692933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.142541154349313, 0.2627357097983686, -0.1803524567692161, -0.16886591848050364, -0.07919321393569849, -0.00011579067676922707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08522890737191074, 0.10402385334870068, -0.17648467200172976, -0.07193868820304541, -0.045109458249975976, -4.8976422969160835e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02791666039450849, -0.054688003100967164, -0.17261688723424345, 0.02498854207441281, -0.011025702564253462, 1.783783083090539e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029395586582893762, -0.21339985955063506, -0.16874910246675714, 0.12191577235187101, 0.023058053121469052, 8.465208463097164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08670783356029599, -0.37211171600030296, -0.1648813176992708, 0.2188430026293292, 0.05714180880719158, 0.0001514663384310379]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14402008053769827, -0.5308235724499707, -0.1610135329317845, 0.31577023290678746, 0.09122556449291408, 0.00021828059223110414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11445496983683588, -0.45140419137163657, -0.16267086939143097, 0.2671286996027122, 0.07370842215371093, 0.00018112949317417064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0848898591359735, -0.37198481029330244, -0.1643282058510774, 0.2184871662986369, 0.05619127981450777, 0.00014397839411723717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
