[[-0.05510792197395048, -0.0768520457825569, 0.022405340979851696, 0.006800095431964009, -0.006333253609656082, 8.270816173777753e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04821692860656957, -0.06807013481633485, 0.018619342091790513, 0.0072212787175015905, -0.006303546129812152, 7.649340232690922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04132593523918867, -0.0592882238501128, 0.014833343203729327, 0.007642462003039172, -0.006273838649968221, 7.027864291604092e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03443494187180776, -0.05050631288389076, 0.011047344315668145, 0.008063645288576754, -0.00624413117012429, 6.4063883505172615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027543948504426857, -0.041724401917668706, 0.007261345427606961, 0.008484828574114336, -0.006214423690280359, 5.7849124094304315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02065295513704595, -0.032942490951446655, 0.003475346539545777, 0.008906011859651917, -0.0061847162104364285, 5.163436468343601e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013761961769665047, -0.024160579985224615, -0.0003106523485154056, 0.0093271951451895, -0.006155008730592498, 4.54196052725677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013916387393914079, -0.02447148577444293, -0.0002963174419126265, 0.009452651922518542, -0.006220614568771022, 4.5677353842842905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014070813018163113, -0.024782391563661247, -0.00028198253530984746, 0.009578108699847585, -0.006286220406949546, 4.59351024131181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014225238642412145, -0.025093297352879566, -0.0002676476287070684, 0.009703565477176625, -0.006351826245128069, 4.619285098339331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014379664266661178, -0.025404203142097882, -0.0002533127221042893, 0.009829022254505668, -0.006417432083306593, 4.645059955366851e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014534089890910212, -0.025715108931316198, -0.00023897781550151026, 0.00995447903183471, -0.006483037921485117, 4.670834812394371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014688515515159244, -0.026026014720534514, -0.00022464290889873118, 0.010079935809163753, -0.006548643759663641, 4.696609669421891e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014840791391908439, -0.026343911353255645, -0.0002247979168609008, 0.010209671435657946, -0.0066127486294649705, 4.703017022008645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014993067268657631, -0.026661807985976775, -0.00022495292482307047, 0.010339407062152138, -0.006676853499266301, 4.709424374595398e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015145343145406826, -0.026979704618697906, -0.0002251079327852401, 0.010469142688646328, -0.006740958369067631, 4.715831727182151e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01529761902215602, -0.027297601251419036, -0.00022526294074740974, 0.01059887831514052, -0.00680506323886896, 4.722239079768905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015449894898905213, -0.027615497884140167, -0.0002254179487095794, 0.010728613941634713, -0.006869168108670291, 4.728646432355658e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015602170775654407, -0.027933394516861297, -0.00022557295667174904, 0.010858349568128905, -0.0069332729784716204, 4.735053784942411e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015754574592829876, -0.02825151928291915, -0.0002255900818570189, 0.010987935339983088, -0.006997632013540016, 4.74231635800159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015906978410005344, -0.028569644048977005, -0.00022560720704228876, 0.011117521111837272, -0.007061991048608412, 4.749578931060768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016059382227180813, -0.028887768815034857, -0.00022562433222755862, 0.011247106883691457, -0.007126350083676807, 4.756841504119946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01621178604435628, -0.02920589358109271, -0.00022564145741282848, 0.01137669265554564, -0.007190709118745202, 4.764104077179124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01636418986153175, -0.029524018347150564, -0.00022565858259809835, 0.011506278427399822, -0.007255068153813598, 4.771366650238302e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01651659367870722, -0.029842143113208416, -0.0002256757077833682, 0.011635864199254007, -0.007319427188881993, 4.778629223297481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01666860480289678, -0.030160317164292866, -0.00022563806152695967, 0.011765627096985365, -0.007383537153651904, 4.786070211757385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016820615927086346, -0.030478491215377313, -0.00022560041527055116, 0.011895389994716725, -0.007447647118421813, 4.79351120021729e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01697262705127591, -0.030796665266461763, -0.00022556276901414263, 0.012025152892448085, -0.0075117570831917235, 4.8009521886771944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017124638175465473, -0.031114839317546213, -0.0002255251227577341, 0.012154915790179443, -0.007575867047961634, 4.808393177137099e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017276649299655035, -0.03143301336863066, -0.00022548747650132558, 0.012284678687910802, -0.007639977012731543, 4.815834165597004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0174286604238446, -0.03175118741971511, -0.00022544983024491705, 0.012414441585642162, -0.007704086977501454, 4.823275154056908e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017580879858076208, -0.03206895214722278, -0.00022539722218589686, 0.012544016780656387, -0.007768217629962015, 4.82940745595098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017733099292307816, -0.03238671687473046, -0.00022534461412687667, 0.012673591975670613, -0.007832348282422576, 4.835539757845053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017885318726539423, -0.03270448160223813, -0.0002252920060678565, 0.012803167170684839, -0.007896478934883138, 4.841672059739125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01803753816077103, -0.0330222463297458, -0.0002252393980088363, 0.012932742365699064, -0.007960609587343698, 4.847804361633197e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01818975759500264, -0.033340011057253476, -0.0002251867899498161, 0.01306231756071329, -0.008024740239804259, 4.85393666352727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018341977029234246, -0.033657775784761146, -0.00022513418189079593, 0.013191892755727515, -0.00808887089226482, 4.860068965421342e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018493914280597868, -0.03397532320164761, -0.00022518556943294335, 0.01332143623281471, -0.008152967552793974, 4.8683868988905556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01864585153196149, -0.034292870618534074, -0.0002252369569750908, 0.013450979709901905, -0.008217064213323128, 4.87670483235977e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018797788783325116, -0.03461041803542053, -0.00022528834451723823, 0.013580523186989098, -0.008281160873852281, 4.885022765828983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018949726034688738, -0.034927965452306996, -0.00022533973205938565, 0.013710066664076292, -0.008345257534381433, 4.893340699298196e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01910166328605236, -0.03524551286919346, -0.0002253911196015331, 0.013839610141163488, -0.008409354194910587, 4.90165863276741e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019253600537415982, -0.035563060286079924, -0.00022544250714368053, 0.013969153618250681, -0.00847345085543974, 4.909976566236623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019405625205009266, -0.03588074334150398, -0.0002252394807560528, 0.014098642397755719, -0.008537551231346332, 4.9173166471176455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01955764987260255, -0.03619842639692804, -0.00022503645436842504, 0.014228131177260754, -0.008601651607252925, 4.924656727998667e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01970967454019583, -0.03651610945235209, -0.0002248334279807973, 0.014357619956765792, -0.008665751983159517, 4.931996808879689e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019861699207789112, -0.036833792507776145, -0.00022463040159316958, 0.01448710873627083, -0.008729852359066108, 4.9393368897607116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020013723875382396, -0.037151475563200205, -0.00022442737520554182, 0.014616597515775865, -0.008793952734972701, 4.946676970641733e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02016574854297568, -0.03746915861862426, -0.0002242243488179141, 0.014746086295280902, -0.008858053110879293, 4.954017051522755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020317699877530182, -0.03778633972501563, -0.00022448391647846475, 0.0148754995274187, -0.008922117734888754, 4.9607084887044435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020469651212084685, -0.038103520831407015, -0.00022474348413901538, 0.015004912759556496, -0.008986182358898217, 4.967399925886132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020621602546639188, -0.038420701937798396, -0.00022500305179956603, 0.015134325991694293, -0.009050246982907678, 4.974091363067819e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02077355388119369, -0.03873788304418977, -0.0002252626194601167, 0.01526373922383209, -0.00911431160691714, 4.980782800249507e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020925505215748194, -0.039055064150581145, -0.00022552218712066732, 0.015393152455969887, -0.009178376230926603, 4.987474237431195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021077456550302697, -0.03937224525697253, -0.00022578175478121798, 0.015522565688107684, -0.009242440854936064, 4.9941656746128836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021229624330260786, -0.03968999310750907, -0.00022562578166405536, 0.015651971173973267, -0.009306685295750381, 5.0004068740559175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021381792110218872, -0.04000774095804561, -0.00022546980854689277, 0.01578137665983885, -0.0093709297365647, 5.006648073498952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021533959890176962, -0.04032548880858215, -0.00022531383542973016, 0.015910782145704433, -0.009435174177379019, 5.012889272941986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02168612767013505, -0.040643236659118696, -0.00022515786231256754, 0.016040187631570012, -0.009499418618193336, 5.01913047238502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021838295450093137, -0.040960984509655234, -0.00022500188919540495, 0.016169593117435595, -0.009563663059007653, 5.025371671828055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021990463230051226, -0.04127873236019178, -0.00022484591607824234, 0.01629899860330118, -0.009627907499821972, 5.031612871271089e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02214262114847215, -0.04159631828940045, -0.00022471382518002292, 0.01642849372842023, -0.009692177223272059, 5.0385885071336875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02229477906689307, -0.04191390421860911, -0.0002245817342818035, 0.016557988853539284, -0.009756446946722145, 5.045564142996287e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022446936985313998, -0.04223149014781778, -0.00022444964338358409, 0.016687483978658334, -0.009820716670172232, 5.052539778858886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02259909490373492, -0.04254907607702645, -0.00022431755248536467, 0.016816979103777385, -0.009884986393622319, 5.059515414721485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022751252822155843, -0.042866662006235116, -0.00022418546158714525, 0.01694647422889644, -0.009949256117072406, 5.066491050584084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022903410740576766, -0.04318424793544379, -0.00022405337068892583, 0.01707596935401549, -0.010013525840522492, 5.073466686446683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023056159691362113, -0.04350147601561261, -0.00022414761693151375, 0.017205438201274934, -0.010077902054479802, 5.091332657262888e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023208908642147464, -0.04381870409578143, -0.00022424186317410166, 0.017334907048534375, -0.010142278268437112, 5.109198628079092e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02336165759293281, -0.04413593217595026, -0.00022433610941668958, 0.01746437589579382, -0.010206654482394422, 5.127064598895298e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02351440654371816, -0.04445316025611908, -0.0002244303556592775, 0.017593844743053262, -0.010271030696351734, 5.1449305697115025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02366715549450351, -0.0447703883362879, -0.0002245246019018654, 0.017723313590312702, -0.010335406910309044, 5.162796540527707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023819904445288857, -0.04508761641645673, -0.00022461884814445332, 0.017852782437572146, -0.010399783124266353, 5.180662511343912e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02396981661086547, -0.04540503984889471, -0.00022457440337421883, 0.017982055891001433, -0.010462901564080779, 5.184602885525772e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024119728776442084, -0.045722463281332705, -0.0002245299586039843, 0.018111329344430722, -0.010526020003895202, 5.188543259707631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024269640942018698, -0.0460398867137707, -0.00022448551383374982, 0.01824060279786001, -0.010589138443709626, 5.19248363388949e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02441955310759531, -0.04635731014620868, -0.00022444106906351532, 0.018369876251289295, -0.010652256883524051, 5.19642400807135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024569465273171925, -0.04667473357864667, -0.0002243966242932808, 0.018499149704718585, -0.010715375323338477, 5.2003643822532095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024719377438748538, -0.04699215701108466, -0.0002243521795230463, 0.01862842315814787, -0.0107784937631529, 5.2043047564350685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024870900579967027, -0.047309208133272385, -0.0002243754236438226, 0.018757796545828345, -0.010842279936074494, 5.2110133249174225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02502242372118552, -0.0476262592554601, -0.0002243986677645989, 0.018887169933508818, -0.010906066108996085, 5.2177218933997756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02517394686240401, -0.04794331037764782, -0.0002244219118853752, 0.019016543321189287, -0.010969852281917679, 5.224430461882129e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025325470003622497, -0.04826036149983554, -0.00022444515600615148, 0.01914591670886976, -0.011033638454839272, 5.231139030364483e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02547699314484099, -0.04857741262202327, -0.00022446840012692779, 0.019275290096550234, -0.011097424627760864, 5.237847598846837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02562851628605948, -0.048894463744210984, -0.00022449164424770407, 0.019404663484230707, -0.011161210800682457, 5.24455616732919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02578058149150351, -0.049212410439762586, -0.00022425390767542389, 0.019534042468646977, -0.0112254332543172, 5.252062644787208e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02593264669694754, -0.049530357135314194, -0.00022401617110314373, 0.019663421453063247, -0.011289655707951941, 5.259569122245228e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02608471190239157, -0.049848303830865796, -0.00022377843453086355, 0.019792800437479517, -0.011353878161586683, 5.2670755997032475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0262367771078356, -0.0501662505264174, -0.00022354069795858336, 0.019922179421895784, -0.011418100615221423, 5.274582077161266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026388842313279634, -0.05048419722196901, -0.0002233029613863032, 0.020051558406312054, -0.011482323068856165, 5.282088554619285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026540907518723664, -0.05080214391752061, -0.00022306522481402302, 0.020180937390728324, -0.011546545522490907, 5.289595032077304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02669248761433878, -0.051119491937209154, -0.00022309530434081828, 0.020310563245237293, -0.01161042961821783, 5.297253743586332e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02684406770995389, -0.05143683995689769, -0.00022312538386761357, 0.020440189099746257, -0.011674313713944753, 5.30491245509536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026995647805569005, -0.051754187976586236, -0.00022315546339440884, 0.020569814954255226, -0.011738197809671676, 5.312571166604387e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02714722790118412, -0.05207153599627478, -0.0002231855429212041, 0.020699440808764194, -0.011802081905398599, 5.320229878113414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02729880799679923, -0.05238888401596332, -0.0002232156224479994, 0.02082906666327316, -0.011865966001125522, 5.327888589622442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027450388092414346, -0.05270623203565186, -0.00022324570197479465, 0.020958692517782127, -0.011929850096852445, 5.335547301131469e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027602053741574737, -0.05302347457003732, -0.00022314021668214576, 0.021087971213608593, -0.01199381268226686, 5.344076766983262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027753719390735124, -0.053340717104422765, -0.00022303473138949684, 0.021217249909435063, -0.012057775267681274, 5.352606232835054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027905385039895515, -0.05365795963880822, -0.00022292924609684794, 0.021346528605261532, -0.01212173785309569, 5.361135698686847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028057050689055906, -0.053975202173193675, -0.00022282376080419905, 0.021475807301087998, -0.012185700438510106, 5.36966516453864e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028208716338216294, -0.05429244470757912, -0.00022271827551155013, 0.021605085996914464, -0.01224966302392452, 5.378194630390432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028360381987376684, -0.05460968724196458, -0.00022261279021890124, 0.021734364692740933, -0.012313625609338935, 5.386724096242225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028512164729711433, -0.05492658556386519, -0.0002227320815352818, 0.021863606817915583, -0.012377522972847528, 5.395411089344787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02866394747204618, -0.055243483885765804, -0.00022285137285166234, 0.021992848943090233, -0.012441420336356122, 5.404098082447349e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028815730214380927, -0.05556038220766642, -0.0002229706641680429, 0.022122091068264883, -0.012505317699864715, 5.41278507554991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028967512956715676, -0.05587728052956703, -0.00022308995548442345, 0.022251333193439533, -0.012569215063373308, 5.4214720686524724e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02911929569905042, -0.056194178851467644, -0.000223209246800804, 0.022380575318614183, -0.012633112426881902, 5.430159061755035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02927107844138517, -0.05651107717336826, -0.00022332853811718456, 0.022509817443788833, -0.012697009790390495, 5.438846054857596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029422748704193452, -0.05682850030114687, -0.0002232309569618803, 0.022639159414116945, -0.012761073158257115, 5.4453184237616035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029574418967001734, -0.05714592342892547, -0.00022313337580657602, 0.022768501384445056, -0.012825136526123734, 5.451790792665611e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029726089229810015, -0.057463346556704084, -0.00022303579465127177, 0.022897843354773167, -0.012889199893990354, 5.458263161569619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029877759492618297, -0.057780769684482695, -0.0002229382134959675, 0.023027185325101278, -0.012953263261856975, 5.464735530473626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03002942975542658, -0.0580981928122613, -0.00022284063234066323, 0.02315652729542939, -0.013017326629723594, 5.471207899377634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03018110001823486, -0.05841561594003991, -0.00022274305118535898, 0.0232858692657575, -0.013081389997590214, 5.477680268281641e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15797829301337746, 0.22509649967236656, 0.0013533745606323828, -0.019685183626398504, -0.028081652068137744, -0.00011919069771002493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28577548600852004, 0.5086086152847731, 0.0029294921724501246, -0.06265623651855451, -0.04308191413868527, -0.0002438590756883315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4135726790036626, 0.7921207308971794, 0.004505609784267867, -0.10562728941071052, -0.0580821762092328, -0.00036852745366663806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5413698719988052, 1.075632846509586, 0.006081727396085608, -0.1485983423028665, -0.07308243827978032, -0.0004931958316449446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6691670649939477, 1.3591449621219924, 0.00765784500790335, -0.19156939519502253, -0.08808270035032786, -0.0006178642096232511]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7969642579890903, 1.642657077734399, 0.009233962619721092, -0.23454044808717855, -0.10308296242087539, -0.0007425325876015578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6403581578057433, 1.2810214622489962, 0.007044539813621603, -0.14839657172043158, -0.07275231894625063, -0.00048432340074205607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4837520576223964, 0.9193858467635935, 0.004855117007522114, -0.062252695353684634, -0.04242167547162586, -0.00022611421388255438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3271459574390495, 0.5577502312781908, 0.002665694201422625, 0.023891181013062313, -0.012091031997001095, 3.2094972976947256e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17053985725570253, 0.196114615792788, 0.00047627139532313567, 0.11003505737980929, 0.018239611477623666, 0.000290304159836449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013933757072355557, -0.1655209996926148, -0.0017131514107763535, 0.19617893374655626, 0.048570254952248426, 0.0005485133466959507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14267234311099128, -0.5271566151780175, -0.0039025742168758426, 0.28232281011330324, 0.07890089842687319, 0.0008067225335554522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015221948288770243, -0.16310664645616807, -0.0006812983370080572, 0.1955223221336519, 0.048277085656051044, 0.0005582046842502581]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
