[[-0.014064282457912478, -0.02361007395377928, -0.17212693823384834, 0.010134757652308906, -0.006006854289322006, 4.573536922770946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014219864750897478, -0.02390488062006388, -0.17211356109843473, 0.010267363456940407, -0.006068430314929594, 4.5821541116412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014375447043882479, -0.024199687286348477, -0.17210018396302112, 0.010399969261571908, -0.006130006340537182, 4.590771300511454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014531029336867477, -0.024494493952633076, -0.17208680682760752, 0.01053257506620341, -0.00619158236614477, 4.599388489381709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014686611629852478, -0.024789300618917674, -0.1720734296921939, 0.010665180870834911, -0.006253158391752358, 4.608005678251964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014840010900007757, -0.02509125677648645, -0.17207351060826362, 0.010801961418676495, -0.006312798702820121, 4.616671183433314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014993410170163037, -0.025393212934055227, -0.1720735915243333, 0.01093874196651808, -0.006372439013887885, 4.625336688614664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015146809440318315, -0.025695169091624004, -0.172073672440403, 0.011075522514359663, -0.006432079324955649, 4.634002193796014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015300208710473594, -0.02599712524919278, -0.1720737533564727, 0.01121230306220125, -0.006491719636023412, 4.642667698977364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015453607980628874, -0.026299081406761557, -0.1720738342725424, 0.011349083610042833, -0.006551359947091176, 4.651333204158715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015607007250784153, -0.026601037564330333, -0.1720739151886121, 0.011485864157884417, -0.006611000258158939, 4.659998709340065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015759906786366323, -0.02690295181820697, -0.17207382472997698, 0.011622792762500209, -0.0066708017637006605, 4.666785928439475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01591280632194849, -0.0272048660720836, -0.1720737342713419, 0.011759721367115998, -0.006730603269242383, 4.6735731475388855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01606570585753066, -0.027506780325960236, -0.1720736438127068, 0.01189664997173179, -0.006790404774784104, 4.680360366638297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01621860539311283, -0.02780869457983687, -0.17207355335407168, 0.01203357857634758, -0.006850206280325825, 4.687147585737707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016371504928694998, -0.028110608833713503, -0.1720734628954366, 0.01217050718096337, -0.006910007785867547, 4.693934804837117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01652440446427717, -0.02841252308759014, -0.17207337243680149, 0.012307435785579161, -0.006969809291409269, 4.700722023936528e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01667706305172867, -0.02871388910631535, -0.1720730728277873, 0.012444208240141651, -0.007029309222774222, 4.7080865152682835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01682972163918017, -0.029015255125040555, -0.1720727732187731, 0.012580980694704143, -0.007088809154139174, 4.7154510066000385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01698238022663167, -0.029316621143765764, -0.1720724736097589, 0.012717753149266636, -0.0071483090855041275, 4.722815497931794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017135038814083174, -0.029617987162490974, -0.17207217400074473, 0.012854525603829126, -0.007207809016869081, 4.73017998926355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017287697401534675, -0.02991935318121618, -0.17207187439173052, 0.012991298058391616, -0.007267308948234033, 4.737544480595305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017440355988986175, -0.03022071919994139, -0.17207157478271634, 0.013128070512954108, -0.007326808879598986, 4.744908971927061e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017593115019564922, -0.03052260343936755, -0.17207161913535834, 0.013264737813077436, -0.007386384049656375, 4.752552106333055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01774587405014367, -0.030824487678793717, -0.17207166348800035, 0.013401405113200763, -0.007445959219713764, 4.760195240739048e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017898633080722412, -0.03112637191821988, -0.17207170784064235, 0.01353807241332409, -0.007505534389771152, 4.767838375145042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01805139211130116, -0.031428256157646044, -0.17207175219328436, 0.013674739713447417, -0.007565109559828541, 4.775481509551035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018204151141879905, -0.031730140397072205, -0.17207179654592636, 0.013811407013570745, -0.00762468472988593, 4.783124643957028e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018356910172458652, -0.03203202463649837, -0.17207184089856836, 0.013948074313694072, -0.007684259899943318, 4.790767778363022e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01851006344943778, -0.03233384843270799, -0.17207163218147883, 0.014084735533412105, -0.007743979644592816, 4.798677580724376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01866321672641691, -0.03263567222891761, -0.17207142346438928, 0.014221396753130139, -0.0078036993892423145, 4.806587383085729e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01881637000339604, -0.03293749602512724, -0.17207121474729975, 0.014358057972848174, -0.007863419133891813, 4.814497185447084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018969523280375166, -0.03323931982133686, -0.17207100603021022, 0.014494719192566207, -0.00792313887854131, 4.822406987808438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019122676557354293, -0.03354114361754648, -0.17207079731312067, 0.01463138041228424, -0.007982858623190809, 4.8303167901697914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019275829834333423, -0.03384296741375611, -0.17207058859603114, 0.014768041632002274, -0.008042578367840307, 4.838226592531145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019428591193164382, -0.03414467415090429, -0.172070568057223, 0.01490497464151682, -0.008102113142401415, 4.845497795248711e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01958135255199534, -0.03444638088805247, -0.17207054751841486, 0.015041907651031366, -0.00816164791696252, 4.852768997966277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0197341139108263, -0.03474808762520065, -0.17207052697960673, 0.015178840660545912, -0.008221182691523629, 4.860040200683842e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019886875269657264, -0.035049794362348834, -0.1720705064407986, 0.015315773670060458, -0.008280717466084737, 4.867311403401408e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020039636628488223, -0.035351501099497015, -0.17207048590199045, 0.015452706679575004, -0.008340252240645843, 4.874582606118974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020192397987319182, -0.0356532078366452, -0.17207046536318232, 0.01558963968908955, -0.00839978701520695, 4.88185380883654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020344939949035624, -0.035954681852496354, -0.17207035401701937, 0.015726336283901517, -0.008459273859707557, 4.8891420010672905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020497481910752065, -0.0362561558683475, -0.1720702426708564, 0.015863032878713487, -0.00851876070420816, 4.896430193298041e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02065002387246851, -0.03655762988419865, -0.17207013132469345, 0.015999729473525456, -0.008578247548708767, 4.903718385528792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020802565834184952, -0.03685910390004981, -0.1720700199785305, 0.01613642606833742, -0.008637734393209372, 4.911006577759542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020955107795901394, -0.037160577915900966, -0.17206990863236754, 0.01627312266314939, -0.008697221237709976, 4.9182947699902924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021107649757617836, -0.037462051931752116, -0.17206979728620458, 0.01640981925796136, -0.008756708082210582, 4.925582962221043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021260511266998218, -0.03776406559094742, -0.17206951152883646, 0.016546517690451658, -0.008816324629913212, 4.9332372371563495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021413372776378604, -0.038066079250142736, -0.1720692257714683, 0.016683216122941956, -0.00887594117761584, 4.940891512091656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021566234285758986, -0.03836809290933804, -0.17206894001410017, 0.016819914555432254, -0.008935557725318469, 4.948545787026962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02171909579513937, -0.03867010656853335, -0.17206865425673204, 0.01695661298792255, -0.008995174273021099, 4.956200061962269e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021871957304519754, -0.03897212022772866, -0.17206836849936388, 0.017093311420412847, -0.009054790820723729, 4.963854336897575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022024818813900136, -0.03927413388692397, -0.17206808274199575, 0.017230009852903145, -0.009114407368426357, 4.971508611832881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022177779550906194, -0.039575491446637974, -0.17206790616283393, 0.01736669551185456, -0.009173910073673623, 4.979982252370671e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02233074028791225, -0.03987684900635197, -0.17206772958367214, 0.017503381170805972, -0.00923341277892089, 4.988455892908461e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02248370102491831, -0.04017820656606598, -0.17206755300451032, 0.017640066829757384, -0.009292915484168156, 4.9969295334462515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022636661761924366, -0.040479564125779986, -0.1720673764253485, 0.0177767524887088, -0.009352418189415424, 5.005403173984041e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022789622498930424, -0.040780921685493986, -0.1720671998461867, 0.017913438147660214, -0.00941192089466269, 5.013876814521831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02294258323593648, -0.04108227924520799, -0.1720670232670249, 0.018050123806611626, -0.009471423599909956, 5.022350455059621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023095263567291767, -0.04138401181124947, -0.1720670721207707, 0.018186931684994093, -0.009531012388935285, 5.029048618013984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023247943898647053, -0.041685744377290945, -0.17206712097451646, 0.018323739563376563, -0.009590601177960614, 5.0357467809683465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02340062423000234, -0.04198747694333242, -0.17206716982826226, 0.01846054744175903, -0.009650189966985943, 5.04244494392271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023553304561357624, -0.0422892095093739, -0.17206721868200806, 0.018597355320141496, -0.009709778756011271, 5.049143106877073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02370598489271291, -0.042590942075415375, -0.17206726753575383, 0.018734163198523966, -0.0097693675450366, 5.055841269831435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023858665224068196, -0.04289267464145685, -0.17206731638949962, 0.018870971076906433, -0.009828956334061929, 5.0625394327857985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024011509230664193, -0.04319366894728362, -0.1720670783233552, 0.019007557222383505, -0.00988840698522782, 5.070753070769968e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024164353237260194, -0.04349466325311038, -0.17206684025721078, 0.019144143367860578, -0.009947857636393711, 5.078966708754138e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02431719724385619, -0.04379565755893715, -0.17206660219106634, 0.01928072951333765, -0.010007308287559604, 5.087180346738308e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024470041250452188, -0.04409665186476391, -0.1720663641249219, 0.019417315658814722, -0.010066758938725495, 5.095393984722477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02462288525704819, -0.04439764617059067, -0.1720661260587775, 0.019553901804291795, -0.010126209589891386, 5.103607622706647e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024775729263644186, -0.04469864047641744, -0.17206588799263306, 0.019690487949768867, -0.010185660241057277, 5.111821260690817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02492850447756537, -0.045000174366380055, -0.17206583425776406, 0.019827071354260383, -0.010245335725735102, 5.118649428510204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025081279691486557, -0.04530170825634267, -0.17206578052289506, 0.019963654758751895, -0.010305011210412926, 5.125477596329592e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02523405490540774, -0.04560324214630529, -0.17206572678802606, 0.02010023816324341, -0.01036468669509075, 5.13230576414898e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025386830119328924, -0.0459047760362679, -0.17206567305315706, 0.020236821567734927, -0.010424362179768576, 5.139133931968367e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02553960533325011, -0.04620630992623052, -0.17206561931828807, 0.02037340497222644, -0.0104840376644464, 5.145962099787755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025692380547171295, -0.046507843816193134, -0.17206556558341907, 0.020509988376717955, -0.010543713149124225, 5.152790267607143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02584607389039588, -0.04680935851390107, -0.1720652589348615, 0.02064648785253032, -0.010603673427130637, 5.160924524389799e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02599976723362046, -0.047110873211609, -0.1720649522863039, 0.020782987328342686, -0.01066363370513705, 5.169058781172455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026153460576845044, -0.047412387909316935, -0.17206464563774632, 0.02091948680415505, -0.010723593983143462, 5.17719303795511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026307153920069628, -0.04771390260702487, -0.17206433898918874, 0.021055986279967413, -0.010783554261149877, 5.185327294737767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02646084726329421, -0.0480154173047328, -0.17206403234063114, 0.02119248575577978, -0.01084351453915629, 5.193461551520423e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026614540606518793, -0.048316932002440735, -0.17206372569207357, 0.021328985231592143, -0.010903474817162702, 5.201595808303079e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02676704681905218, -0.04861807968743056, -0.17206388701884195, 0.021465723033034026, -0.010963024914413522, 5.211165903752675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026919553031585563, -0.04891922737242038, -0.17206404834561034, 0.021602460834475905, -0.011022575011664341, 5.220735999202271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02707205924411895, -0.049220375057410205, -0.17206420967237873, 0.021739198635917785, -0.011082125108915162, 5.230306094651867e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027224565456652337, -0.04952152274240003, -0.17206437099914712, 0.021875936437359668, -0.011141675206165982, 5.2398761901014625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02737707166918572, -0.04982267042738985, -0.1720645323259155, 0.02201267423880155, -0.0112012253034168, 5.249446285551059e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027529577881719107, -0.050123818112379676, -0.1720646936526839, 0.02214941204024343, -0.011260775400667621, 5.259016381000655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02767975497819883, -0.05042500854323297, -0.1720644053558019, 0.022285839547840993, -0.011318915980237411, 5.265665413944361e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027829932074678546, -0.05072619897408627, -0.1720641170589199, 0.022422267055438556, -0.011377056559807199, 5.272314446888068e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027980109171158268, -0.05102738940493957, -0.1720638287620379, 0.022558694563036115, -0.011435197139376988, 5.2789634798317745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02813028626763799, -0.051328579835792865, -0.1720635404651559, 0.022695122070633678, -0.011493337718946778, 5.285612512775481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028280463364117707, -0.05162977026664616, -0.17206325216827392, 0.02283154957823124, -0.011551478298516566, 5.292261545719188e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02843064046059743, -0.05193096069749946, -0.17206296387139192, 0.022967977085828803, -0.011609618878086356, 5.298910578662894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028583196410181273, -0.05223193376667472, -0.17206294431013264, 0.023104504435768086, -0.011668903533883246, 5.3081611412531415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028735752359765117, -0.05253290683584998, -0.17206292474887336, 0.02324103178570737, -0.011728188189680138, 5.317411703843389e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02888830830934896, -0.052833879905025236, -0.17206290518761408, 0.023377559135646653, -0.011787472845477029, 5.326662266433636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029040864258932805, -0.0531348529742005, -0.1720628856263548, 0.023514086485585936, -0.01184675750127392, 5.335912829023884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02919342020851665, -0.05343582604337576, -0.17206286606509552, 0.02365061383552522, -0.011906042157070812, 5.345163391614131e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029345976158100494, -0.05373679911255102, -0.17206284650383624, 0.023787141185464503, -0.011965326812867702, 5.354413954204378e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029497725476628416, -0.05403751591354754, -0.17206253900072704, 0.023923546864015467, -0.012024650892054909, 5.359310824853824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029649474795156342, -0.054338232714544056, -0.17206223149761785, 0.024059952542566435, -0.012083974971242115, 5.364207695503271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029801224113684265, -0.054638949515540575, -0.17206192399450865, 0.0241963582211174, -0.012143299050429322, 5.369104566152717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029952973432212187, -0.0549396663165371, -0.17206161649139945, 0.024332763899668364, -0.012202623129616529, 5.374001436802163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030104722750740113, -0.05524038311753362, -0.17206130898829025, 0.024469169578219332, -0.012261947208803735, 5.37889830745161e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030256472069268035, -0.05554109991853014, -0.17206100148518105, 0.024605575256770297, -0.012321271287990942, 5.383795178101056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05852809947014498, 0.023803872968985187, -0.17405914646175094, -0.023706799989415314, -0.029142712580749526, -2.596234866513933e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08679972687102191, 0.10314884585650051, -0.1760572914383208, -0.07201917523560092, -0.04596415387350811, -5.7308492508379715e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11507135427189885, 0.18249381874401582, -0.1780554364148907, -0.12033155048178654, -0.0627855951662667, -8.86546363516201e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1433429816727758, 0.2618387916315312, -0.18005358139146058, -0.16864392572797215, -0.07960703645902528, -0.00012000078019486049]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17161460907365275, 0.3411837645190465, -0.18205172636803044, -0.21695630097415777, -0.09642847775178387, -0.0001513469240381009]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1998862364745297, 0.4205287374065618, -0.18404987134460032, -0.26526867622034334, -0.11324991904454246, -0.00018269306788134128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14259673406609283, 0.2619311145784574, -0.18023892343436823, -0.16843097623718356, -0.07918508297534174, -0.00011587797328257731]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08530723165765595, 0.10333349175035306, -0.1764279755241361, -0.07159327625402381, -0.04512024690614104, -4.9062878683813345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02801772924921908, -0.0552641310777513, -0.17261702761390402, 0.025244423729135934, -0.011055410836940338, 1.7752215914950634e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02927177315921778, -0.2138617539058557, -0.16880607970367192, 0.12208212371229571, 0.023009425232260378, 8.456731051371459e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08656127556765464, -0.3724593767339601, -0.1649951317934398, 0.21891982369545548, 0.05707426130146109, 0.00015138240511247854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14385077797609153, -0.5310569995620645, -0.1611841838832077, 0.31575752367861526, 0.09113909737066178, 0.0002181974997112425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11429715511090985, -0.4516952849570661, -0.16281276124116054, 0.26716095576953247, 0.07363132785564483, 0.00018106492491717612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08474353224572817, -0.37233357035206766, -0.16444133859911333, 0.21856438786044968, 0.05612355834062787, 0.00014393235012310975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
