[[-0.02799768419654902, -0.04159730477391737, 0.007265849199132165, 0.008457467080265799, -0.0063076131097879505, 5.777462821921659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02099391934146827, -0.03284866538642595, 0.003476743177029961, 0.008878895599655165, -0.006277885129506463, 5.147001978165484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013990154486387525, -0.024100025998934536, -0.0003123628450722449, 0.009300324119044532, -0.006248157149224977, 4.516541134409309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01414480336800383, -0.024411161759584372, -0.0002978658451749013, 0.009425894718577429, -0.006313901795149406, 4.541930903697376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014299452249620136, -0.024722297520234207, -0.00028336884527755773, 0.009551465318110327, -0.006379646441073834, 4.567320672985442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01445410113123644, -0.025033433280884042, -0.00026887184538021414, 0.009677035917643226, -0.006445391086998263, 4.592710442273508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014608750012852745, -0.025344569041533878, -0.00025437484548287054, 0.009802606517176123, -0.006511135732922692, 4.618100211561575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014763398894469051, -0.025655704802183713, -0.000239877845585527, 0.00992817711670902, -0.00657688037884712, 4.643489980849642e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014918047776085356, -0.02596684056283355, -0.0002253808456881834, 0.010053747716241918, -0.006642625024771549, 4.668879750137708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015070440718012695, -0.02628466545895202, -0.00022533392239360017, 0.010183502609878404, -0.006706780679130957, 4.675611992523575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015222833659940035, -0.026602490355070497, -0.00022528699909901695, 0.01031325750351489, -0.006770936333490366, 4.682344234909442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015375226601867374, -0.02692031525118897, -0.00022524007580443373, 0.010443012397151376, -0.006835091987849775, 4.6890764772953085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015527619543794714, -0.02723814014730744, -0.0002251931525098505, 0.010572767290787861, -0.006899247642209183, 4.695808719681176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015680012485722053, -0.027555965043425917, -0.00022514622921526728, 0.010702522184424348, -0.0069634032965685926, 4.702540962067043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015832405427649392, -0.02787378993954439, -0.00022509930592068406, 0.010832277078060833, -0.007027558950928001, 4.70927320445291e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01598461509858011, -0.028191693075905848, -0.0002252354542943702, 0.010961941531255792, -0.007091745674450265, 4.71647513951439e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01613682476951083, -0.028509596212267303, -0.00022537160266805634, 0.011091605984450753, -0.007155932397972529, 4.72367707457587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01628903444044155, -0.02882749934862876, -0.00022550775104174248, 0.011221270437645712, -0.007220119121494793, 4.730879009637351e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016441244111372266, -0.02914540248499022, -0.00022564389941542862, 0.01135093489084067, -0.007284305845017057, 4.738080944698831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016593453782302987, -0.029463305621351674, -0.00022578004778911476, 0.011480599344035631, -0.007348492568539321, 4.745282879760311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016745663453233705, -0.029781208757713132, -0.0002259161961628009, 0.01161026379723059, -0.007412679292061585, 4.752484814821791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016897909717773302, -0.0300997871220306, -0.00022583535781922626, 0.01173998038164587, -0.0074769839100276465, 4.759058657174724e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0170501559823129, -0.030418365486348065, -0.00022575451947565162, 0.011869696966061149, -0.007541288527993709, 4.7656324995276575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017202402246852495, -0.030736943850665534, -0.00022567368113207698, 0.011999413550476429, -0.00760559314595977, 4.772206341880591e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01735464851139209, -0.031055522214983002, -0.00022559284278850233, 0.012129130134891709, -0.007669897763925832, 4.7787801842335244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017506894775931685, -0.03137410057930047, -0.0002255120044449277, 0.012258846719306988, -0.007734202381891894, 4.7853540265864575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017659141040471282, -0.031692678943617936, -0.00022543116610135305, 0.012388563303722268, -0.007798506999857955, 4.7919278689393906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01781131739507693, -0.03201025820944706, -0.00022533641146869435, 0.012518171074952102, -0.007862596892125822, 4.799669736070328e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017963493749682573, -0.032327837475276185, -0.00022524165683603567, 0.012647778846181934, -0.00792668678439369, 4.807411603201266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018115670104288217, -0.032645416741105306, -0.00022514690220337696, 0.012777386617411766, -0.007990776676661556, 4.815153470332204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018267846458893865, -0.03296299600693443, -0.00022505214757071826, 0.0129069943886416, -0.008054866568929423, 4.822895337463141e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018420022813499512, -0.033280575272763555, -0.00022495739293805958, 0.013036602159871433, -0.00811895646119729, 4.830637204594078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018572199168105156, -0.033598154538592676, -0.00022486263830540087, 0.013166209931101265, -0.008183046353465158, 4.838379071725016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018724266544627326, -0.03391608764149768, -0.00022495017831767697, 0.01329583705538419, -0.008247192669421975, 4.8453213309731215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018876333921149496, -0.03423402074440268, -0.0002250377183299531, 0.013425464179667113, -0.008311338985378792, 4.852263590221228e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019028401297671665, -0.03455195384730769, -0.00022512525834222918, 0.013555091303950037, -0.00837548530133561, 4.859205849469333e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01918046867419384, -0.034869886950212696, -0.00022521279835450528, 0.013684718428232961, -0.008439631617292427, 4.866148108717438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01933253605071601, -0.0351878200531177, -0.0002253003383667814, 0.013814345552515884, -0.008503777933249244, 4.873090367965544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01948460342723818, -0.0355057531560227, -0.0002253878783790575, 0.013943972676798809, -0.008567924249206061, 4.880032627213649e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019636781865631347, -0.035823437411245475, -0.0002254200614318728, 0.014073466541771213, -0.008632088266899606, 4.887587091835541e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019788960304024515, -0.03614112166646825, -0.00022545224448468812, 0.014202960406743617, -0.008696252284593151, 4.895141556457433e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019941138742417687, -0.036458805921691026, -0.00022548442753750342, 0.01433245427171602, -0.008760416302286696, 4.902696021079324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020093317180810855, -0.0367764901769138, -0.00022551661059031872, 0.014461948136688423, -0.008824580319980239, 4.9102504857012155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020245495619204024, -0.03709417443213657, -0.00022554879364313404, 0.014591442001660827, -0.008888744337673784, 4.917804950323108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020397674057597192, -0.03741185868735934, -0.00022558097669594934, 0.014720935866633231, -0.008952908355367328, 4.925359414944999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020549853913387595, -0.03772936104985548, -0.00022535931346595595, 0.014850396345637647, -0.009017068242146351, 4.933909029976845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020702033769178, -0.038046863412351604, -0.00022513765023596255, 0.014979856824642064, -0.009081228128925374, 4.94245864500869e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020854213624968403, -0.03836436577484774, -0.00022491598700596915, 0.01510931730364648, -0.009145388015704397, 4.951008260040535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021006393480758806, -0.038681868137343874, -0.00022469432377597576, 0.015238777782650896, -0.009209547902483418, 4.959557875072381e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021158573336549212, -0.03899937049984, -0.00022447266054598236, 0.015368238261655313, -0.009273707789262441, 4.968107490104227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021310753192339615, -0.039316872862336136, -0.00022425099731598896, 0.015497698740659729, -0.009337867676041464, 4.976657105136072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021462916713205195, -0.03963483938060306, -0.00022421074801446764, 0.015627293152508496, -0.00940211377557738, 4.982127701446685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02161508023407077, -0.039952805898869986, -0.00022417049871294634, 0.01575688756435726, -0.009466359875113297, 4.987598297757297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02176724375493635, -0.040270772417136905, -0.000224130249411425, 0.015886481976206027, -0.009530605974649213, 4.99306889406791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021919407275801932, -0.04058873893540383, -0.00022409000010990368, 0.016016076388054794, -0.00959485207418513, 4.9985394903785225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02207157079666751, -0.040906705453670755, -0.00022404975080838238, 0.016145670799903557, -0.009659098173721046, 5.004010086689134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02222373431753309, -0.04122467197193768, -0.00022400950150686105, 0.016275265211752325, -0.009723344273256962, 5.009480682999747e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02237586488206522, -0.04154251261869381, -0.00022415347963813023, 0.016404914504129856, -0.009787463688815888, 5.015810175748874e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02252799544659736, -0.041860353265449936, -0.00022429745776939938, 0.01653456379650739, -0.009851583104374813, 5.022139668498001e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022680126011129495, -0.04217819391220606, -0.00022444143590066856, 0.01666421308888492, -0.009915702519933739, 5.028469161247127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022832256575661628, -0.042496034558962184, -0.00022458541403193774, 0.016793862381262452, -0.009979821935492664, 5.0347986539962545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02298438714019376, -0.04281387520571831, -0.0002247293921632069, 0.016923511673639986, -0.01004394135105159, 5.0411281467453815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023136517704725898, -0.04313171585247444, -0.00022487337029447607, 0.017053160966017517, -0.010108060766610515, 5.0474576394945086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02328890455362262, -0.043448526779305434, -0.0002246069868644951, 0.017182430349027424, -0.010172369537448302, 5.055457553684065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023441291402519337, -0.04376533770613643, -0.00022434060343451412, 0.01731169973203733, -0.010236678308286087, 5.063457467873621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023593678251416058, -0.04408214863296742, -0.00022407422000453314, 0.017440969115047236, -0.010300987079123873, 5.071457382063177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02374606510031278, -0.04439895955979842, -0.00022380783657455217, 0.01757023849805714, -0.01036529584996166, 5.079457296252734e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023898451949209497, -0.04471577048662941, -0.0002235414531445712, 0.017699507881067045, -0.010429604620799445, 5.0874572104422905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024050838798106218, -0.04503258141346041, -0.0002232750697145902, 0.017828777264076952, -0.010493913391637232, 5.095457124631846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024203204937969652, -0.045350256356417866, -0.0002235852524257361, 0.01795814595139715, -0.010558307123824159, 5.115120561171556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024355571077833083, -0.04566793129937532, -0.00022389543513688195, 0.01808751463871735, -0.010622700856011084, 5.134783997711265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024507937217696518, -0.04598560624233278, -0.00022420561784802784, 0.018216883326037547, -0.010687094588198009, 5.154447434250975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024660303357559952, -0.046303281185290236, -0.00022451580055917372, 0.018346252013357746, -0.010751488320384936, 5.174110870790685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024812669497423383, -0.04662095612824769, -0.00022482598327031958, 0.018475620700677944, -0.010815882052571862, 5.193774307330394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024965035637286817, -0.04693863107120515, -0.00022513616598146546, 0.018604989387998143, -0.010880275784758787, 5.213437743870104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02511515271018622, -0.04725649664211205, -0.00022495340899873298, 0.0187345394384942, -0.010943330884057134, 5.213821816259658e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025265269783085628, -0.04757436221301896, -0.00022477065201600052, 0.018864089488990255, -0.01100638598335548, 5.214205888649213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02541538685598503, -0.047892227783925864, -0.00022458789503326804, 0.018993639539486313, -0.011069441082653828, 5.214589961038768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025565503928884434, -0.04821009335483277, -0.00022440513805053555, 0.01912318958998237, -0.011132496181952176, 5.214974033428323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02571562100178384, -0.048527958925739675, -0.0002242223810678031, 0.019252739640478425, -0.011195551281250523, 5.215358105817877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025865738074683245, -0.04884582449664658, -0.0002240396240850706, 0.019382289690974483, -0.01125860638054887, 5.215742178207432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026017493682712917, -0.0491629738258144, -0.00022412294694997467, 0.019511738359310308, -0.011322542975561772, 5.224549584198958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026169249290742592, -0.04948012315498222, -0.0002242062698148787, 0.019641187027646133, -0.011386479570574676, 5.233356990190484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026321004898772263, -0.04979727248415004, -0.00022428959267978277, 0.01977063569598196, -0.01145041616558758, 5.242164396182011e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026472760506801935, -0.05011442181331786, -0.00022437291554468683, 0.019900084364317786, -0.011514352760600482, 5.250971802173537e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02662451611483161, -0.05043157114248568, -0.00022445623840959086, 0.02002953303265361, -0.011578289355613385, 5.259779208165063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026776271722861282, -0.0507487204716535, -0.00022453956127449493, 0.020158981700989436, -0.011642225950626289, 5.268586614156589e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026928413121872833, -0.05106674622514416, -0.00022424170678135105, 0.02028837978041037, -0.011706523715033421, 5.2757563977763214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02708055452088438, -0.05138477197863483, -0.0002239438522882072, 0.020417777859831305, -0.011770821479440556, 5.282926181396053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02723269591989593, -0.051702797732125494, -0.00022364599779506333, 0.02054717593925224, -0.011835119243847688, 5.290095965015785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027384837318907482, -0.05202082348561615, -0.00022334814330191946, 0.02067657401867317, -0.011899417008254821, 5.297265748635518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02753697871791903, -0.05233884923910682, -0.00022305028880877562, 0.020805972098094105, -0.011963714772661956, 5.304435532255249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02768912011693058, -0.05265687499259748, -0.00022275243431563174, 0.02093537017751504, -0.012028012537069088, 5.311605315874982e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02784082801851187, -0.05297375790211317, -0.00022300504860030731, 0.021064868275043638, -0.012091796630776233, 5.3197771539139705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027992535920093164, -0.05329064081162887, -0.00022325766288498286, 0.021194366372572236, -0.012155580724483377, 5.327948991952959e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028144243821674454, -0.053607523721144565, -0.00022351027716965843, 0.021323864470100835, -0.012219364818190522, 5.336120829991948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028295951723255743, -0.053924406630660254, -0.000223762891454334, 0.021453362567629433, -0.012283148911897667, 5.344292668030937e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028447659624837036, -0.054241289540175944, -0.00022401550573900955, 0.02158286066515803, -0.012346933005604811, 5.352464506069926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028599367526418326, -0.05455817244969164, -0.00022426812002368512, 0.02171235876268663, -0.012410717099311956, 5.3606363441089146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028751087404766753, -0.054875844135499896, -0.0002240230395328946, 0.02184173382058662, -0.012474836758820468, 5.367769960441819e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028902807283115183, -0.05519351582130815, -0.00022377795904210407, 0.021971108878486613, -0.012538956418328978, 5.374903576774723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02905452716146361, -0.05551118750711641, -0.00022353287855131354, 0.022100483936386604, -0.01260307607783749, 5.3820371931076266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029206247039812037, -0.05582885919292467, -0.000223287798060523, 0.022229858994286596, -0.012667195737346001, 5.389170809440531e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029357966918160467, -0.05614653087873293, -0.00022304271756973248, 0.022359234052186587, -0.012731315396854511, 5.396304425773436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029509686796508894, -0.05646420256454118, -0.00022279763707894196, 0.02248860911008658, -0.012795435056363023, 5.403438042106339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02966128480676494, -0.056780811031721404, -0.00022297944813026715, 0.02261785944715549, -0.01285925987148304, 5.412491679998159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02981288281702098, -0.05709741949890162, -0.00022316125918159235, 0.022747109784224402, -0.012923084686603055, 5.421545317889979e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029964480827277026, -0.05741402796608184, -0.00022334307023291755, 0.022876360121293314, -0.012986909501723072, 5.430598955781799e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03011607883753307, -0.05773063643326206, -0.00022352488128424275, 0.02300561045836223, -0.01305073431684309, 5.439652593673619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030267676847789114, -0.058047244900442274, -0.00022370669233556795, 0.02313486079543114, -0.013114559131963105, 5.448706231565439e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03041927485804516, -0.058363853367622495, -0.00022388850338689315, 0.023264111132500053, -0.013178383947083122, 5.4577598694572585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.158290409091719, 0.2252366186954025, 0.0016529857697517487, -0.019725615116560607, -0.028177632882574383, -0.0001189620713743101]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2861615433253928, 0.5088370907584275, 0.0035298600428903906, -0.06271534136562126, -0.04317688181806564, -0.00024338190261807746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4140326775590667, 0.7924375628214526, 0.005406734316029033, -0.10570506761468192, -0.05817613075355691, -0.00036780173386184484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5419038117927405, 1.0760380348844776, 0.007283608589167674, -0.1486947938637426, -0.07317537968904816, -0.0004922215651056122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6697749460264143, 1.3596385069475025, 0.009160482862306316, -0.19168452011280326, -0.08817462862453944, -0.0006166413963493796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7976460802600882, 1.6432389790105277, 0.011037357135444958, -0.23467424636186388, -0.1031738775600307, -0.0007410612275931469]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6409762989301447, 1.2814991929879314, 0.008471195306077622, -0.14849290729740086, -0.07284497340299004, -0.00048331813424497944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.48430651760020127, 0.919759406965335, 0.005905033476710286, -0.06231156823293785, -0.04251606924594937, -0.00022557504089681197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3276367362702578, 0.5580196209427386, 0.0033388716473429503, 0.023869770831525167, -0.0121871650889087, 3.2168052451355495e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17096695494031433, 0.19627983492014223, 0.0007727098179756142, 0.11005110989598818, 0.018141739068131962, 0.00028991114579952296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014297173610370861, -0.16545995110245415, -0.0017934520113917218, 0.1962324489604512, 0.048470643225172624, 0.0005476542391476904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14237260771957255, -0.5271997371250504, -0.004359613840759058, 0.2824137880249142, 0.0787995473822133, 0.0008053973324958578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017303619770272144, -0.1552350446610114, -0.000768447171318807, 0.19411578374631777, 0.04782365179182657, 0.00056690899134347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
