[[-0.016414604543985068, -0.027668774306083332, -0.1720726420719579, 0.011976453410700316, -0.00694054327307125, 4.652625459116475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016567748585715462, -0.02797105902623737, -0.1720722889699639, 0.012113113770889316, -0.007000276594331414, 4.660553108072171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016720057049517713, -0.028272259641464615, -0.17207228651748205, 0.012250103096132612, -0.007059600671887501, 4.667743499392082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01687236551331996, -0.028573460256691864, -0.17207228406500022, 0.012387092421375909, -0.007118924749443587, 4.674933890711993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017024673977122207, -0.02887466087191911, -0.17207228161251836, 0.012524081746619205, -0.0071782488269996735, 4.682124282031903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017176982440924457, -0.029175861487146355, -0.1720722791600365, 0.012661071071862501, -0.00723757290455576, 4.689314673351814e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017329290904726707, -0.029477062102373604, -0.17207227670755468, 0.012798060397105798, -0.0072968969821118465, 4.696505064671725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017481599368528954, -0.02977826271760085, -0.17207227425507282, 0.012935049722349094, -0.007356221059667933, 4.7036954559916355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01763470709175776, -0.03008052640415592, -0.17207213372164992, 0.013071624085198236, -0.007416020258534565, 4.7114228645625114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017787814814986567, -0.03038279009071099, -0.17207199318822702, 0.013208198448047378, -0.0074758194574011975, 4.7191502731333865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017940922538215373, -0.03068505377726606, -0.17207185265480412, 0.013344772810896518, -0.007535618656267829, 4.7268776817042616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018094030261444183, -0.030987317463821128, -0.17207171212138123, 0.01348134717374566, -0.007595417855134461, 4.7346050902751375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01824713798467299, -0.0312895811503762, -0.17207157158795833, 0.013617921536594801, -0.007655217054001093, 4.742332498846013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018400245707901795, -0.03159184483693127, -0.17207143105453543, 0.013754495899443943, -0.007715016252867725, 4.7500599074168884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01855316327738506, -0.03189381784080114, -0.17207119970002277, 0.013891397698672082, -0.007774616303763611, 4.757755660857501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018706080846868325, -0.03219579084467102, -0.1720709683455101, 0.014028299497900219, -0.007834216354659498, 4.765451414298113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01885899841635159, -0.0324977638485409, -0.17207073699099745, 0.014165201297128355, -0.007893816405555382, 4.773147167738726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019011915985834855, -0.03279973685241078, -0.1720705056364848, 0.014302103096356494, -0.007953416456451269, 4.780842921179338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01916483355531812, -0.03310170985628065, -0.17207027428197214, 0.014439004895584633, -0.008013016507347155, 4.7885386746199505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019317751124801386, -0.03340368286015053, -0.17207004292745948, 0.01457590669481277, -0.008072616558243042, 4.796234428060563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019470300681360127, -0.03370486162324316, -0.17207008242133756, 0.014712750300185911, -0.008131930073478278, 4.804148343325887e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01962285023791887, -0.0340060403863358, -0.17207012191521567, 0.01484959390555905, -0.008191243588713516, 4.81206225859121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019775399794477608, -0.03430721914942843, -0.17207016140909376, 0.014986437510932192, -0.008250557103948753, 4.8199761738565336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01992794935103635, -0.03460839791252106, -0.17207020090297184, 0.015123281116305334, -0.00830987061918399, 4.8278900891218575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02008049890759509, -0.034909576675613695, -0.17207024039684995, 0.015260124721678474, -0.008369184134419227, 4.8358040043871805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020233048464153833, -0.035210755438706325, -0.17207027989072804, 0.015396968327051615, -0.008428497649654464, 4.843717919652504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020385439378397405, -0.0355125577102683, -0.17207022357262994, 0.01553354631291987, -0.0084881270295407, 4.849941833064269e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020537830292640977, -0.03581435998183028, -0.1720701672545318, 0.015670124298788123, -0.008547756409426933, 4.8561657464760344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02069022120688455, -0.03611616225339226, -0.1720701109364337, 0.01580670228465638, -0.008607385789313169, 4.8623896598878e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02084261212112812, -0.03641796452495423, -0.1720700546183356, 0.015943280270524635, -0.008667015169199405, 4.8686135732995645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020995003035371693, -0.03671976679651621, -0.17206999830023748, 0.01607985825639289, -0.008726644549085638, 4.874837486711329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021147393949615265, -0.037021569068078186, -0.17206994198213937, 0.016216436242261142, -0.008786273928971874, 4.8810614001230945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02130042013568005, -0.037323351629348786, -0.1720697537023229, 0.016353158672444176, -0.008845722404578094, 4.890432245944365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021453446321744833, -0.037625134190619386, -0.17206956542250643, 0.016489881102627214, -0.008905170880184313, 4.899803091765637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02160647250780962, -0.037926916751889986, -0.17206937714268994, 0.016626603532810248, -0.008964619355790533, 4.9091739375869084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021759498693874404, -0.03822869931316058, -0.17206918886287345, 0.01676332596299328, -0.009024067831396754, 4.918544783408179e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021912524879939187, -0.03853048187443118, -0.172069000583057, 0.01690004839317632, -0.009083516307002973, 4.92791562922945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022065551066003972, -0.03883226443570178, -0.1720688123032405, 0.017036770823359353, -0.009142964782609193, 4.9372864750507215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02221818291290125, -0.03913391325762927, -0.17206881138707683, 0.01717357856439243, -0.009202502446142052, 4.944196485419924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022370814759798532, -0.03943556207955676, -0.17206881047091319, 0.017310386305425505, -0.009262040109674909, 4.9511064957891275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022523446606695814, -0.03973721090148425, -0.1720688095547495, 0.01744719404645858, -0.009321577773207766, 4.95801650615833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022676078453593092, -0.04003885972341174, -0.17206880863858584, 0.017584001787491657, -0.009381115436740625, 4.964926516527533e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02282871030049037, -0.04034050854533923, -0.1720688077224222, 0.017720809528524735, -0.009440653100273484, 4.971836526896736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022981342147387653, -0.04064215736726672, -0.17206880680625852, 0.01785761726955781, -0.009500190763806341, 4.978746537265939e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023134250648713533, -0.04094377823572765, -0.17206843414845613, 0.017994236475311662, -0.009559802733884923, 4.986236809413807e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023287159150039417, -0.04124539910418858, -0.17206806149065373, 0.018130855681065514, -0.009619414703963504, 4.993727081561674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023440067651365297, -0.04154701997264951, -0.17206768883285134, 0.018267474886819367, -0.009679026674042085, 5.001217353709542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023592976152691177, -0.04184864084111044, -0.17206731617504895, 0.018404094092573216, -0.009738638644120666, 5.00870762585741e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02374588465401706, -0.04215026170957137, -0.17206694351724655, 0.018540713298327068, -0.009798250614199247, 5.016197898005277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02389879315534294, -0.0424518825780323, -0.17206657085944416, 0.01867733250408092, -0.009857862584277828, 5.023688170153145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024051708897069087, -0.04275366119741076, -0.17206674356623858, 0.018814202540628155, -0.009917379413738443, 5.031869030999058e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02420462463879523, -0.04305543981678923, -0.172066916273033, 0.018951072577175387, -0.009976896243199057, 5.04004989184497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024357540380521375, -0.04335721843616769, -0.17206708897982742, 0.019087942613722618, -0.010036413072659671, 5.048230752690883e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02451045612224752, -0.04365899705554615, -0.17206726168662184, 0.019224812650269853, -0.010095929902120286, 5.056411613536796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024663371863973663, -0.04396077567492462, -0.17206743439341626, 0.019361682686817087, -0.010155446731580902, 5.064592474382708e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02481628760569981, -0.04426255429430308, -0.17206760710021068, 0.01949855272336432, -0.010214963561041516, 5.072773335228621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02496882720938277, -0.04456359981183766, -0.1720673735345606, 0.019635184257640107, -0.010274438446724724, 5.079891254243698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025121366813065735, -0.04486464532937224, -0.17206713996891052, 0.019771815791915892, -0.010333913332407931, 5.087009173258776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025273906416748697, -0.045165690846906824, -0.17206690640326044, 0.01990844732619168, -0.010393388218091139, 5.094127092273853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025426446020431658, -0.04546673636444141, -0.17206667283761037, 0.02004507886046747, -0.010452863103774346, 5.10124501128893e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025578985624114623, -0.045767781881975986, -0.17206643927196028, 0.020181710394743254, -0.010512337989457554, 5.108362930304008e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025731525227797584, -0.04606882739951057, -0.1720662057063102, 0.020318341929019042, -0.010571812875140762, 5.115480849319085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025884703046633373, -0.04637055242232612, -0.17206591490120213, 0.020454836611619037, -0.010631606962849668, 5.123068408376882e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02603788086546916, -0.04667227744514168, -0.17206562409609408, 0.020591331294219035, -0.010691401050558576, 5.130655967434679e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02619105868430495, -0.04697400246795723, -0.172065333290986, 0.020727825976819034, -0.010751195138267482, 5.138243526492477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026344236503140737, -0.04727572749077278, -0.17206504248587792, 0.02086432065941903, -0.010810989225976389, 5.145831085550275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026497414321976526, -0.04757745251358834, -0.17206475168076987, 0.021000815342019023, -0.010870783313685297, 5.153418644608072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026650592140812314, -0.04787917753640389, -0.1720644608756618, 0.02113731002461902, -0.010930577401394203, 5.1610062036658695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026803817692785264, -0.04818084092188263, -0.17206435787425883, 0.021274138578862276, -0.01099034372841857, 5.168067244390456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02695704324475821, -0.04848250430736137, -0.17206425487285587, 0.021410967133105533, -0.011050110055442935, 5.175128285115043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02711026879673116, -0.04878416769284011, -0.1720641518714529, 0.021547795687348787, -0.011109876382467302, 5.182189325839629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02726349434870411, -0.04908583107831884, -0.17206404887004995, 0.02168462424159204, -0.011169642709491669, 5.189250366564216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027416719900677056, -0.04938749446379758, -0.17206394586864698, 0.0218214527958353, -0.011229409036516034, 5.196311407288803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027569945452650006, -0.04968915784927632, -0.17206384286724402, 0.021958281350078553, -0.011289175363540401, 5.203372448013389e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02772338187156575, -0.049990112567855745, -0.17206380998092688, 0.022094710026550012, -0.011349006635021612, 5.21503719507461e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027876818290481494, -0.05029106728643517, -0.1720637770946097, 0.022231138703021472, -0.01140883790650282, 5.22670194213583e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028030254709397236, -0.050592022005014586, -0.17206374420829257, 0.02236756737949293, -0.011468669177984031, 5.238366689197051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02818369112831298, -0.05089297672359401, -0.17206371132197543, 0.02250399605596439, -0.011528500449465242, 5.250031436258272e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028337127547228724, -0.051193931442173435, -0.17206367843565826, 0.02264042473243585, -0.01158833172094645, 5.2616961833194925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028490563966144467, -0.05149488616075286, -0.17206364554934112, 0.02277685340890731, -0.011648162992427661, 5.273360930380713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028639742124739666, -0.05179573714892648, -0.17206356568217268, 0.022913531455970686, -0.011705983171484444, 5.2776785702782955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02878892028333486, -0.0520965881371001, -0.17206348581500425, 0.02305020950303406, -0.011763803350541228, 5.281996210175877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02893809844193006, -0.05239743912527372, -0.1720634059478358, 0.023186887550097436, -0.011821623529598011, 5.2863138500734595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02908727660052526, -0.05269829011344734, -0.17206332608066738, 0.02332356559716081, -0.011879443708654795, 5.290631489971042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029236454759120456, -0.05299914110162096, -0.17206324621349894, 0.023460243644224187, -0.011937263887711578, 5.2949491298686235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029385632917715655, -0.05329999208979458, -0.1720631663463305, 0.023596921691287562, -0.011995084066768361, 5.299266769766206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029538117301294388, -0.05360081510030424, -0.17206275328562207, 0.02373306427630201, -0.012054395085170951, 5.3087501275596075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029690601684873124, -0.0539016381108139, -0.1720623402249136, 0.02386920686131646, -0.01211370610357354, 5.318233485353009e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029843086068451857, -0.05420246112132356, -0.17206192716420515, 0.024005349446330912, -0.01217301712197613, 5.3277168431464105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02999557045203059, -0.054503284131833224, -0.1720615141034967, 0.02414149203134536, -0.01223232814037872, 5.337200200939812e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030148054835609325, -0.054804107142342885, -0.17206110104278824, 0.02427763461635981, -0.01229163915878131, 5.346683558733214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030300539219188058, -0.055104930152852546, -0.1720606879820798, 0.02441377720137426, -0.012350950177183899, 5.356166916526615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058459457690427694, 0.023717710360724023, -0.17402288014413164, -0.023498129196958446, -0.0290784191403891, -2.64273884808395e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08661837616166733, 0.10254035087430059, -0.1759850723061835, -0.07141003559529115, -0.0458058881035943, -5.8210943878205616e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11477729463290696, 0.18136299138787715, -0.17794726446823533, -0.11932194199362385, -0.0625333570667995, -8.999449927557174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14293621310414661, 0.2601856319014537, -0.17990945663028718, -0.16723384839195657, -0.0792608260300047, -0.00012177805467293785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17109513157538625, 0.3390082724150303, -0.18187164879233902, -0.21514575479028927, -0.0959882949932099, -0.00015356161007030396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19925405004662589, 0.41783091292860686, -0.18383384095439087, -0.26305766118862195, -0.11271576395641511, -0.0001853451654676701]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14220155964364925, 0.2602592521108854, -0.18009307975993666, -0.16701589390073807, -0.07884490081368309, -0.00011766716147487877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08514906924067263, 0.10268759129316402, -0.17635231856548245, -0.07097412661285415, -0.04497403767095105, -4.998915748208744e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028096578837696007, -0.05488406952455738, -0.17261155737102823, 0.025067640675029756, -0.011103174528219018, 1.768884651070387e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02895591156528063, -0.21245573034227883, -0.16887079617657402, 0.12110940796291364, 0.022767688614513004, 8.536685050349521e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08600840196825726, -0.3700273911600003, -0.1651300349821198, 0.21715117525079752, 0.056638551757245026, 0.00015304485449628655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14306089237123384, -0.5275990519777216, -0.1613892737876656, 0.3131929425386815, 0.09050941489997705, 0.0002207228584890779]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11362559170476837, -0.4487523291426869, -0.16298587570981796, 0.26499733989782737, 0.07309928419043034, 0.0001831579049759078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08419029103830289, -0.3699056063076523, -0.1645824776319703, 0.21680173725697321, 0.05568915348088364, 0.0001455929514627377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
