[[-0.014994730038729417, -0.02742837782046728, -0.00022516566481395328, 0.010654294730205544, -0.006681587065231759, 4.7616809884087185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015146924526166861, -0.02774626610325765, -0.00022542465651885038, 0.010784037046778511, -0.006745633215403389, 4.768808620143944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015299119013604307, -0.02806415438604802, -0.0002256836482237475, 0.01091377936335148, -0.006809679365575018, 4.775936251879169e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015451313501041751, -0.028382042668838394, -0.0002259426399286446, 0.011043521679924447, -0.0068737255157466474, 4.783063883614395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015603575905514214, -0.028699799042173738, -0.00022570735600126643, 0.011172980922113706, -0.006938032533767839, 4.7891247174912505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015755838309986676, -0.029017555415509082, -0.00022547207207388822, 0.011302440164302964, -0.007002339551789031, 4.795185551368106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01590810071445914, -0.02933531178884443, -0.00022523678814651005, 0.011431899406492224, -0.007066646569810223, 4.801246385244962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016060363118931602, -0.029653068162179774, -0.00022500150421913187, 0.011561358648681483, -0.007130953587831414, 4.807307219121818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016212625523404064, -0.02997082453551512, -0.00022476622029175367, 0.011690817890870741, -0.007195260605852606, 4.813368052998674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016364887927876527, -0.030288580908850463, -0.0002245309363643755, 0.01182027713306, -0.007259567623873798, 4.81942888687553e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016516863719071136, -0.030606244000437564, -0.00022471894690447489, 0.011949866333732679, -0.007323593922065089, 4.827414113327044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01666883951026574, -0.030923907092024663, -0.00022490695744457426, 0.012079455534405358, -0.007387620220256381, 4.835399339778558e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016820815301460346, -0.031241570183611764, -0.00022509496798467366, 0.012209044735078035, -0.007451646518447672, 4.843384566230071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016972791092654954, -0.03155923327519886, -0.00022528297852477305, 0.012338633935750715, -0.007515672816638963, 4.851369792681586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017124766883849563, -0.031876896366785964, -0.00022547098906487242, 0.012468223136423394, -0.007579699114830255, 4.8593550191331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017276742675044168, -0.032194559458373066, -0.00022565899960497182, 0.012597812337096073, -0.007643725413021546, 4.867340245584614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01742864195241189, -0.03251178048276725, -0.00022551352932626, 0.012727214893643767, -0.007707815062993797, 4.874242995094148e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01758054122977961, -0.03282900150716143, -0.0002253680590475482, 0.012856617450191463, -0.007771904712966048, 4.881145744603682e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017732440507147333, -0.03314622253155561, -0.00022522258876883638, 0.012986020006739157, -0.007835994362938298, 4.888048494113215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017884339784515056, -0.03346344355594979, -0.00022507711849012457, 0.013115422563286851, -0.00790008401291055, 4.894951243622749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018036239061882776, -0.03378066458034397, -0.00022493164821141276, 0.013244825119834547, -0.007964173662882799, 4.901853993132283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0181881383392505, -0.03409788560473815, -0.00022478617793270095, 0.01337422767638224, -0.00802826331285505, 4.908756742641817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01834019413892466, -0.03441555120655139, -0.00022462414448352433, 0.01350363921758649, -0.008092370955003944, 4.915855742392403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018492249938598822, -0.03473321680836463, -0.00022446211103434774, 0.013633050758790741, -0.008156478597152838, 4.92295474214299e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018644305738272984, -0.03505088241017787, -0.00022430007758517112, 0.01376246229999499, -0.008220586239301733, 4.930053741893576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018796361537947146, -0.03536854801199111, -0.0002241380441359945, 0.01389187384119924, -0.008284693881450627, 4.937152741644162e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018948417337621308, -0.03568621361380435, -0.0002239760106868179, 0.01402128538240349, -0.00834880152359952, 4.944251741394749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01910047313729547, -0.03600387921561759, -0.0002238139772376413, 0.01415069692360774, -0.008412909165748415, 4.951350741145335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019252600147648548, -0.03632174572052349, -0.00022403186980422354, 0.014280224496400337, -0.0084771284400011, 4.957987958887174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01940472715800163, -0.03663961222542939, -0.00022424976237080582, 0.014409752069192932, -0.008541347714253786, 4.964625176629013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019556854168354707, -0.036957478730335294, -0.00022446765493738807, 0.01453927964198553, -0.008605566988506471, 4.971262394370852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019708981178707785, -0.0372753452352412, -0.00022468554750397032, 0.014668807214778127, -0.008669786262759157, 4.977899612112691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019861108189060867, -0.037593211740147105, -0.0002249034400705526, 0.014798334787570722, -0.008734005537011843, 4.98453682985453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020013235199413944, -0.037911078245053006, -0.00022512133263713485, 0.014927862360363319, -0.008798224811264528, 4.991174047596369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020165544368431078, -0.03822844214955756, -0.00022500671724884347, 0.015057322157247727, -0.00886239972856204, 4.998906687000658e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020317853537448208, -0.03854580605406212, -0.00022489210186055208, 0.015186781954132136, -0.008926574645859551, 5.006639326404946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020470162706465338, -0.03886316995856667, -0.0002247774864722607, 0.015316241751016544, -0.008990749563157062, 5.014371965809235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02062247187548247, -0.03918053386307123, -0.00022466287108396932, 0.015445701547900951, -0.009054924480454574, 5.022104605213524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020774781044499604, -0.039497897767575785, -0.00022454825569567793, 0.01557516134478536, -0.009119099397752087, 5.029837244617813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020927090213516734, -0.03981526167208034, -0.00022443364030738655, 0.015704621141669768, -0.009183274315049597, 5.037569884022101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02107934865409221, -0.040132915151466185, -0.00022446154153863787, 0.0158341151864716, -0.009247611558478728, 5.044075364764557e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02123160709466768, -0.04045056863085202, -0.00022448944276988922, 0.015963609231273435, -0.009311948801907857, 5.050580845507014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021383865535243154, -0.04076822211023787, -0.00022451734400114054, 0.016093103276075268, -0.009376286045336985, 5.05708632624947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021536123975818628, -0.04108587558962371, -0.00022454524523239186, 0.0162225973208771, -0.009440623288766116, 5.063591806991926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0216883824163941, -0.04140352906900955, -0.0002245731464636432, 0.016352091365678934, -0.009504960532195246, 5.070097287734383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021840640856969573, -0.041721182548395394, -0.00022460104769489453, 0.016481585410480767, -0.009569297775624375, 5.076602768476839e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02199344361278912, -0.04203909404722733, -0.00022477112243451947, 0.016611142177498615, -0.00963381442124845, 5.095838326132427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02214624636860867, -0.04235700554605927, -0.0002249411971741444, 0.016740698944516463, -0.009698331066872524, 5.115073883788016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022299049124428216, -0.04267491704489121, -0.00022511127191376934, 0.01687025571153431, -0.009762847712496598, 5.134309441443605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022451851880247762, -0.04299282854372315, -0.00022528134665339428, 0.01699981247855216, -0.009827364358120674, 5.153544999099193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022604654636067312, -0.043310740042555085, -0.0002254514213930192, 0.017129369245570007, -0.00989188100374475, 5.172780556754781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022757457391886858, -0.04362865154138702, -0.00022562149613264415, 0.017258926012587855, -0.009956397649368823, 5.19201611441037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02290753394741282, -0.04394544885363908, -0.00022538223249463085, 0.01738819556335494, -0.010019349452699673, 5.193746495243398e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023057610502938784, -0.044262246165891146, -0.00022514296885661755, 0.017517465114122027, -0.010082301256030522, 5.195476876076427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023207687058464745, -0.044579043478143204, -0.00022490370521860426, 0.017646734664889113, -0.01014525305936137, 5.197207256909456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023357763613990706, -0.04489584079039526, -0.00022466444158059096, 0.0177760042156562, -0.01020820486269222, 5.198937637742484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02350784016951667, -0.04521263810264733, -0.00022442517794257766, 0.017905273766423285, -0.01027115666602307, 5.200668018575512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02365791672504263, -0.045529435414899386, -0.00022418591430456436, 0.01803454331719037, -0.010334108469353918, 5.202398399408541e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023809140536145874, -0.04584658924858871, -0.00022429000540060326, 0.0181639763047223, -0.010398034596221933, 5.2078854952719985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02396036434724912, -0.04616374308227804, -0.00022439409649664213, 0.018293409292254235, -0.010461960723089948, 5.213372591135456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024111588158352362, -0.046480896915967365, -0.00022449818759268103, 0.018422842279786168, -0.010525886849957963, 5.218859686998913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024262811969455605, -0.046798050749656685, -0.00022460227868871993, 0.018552275267318098, -0.01058981297682598, 5.224346782862371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02441403578055885, -0.04711520458334601, -0.0002247063697847588, 0.018681708254850028, -0.010653739103693995, 5.229833878725828e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024565259591662093, -0.04743235841703534, -0.0002248104608807977, 0.01881114124238196, -0.01071766523056201, 5.235320974589286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02471694015377703, -0.04774965622223957, -0.0002247386380502999, 0.01894038966265161, -0.010781510102140835, 5.244865254192859e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024868620715891965, -0.0480669540274438, -0.00022466681521980206, 0.019069638082921253, -0.010845354973719662, 5.254409533796433e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0250203012780069, -0.04838425183264803, -0.00022459499238930425, 0.0191988865031909, -0.010909199845298489, 5.263953813400006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025171981840121836, -0.04870154963785226, -0.00022452316955880644, 0.019328134923460548, -0.010973044716877314, 5.27349809300358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025323662402236772, -0.04901884744305649, -0.0002244513467283086, 0.019457383343730192, -0.011036889588456139, 5.283042372607153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025475342964351708, -0.04933614524826072, -0.0002243795238978108, 0.01958663176399984, -0.011100734460034966, 5.292586652210727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025627263050090332, -0.04965326602588861, -0.00022405171113265565, 0.019715847963347518, -0.011164816212408028, 5.300385299597799e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025779183135828956, -0.0499703868035165, -0.0002237238983675005, 0.019845064162695197, -0.01122889796478109, 5.308183946984871e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02593110322156758, -0.05028750758114439, -0.00022339608560234536, 0.01997428036204288, -0.011292979717154152, 5.315982594371943e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026083023307306205, -0.050604628358772274, -0.00022306827283719022, 0.020103496561390558, -0.011357061469527214, 5.323781241759015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02623494339304483, -0.050921749136400164, -0.00022274046007203507, 0.020232712760738236, -0.011421143221900276, 5.331579889146087e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026386863478783454, -0.051238869914028054, -0.00022241264730687993, 0.020361928960085915, -0.011485224974273338, 5.339378536533159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02653887805652181, -0.05155656261667369, -0.00022242400301999052, 0.020491329887252444, -0.011549369593795206, 5.348192365274968e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026690892634260163, -0.051874255319319336, -0.00022243535873310108, 0.02062073081441897, -0.011613514213317074, 5.357006194016777e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02684290721199852, -0.05219194802196497, -0.00022244671444621167, 0.0207501317415855, -0.011677658832838942, 5.365820022758586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026994921789736875, -0.05250964072461061, -0.00022245807015932226, 0.02087953266875203, -0.01174180345236081, 5.374633851500396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027146936367475227, -0.052827333427256255, -0.00022246942587243282, 0.021008933595918555, -0.011805948071882679, 5.383447680242205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027298950945213583, -0.05314502612990189, -0.0002224807815855434, 0.021138334523085084, -0.011870092691404547, 5.392261508984014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027450586091445156, -0.05346200697715917, -0.00022268147285536832, 0.021267808811939293, -0.011933944600836563, 5.3988470045064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027602221237676725, -0.05377898782441645, -0.00022288216412519324, 0.021397283100793505, -0.011997796510268577, 5.405432500028787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027753856383908298, -0.05409596867167374, -0.00022308285539501815, 0.021526757389647714, -0.012061648419700593, 5.412017995551174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02790549153013987, -0.05441294951893102, -0.00022328354666484307, 0.021656231678501923, -0.01212550032913261, 5.41860349107356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02805712667637144, -0.0547299303661883, -0.00022348423793466798, 0.021785705967356135, -0.012189352238564623, 5.425188986595946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028208761822603012, -0.05504691121344558, -0.0002236849292044929, 0.021915180256210344, -0.01225320414799664, 5.431774482118333e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028360713172278226, -0.055364231592225144, -0.0002235460403439323, 0.022044326520290033, -0.012317378859566075, 5.440224101981905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02851266452195344, -0.05568155197100472, -0.00022340715148337167, 0.022173472784369718, -0.012381553571135509, 5.448673721845477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028664615871628652, -0.05599887234978429, -0.00022326826262281108, 0.022302619048449407, -0.012445728282704944, 5.457123341709049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028816567221303865, -0.056316192728563856, -0.00022312937376225048, 0.022431765312529096, -0.01250990299427438, 5.465572961572622e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02896851857097908, -0.05663351310734342, -0.00022299048490168985, 0.02256091157660878, -0.012574077705843813, 5.474022581436193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029120469920654292, -0.056950833486122995, -0.00022285159604112925, 0.02269005784068847, -0.012638252417413249, 5.482472201299766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029271615144584352, -0.05726714913326997, -0.00022294861737187643, 0.022819422998719446, -0.01270184003391713, 5.490630445355204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029422760368514416, -0.05758346478041694, -0.00022304563870262362, 0.02294878815675042, -0.01276542765042101, 5.498788689410641e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029573905592444476, -0.05789978042756391, -0.0002231426600333708, 0.023078153314781396, -0.012829015266924891, 5.5069469334660795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029725050816374537, -0.058216096074710885, -0.00022323968136411798, 0.023207518472812372, -0.012892602883428772, 5.515105177521518e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0298761960403046, -0.05853241172185786, -0.00022333670269486516, 0.023336883630843346, -0.012956190499932652, 5.523263421576955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03002734126423466, -0.05884872736900483, -0.00022343372402561235, 0.023466248788874322, -0.013019778116436533, 5.531421665632393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15771086037618298, 0.22443500135958988, 0.0012526518887638245, -0.019500373685752005, -0.028014401661180504, -0.00011870010499693306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.28539437948813134, 0.5077187300881846, 0.0027287375015532613, -0.06246699616037833, -0.04300902520592448, -0.00024293163165949852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4130778986000797, 0.7910024588167792, 0.004204823114342698, -0.10543361863500467, -0.05800364875066845, -0.00036716315832206395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.540761417712028, 1.074286187545374, 0.005680908727132135, -0.148400241109631, -0.07299827229541242, -0.0004913946849846295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6684449368239763, 1.3575699162739687, 0.007156994339921572, -0.1913668635842573, -0.08799289584015639, -0.000615626211647195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7961284559359246, 1.6408536450025633, 0.00863307995271101, -0.23433348605888368, -0.10298751938490036, -0.0007398577383097605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6396460659932918, 1.2794474969100071, 0.00656936569335532, -0.14819858098088695, -0.07266892708477748, -0.00048253294231745094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4831636760506589, 0.9180413488174511, 0.004505651433999632, -0.06206367590289019, -0.0423503347846546, -0.00022520814632514142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32668128610802605, 0.5566352007248951, 0.0024419371746439433, 0.02407122917510654, -0.012031742484531718, 3.2116649667168046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1701988961653932, 0.19522905263233903, 0.00037822291528825415, 0.1102061342531033, 0.018286849815591158, 0.0002894414456594776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013716506222760327, -0.16617709546021708, -0.001685491344067435, 0.19634103933110006, 0.04860544211571405, 0.0005467662416517872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14276588371987248, -0.5275832435527731, -0.0037492056034231225, 0.28247594440909674, 0.07892403441583692, 0.0008040910376440968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01677951158249605, -0.15575133914213762, -0.0006687701262653076, 0.19418669810147698, 0.04794743386765761, 0.0005662041157990608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
