[[-0.01674621314494458, -0.028340676474171538, -0.17207221293704883, 0.012282080386760555, -0.007068490903536286, 4.673300319113485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016899220176215115, -0.02864281458700182, -0.17207250456921117, 0.012418873760383042, -0.007128278961447704, 4.680644538003785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01705222720748565, -0.028944952699832105, -0.17207279620137353, 0.012555667134005527, -0.0071880670193591205, 4.687988756894084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017205234238756185, -0.02924709081266239, -0.17207308783353586, 0.012692460507628012, -0.007247855077270538, 4.695332975784384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01735824127002672, -0.029549228925492672, -0.1720733794656982, 0.012829253881250498, -0.007307643135181956, 4.702677194674684e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017511248301297255, -0.029851367038322956, -0.17207367109786056, 0.012966047254872985, -0.007367431193093373, 4.710021413564983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01766425533256779, -0.03015350515115324, -0.1720739627300229, 0.01310284062849547, -0.00742721925100479, 4.7173656324552825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01781743179484928, -0.030455008703426864, -0.17207352833261996, 0.01323954201955713, -0.007486860597928096, 4.7253950105531566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017970608257130767, -0.03075651225570049, -0.17207309393521703, 0.01337624341061879, -0.007546501944851402, 4.7334243886510315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018123784719412256, -0.031058015807974113, -0.1720726595378141, 0.01351294480168045, -0.007606143291774707, 4.741453766748906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018276961181693748, -0.03135951936024774, -0.17207222514041115, 0.013649646192742108, -0.007665784638698012, 4.74948314484678e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018430137643975237, -0.03166102291252136, -0.1720717907430082, 0.013786347583803768, -0.007725425985621318, 4.7575125229446544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018583314106256726, -0.031962526464794985, -0.17207135634560528, 0.013923048974865428, -0.0077850673325446235, 4.765541901042529e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018735632610898223, -0.0322639344329633, -0.17207130876109908, 0.014059868599326751, -0.007844598253733672, 4.77175438500702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018887951115539717, -0.03256534240113161, -0.1720712611765929, 0.014196688223788072, -0.007904129174922723, 4.777966868971511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01904026962018121, -0.032866750369299924, -0.1720712135920867, 0.014333507848249395, -0.007963660096111772, 4.784179352936001e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019192588124822708, -0.03316815833746823, -0.17207116600758052, 0.014470327472710718, -0.008023191017300821, 4.790391836900493e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019344906629464205, -0.03346956630563654, -0.17207111842307435, 0.014607147097172039, -0.008082721938489872, 4.796604320864984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0194972251341057, -0.033770974273804856, -0.17207107083856815, 0.014743966721633361, -0.008142252859678921, 4.802816804829474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01965007453370169, -0.03407280648389376, -0.1720710081146193, 0.01488056851421702, -0.008201791521171726, 4.810895573028343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019802923933297682, -0.03437463869398267, -0.17207094539067044, 0.015017170306800678, -0.00826133018266453, 4.818974341227212e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019955773332893674, -0.03467647090407158, -0.1720708826667216, 0.015153772099384337, -0.008320868844157335, 4.82705310942608e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020108622732489666, -0.03497830311416049, -0.17207081994277276, 0.015290373891967997, -0.00838040750565014, 4.835131877624949e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020261472132085658, -0.035280135324249395, -0.1720707572188239, 0.015426975684551656, -0.008439946167142944, 4.843210645823818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02041432153168165, -0.0355819675343383, -0.17207069449487505, 0.015563577477135314, -0.008499484828635748, 4.851289414022687e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020567447315454037, -0.03588379745149451, -0.17207037962632213, 0.015700283194842127, -0.008559134994639924, 4.859645233172306e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020720573099226428, -0.03618562736865072, -0.17207006475776918, 0.015836988912548942, -0.008618785160644099, 4.868001052321925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020873698882998816, -0.036487457285806935, -0.17206974988921625, 0.015973694630255757, -0.008678435326648274, 4.8763568714715445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021026824666771204, -0.03678928720296314, -0.17206943502066332, 0.016110400347962572, -0.00873808549265245, 4.884712690621163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021179950450543595, -0.03709111712011935, -0.17206912015211037, 0.016247106065669387, -0.008797735658656625, 4.893068509770782e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021333076234315983, -0.03739294703727556, -0.17206880528355745, 0.016383811783376202, -0.0088573858246608, 4.901424328920401e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021485583894822923, -0.03769499297055029, -0.17206879668298808, 0.01652086415133292, -0.008916954572579187, 4.907588828500877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021638091555329867, -0.03799703890382502, -0.1720687880824187, 0.01665791651928964, -0.008976523320497575, 4.913753328081354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021790599215836808, -0.03829908483709975, -0.17206877948184934, 0.01679496888724636, -0.009036092068415963, 4.91991782766183e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021943106876343748, -0.03860113077037447, -0.17206877088127998, 0.01693202125520308, -0.00909566081633435, 4.926082327242306e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022095614536850692, -0.0389031767036492, -0.1720687622807106, 0.0170690736231598, -0.009155229564252736, 4.932246826822783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022248122197357632, -0.03920522263692393, -0.17206875368014124, 0.017206125991116518, -0.009214798312171124, 4.938411326403259e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02240135004167143, -0.039506659907288494, -0.17206861356637274, 0.017342645641978068, -0.00927433302345123, 4.947890679210078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022554577885985232, -0.03980809717765306, -0.1720684734526042, 0.017479165292839615, -0.009333867734731334, 4.9573700320168965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02270780573029903, -0.040109534448017625, -0.1720683333388357, 0.017615684943701165, -0.009393402446011438, 4.966849384823716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02286103357461283, -0.04041097171838219, -0.1720681932250672, 0.017752204594562716, -0.009452937157291544, 4.976328737630535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02301426141892663, -0.04071240898874676, -0.17206805311129866, 0.017888724245424262, -0.00951247186857165, 4.985808090437354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02316748926324043, -0.04101384625911132, -0.17206791299753016, 0.018025243896285813, -0.009572006579851754, 4.995287443244173e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023320586720333943, -0.04131587021049914, -0.1720678780103129, 0.018162146269668215, -0.009631736464875293, 5.002544602216402e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02347368417742746, -0.04161789416188695, -0.1720678430230956, 0.018299048643050618, -0.009691466349898831, 5.009801761188632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023626781634520973, -0.041919918113274765, -0.17206780803587834, 0.01843595101643302, -0.00975119623492237, 5.0170589201608616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023779879091614487, -0.04222194206466258, -0.17206777304866108, 0.01857285338981542, -0.009810926119945908, 5.024316079133091e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023932976548708004, -0.042523966016050394, -0.1720677380614438, 0.018709755763197822, -0.009870656004969447, 5.031573238105321e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024086074005801518, -0.04282598996743821, -0.17206770307422653, 0.018846658136580225, -0.009930385889992985, 5.03883039707755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024238654147205097, -0.04312716087854083, -0.1720674227086095, 0.018983445219562026, -0.009989858280447038, 5.045317541366552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024391234288608673, -0.04342833178964345, -0.1720671423429925, 0.01912023230254383, -0.010049330670901092, 5.051804685655553e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024543814430012252, -0.043729502700746076, -0.17206686197737547, 0.019257019385525632, -0.010108803061355144, 5.058291829944555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02469639457141583, -0.044030673611848696, -0.17206658161175845, 0.019393806468507434, -0.010168275451809197, 5.064778974233557e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024848974712819407, -0.044331844522951316, -0.17206630124614145, 0.01953059355148924, -0.010227747842263251, 5.0712661185225585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025001554854222986, -0.04463301543405394, -0.17206602088052442, 0.01966738063447104, -0.010287220232717303, 5.07775326281156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025154407497744505, -0.04493447360858077, -0.1720660835573585, 0.019803870991484396, -0.01034681861523946, 5.0857013125456145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025307260141266028, -0.0452359317831076, -0.1720661462341926, 0.01994036134849775, -0.01040641699776162, 5.093649362279669e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025460112784787547, -0.04553738995763443, -0.1720662089110267, 0.020076851705511108, -0.010466015380283777, 5.1015974120137236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025612965428309067, -0.04583884813216126, -0.17206627158786078, 0.020213342062524467, -0.010525613762805934, 5.109545461747778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02576581807183059, -0.0461403063066881, -0.1720663342646949, 0.020349832419537823, -0.010585212145328093, 5.1174935114818326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02591867071535211, -0.046441764481214926, -0.17206639694152898, 0.02048632277655118, -0.01064481052785025, 5.125441561215887e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02607145021588136, -0.04674348706250434, -0.1720661289423237, 0.020623073114179477, -0.010704480583512983, 5.1318166060157786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026224229716410613, -0.04704520964379376, -0.17206586094311843, 0.020759823451807775, -0.010764150639175714, 5.13819165081567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026377009216939865, -0.047346932225083176, -0.17206559294391316, 0.020896573789436074, -0.010823820694838447, 5.1445666956155615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026529788717469117, -0.04764865480637259, -0.1720653249447079, 0.02103332412706437, -0.01088349075050118, 5.150941740415453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02668256821799837, -0.04795037738766201, -0.17206505694550261, 0.021170074464692667, -0.01094316080616391, 5.1573167852153445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026835347718527622, -0.048252099968951426, -0.17206478894629734, 0.021306824802320965, -0.011002830861826643, 5.163691830015236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02698891889155423, -0.04855325645709146, -0.17206466933893777, 0.021443397347171468, -0.011062626888359649, 5.172733712068439e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02714249006458084, -0.0488544129452315, -0.1720645497315782, 0.021579969892021968, -0.011122422914892655, 5.1817755941216435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027296061237607448, -0.04915556943337153, -0.17206443012421863, 0.021716542436872467, -0.01118221894142566, 5.190817476174848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027449632410634056, -0.04945672592151156, -0.17206431051685905, 0.02185311498172297, -0.011242014967958666, 5.199859358228051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027603203583660665, -0.0497578824096516, -0.17206419090949948, 0.021989687526573473, -0.011301810994491672, 5.208901240281254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027756774756687273, -0.05005903889779163, -0.1720640713021399, 0.022126260071423973, -0.011361607021024678, 5.2179431223344586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027908717167343406, -0.05036022804486302, -0.17206389882646847, 0.02226272790856559, -0.011420843486737763, 5.228543497814614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028060659577999542, -0.05066141719193441, -0.172063726350797, 0.022399195745707208, -0.01148007995245085, 5.239143873294769e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028212601988655675, -0.0509626063390058, -0.17206355387512556, 0.022535663582848822, -0.011539316418163935, 5.2497442487749245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028364544399311808, -0.05126379548607719, -0.17206338139945412, 0.02267213141999044, -0.01159855288387702, 5.26034462425508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028516486809967944, -0.05156498463314858, -0.17206320892378266, 0.022808599257132058, -0.011657789349590107, 5.270944999735235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028668429220624077, -0.051866173780219973, -0.17206303644811122, 0.022945067094273675, -0.011717025815303192, 5.2815453752153904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028819061341687643, -0.05216779067037843, -0.17206305199590907, 0.0230818297193753, -0.011775444847121078, 5.287034018810984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02896969346275121, -0.05246940756053688, -0.17206306754370695, 0.023218592344476922, -0.011833863878938962, 5.2925226624065775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029120325583814777, -0.05277102445069534, -0.1720630830915048, 0.023355354969578544, -0.011892282910756847, 5.298011306002171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029270957704878343, -0.0530726413408538, -0.17206309863930266, 0.02349211759468017, -0.011950701942574733, 5.3034999495977645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02942158982594191, -0.05337425823101225, -0.17206311418710055, 0.023628880219781795, -0.012009120974392617, 5.308988593193358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029572221947005477, -0.05367587512117071, -0.1720631297348984, 0.023765642844883417, -0.012067540006210502, 5.314477236788952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029724380655179558, -0.0539762971460597, -0.17206281984898045, 0.023901998275128285, -0.012126747881080023, 5.32250929351365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02987653936335364, -0.054276719170948694, -0.17206250996306247, 0.02403835370537315, -0.012185955755949546, 5.3305413502383495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03002869807152772, -0.05457714119583768, -0.1720622000771445, 0.02417470913561802, -0.012245163630819067, 5.338573406963048e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030180856779701802, -0.05487756322072667, -0.17206189019122656, 0.024311064565862888, -0.012304371505688588, 5.3466054636877465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030333015487875883, -0.055177985245615666, -0.17206158030530858, 0.024447419996107753, -0.01236357938055811, 5.354637520412446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030485174196049965, -0.055478407270504654, -0.17206127041939062, 0.024583775426352622, -0.012422787255427632, 5.362669577137144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058631232779779115, 0.023351078552856633, -0.17400751049793087, -0.02333367587831236, -0.029143120151541933, -2.6387340715565485e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08677729136350826, 0.10218056437621792, -0.17595375057647109, -0.07125112718297734, -0.04586345304765624, -5.8137351008268115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11492334994723741, 0.1810100501995792, -0.17789999065501133, -0.11916857848764231, -0.06258378594377054, -8.988736130097075e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14306940853096656, 0.2598395360229405, -0.17984623073355158, -0.1670860297923073, -0.07930411883988484, -0.00012163737159367338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1712154671146957, 0.33866902184630177, -0.1817924708120918, -0.2150034810969723, -0.09602445173599913, -0.000153387381886376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19936152569842486, 0.417498507669663, -0.18373871089063204, -0.2629209324016373, -0.11274478463211343, -0.00018513739217907864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14233564677601832, 0.25991295026090044, -0.18002972014165833, -0.16686827371093388, -0.07888848132742109, -0.00011754165610310805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08530976785361176, 0.10232739285213793, -0.1763207293926846, -0.07081561502023051, -0.04503217802272874, -4.994592002713745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028283888931205203, -0.05525816455662458, -0.17261173864371088, 0.02523704367047286, -0.011175874718036397, 1.7649816048833142e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02874198999120134, -0.21284372196538714, -0.16890274789473717, 0.12128970236117625, 0.02268042858665595, 8.524555212480374e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08576786891360788, -0.3704292793741497, -0.16519375714576343, 0.21734236105187965, 0.05653673189134831, 0.00015284128820077436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14279374783601448, -0.5280148367829123, -0.16148476639678971, 0.31339501974258294, 0.09039303519604064, 0.00022043702427674492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11337190232719173, -0.44916036031123435, -0.163065219372266, 0.26519370740214904, 0.07299031885104514, 0.00018292276536751263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08395005681836898, -0.3703058838395564, -0.16464567234774233, 0.21699239506171514, 0.05558760250604964, 0.00014540850645828034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
