[[-0.04109501053602512, -0.05785281967985471, 0.014829173161247045, 0.0074465340651951924, -0.0062401117941936965, 7.033021243671406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03424286438562059, -0.04931017281000148, 0.011043947437578666, 0.007867645118403502, -0.006210374181905209, 6.404140349189185e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027390718235216053, -0.04076752594014825, 0.007258721713910288, 0.008288756171611811, -0.006180636569616721, 5.775259454706963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020538572084811517, -0.03222487907029502, 0.0034734959902419094, 0.00870986722482012, -0.0061508989573282324, 5.146378560224741e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013686425934406988, -0.023682232200441793, -0.00031172973342646904, 0.00913097827802843, -0.006121161345039745, 4.51749766574252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013841048497803883, -0.02399340233749519, -0.0002970571506237252, 0.009256512523438516, -0.006186902203361955, 4.542639465312069e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01399567106120078, -0.024304572474548584, -0.0002823845678209813, 0.009382046768848603, -0.006252643061684165, 4.567781264881618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014150293624597675, -0.02461574261160198, -0.00026771198501823745, 0.009507581014258689, -0.006318383920006375, 4.5929230644511665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01430491618799457, -0.02492691274865538, -0.0002530394022154936, 0.009633115259668777, -0.006384124778328585, 4.618064864020715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014459538751391467, -0.025238082885708776, -0.00023836681941274973, 0.009758649505078864, -0.006449865636650795, 4.643206663590264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014614161314788363, -0.02554925302276217, -0.00022369423661000587, 0.00988418375048895, -0.0065156064949730055, 4.668348463159813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014766134440937904, -0.02586700399702121, -0.00022406918242440232, 0.010014002090826736, -0.006579631244793349, 4.674924022800923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014918107567087448, -0.026184754971280255, -0.00022444412823879878, 0.010143820431164524, -0.006643655994613693, 4.681499582442034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01507008069323699, -0.026502505945539295, -0.00022481907405319523, 0.01027363877150231, -0.006707680744434036, 4.688075142083144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015222053819386532, -0.026820256919798335, -0.0002251940198675917, 0.010403457111840096, -0.006771705494254379, 4.694650701724254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015374026945536075, -0.02713800789405738, -0.00022556896568198814, 0.010533275452177884, -0.006835730244074723, 4.7012262613653645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015526000071685617, -0.02745575886831642, -0.0002259439114963846, 0.01066309379251567, -0.006899754993895066, 4.7078018210064745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015678360018827518, -0.027773598616461188, -0.00022602359894569046, 0.010792588295005377, -0.006963928134564793, 4.71468201668789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01583071996596942, -0.028091438364605956, -0.00022610328639499633, 0.010922082797495083, -0.0070281012752345185, 4.721562212369306e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01598307991311132, -0.02840927811275073, -0.0002261829738443022, 0.01105157729998479, -0.007092274415904245, 4.728442408050721e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01613543986025322, -0.028727117860895497, -0.00022626266129360806, 0.011181071802474497, -0.007156447556573972, 4.7353226037321365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01628779980739512, -0.029044957609040266, -0.00022634234874291392, 0.011310566304964204, -0.007220620697243697, 4.742202799413553e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016440159754537022, -0.029362797357185035, -0.0002264220361922198, 0.011440060807453911, -0.007284793837913424, 4.749082995094968e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01659192076408556, -0.029680267725879655, -0.00022628905672093338, 0.011569661278836407, -0.00734886676725801, 4.756353420956782e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016743681773634098, -0.02999773809457428, -0.000226156077249647, 0.011699261750218902, -0.0074129396966025945, 4.763623846818596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016895442783182633, -0.0303152084632689, -0.0002260230977783606, 0.011828862221601398, -0.00747701262594718, 4.77089427268041e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01704720379273117, -0.03063267883196352, -0.0002258901183070742, 0.011958462692983894, -0.007541085555291766, 4.778164698542224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01719896480227971, -0.030950149200658143, -0.00022575713883578782, 0.012088063164366388, -0.007605158484636351, 4.785435124404038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017350725811828244, -0.03126761956935276, -0.00022562415936450142, 0.012217663635748884, -0.007669231413980937, 4.792705550265852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01750268272434067, -0.03158507117568797, -0.0002255547381865101, 0.012347010911672084, -0.0077332562517550925, 4.8012558080975484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01765463963685309, -0.031902522782023185, -0.0002254853170085188, 0.012476358187595285, -0.007797281089529247, 4.8098060659292455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017806596549365512, -0.03221997438835839, -0.00022541589583052746, 0.012605705463518486, -0.007861305927303403, 4.818356323760942e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017958553461877937, -0.0325374259946936, -0.00022534647465253613, 0.012735052739441685, -0.007925330765077558, 4.826906581592638e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018110510374390362, -0.032854877601028815, -0.00022527705347454482, 0.012864400015364885, -0.007989355602851715, 4.835456839424335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018262467286902784, -0.03317232920736402, -0.0002252076322965535, 0.012993747291288086, -0.00805338044062587, 4.844007097256031e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018414546484880195, -0.03348993668496202, -0.00022508137009785711, 0.01312319438266805, -0.008117580511720653, 4.849182337786166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01856662568285761, -0.03380754416256002, -0.00022495510789916073, 0.013252641474048013, -0.008181780582815436, 4.8543575783163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018718704880835022, -0.03412515164015803, -0.00022482884570046435, 0.013382088565427979, -0.008245980653910221, 4.859532818846434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018870784078812434, -0.03444275911775603, -0.00022470258350176797, 0.013511535656807943, -0.008310180725005004, 4.864708059376569e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01902286327678985, -0.03476036659535403, -0.0002245763213030716, 0.013640982748187907, -0.008374380796099787, 4.8698832999067024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01917494247476726, -0.03507797407295203, -0.0002244500591043752, 0.01377042983956787, -0.00843858086719457, 4.875058540436837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01932657609467434, -0.035395669853389794, -0.0002246268524140708, 0.013900011076920045, -0.008502534001068963, 4.883424498903062e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019478209714581418, -0.03571336563382755, -0.0002248036457237664, 0.014029592314272222, -0.008566487134943358, 4.891790457369287e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019629843334488497, -0.03603106141426531, -0.000224980439033462, 0.014159173551624396, -0.00863044026881775, 4.900156415835512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019781476954395576, -0.036348757194703075, -0.00022515723234315757, 0.01428875478897657, -0.008694393402692143, 4.9085223743017374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019933110574302654, -0.03666645297514083, -0.00022533402565285318, 0.014418336026328747, -0.008758346536566538, 4.916888332767962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020084744194209733, -0.036984148755578594, -0.00022551081896254876, 0.014547917263680921, -0.00882229967044093, 4.925254291234187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02023699485934964, -0.03730156753882833, -0.00022547172028380968, 0.01467725120747156, -0.008886453434811264, 4.932704567290982e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020389245524489553, -0.03761898632207807, -0.0002254326216050706, 0.0148065851512622, -0.008950607199181596, 4.940154843347776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02054149618962946, -0.03793640510532781, -0.00022539352292633152, 0.01493591909505284, -0.00901476096355193, 4.947605119404571e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02069374685476937, -0.038253823888577544, -0.00022535442424759244, 0.015065253038843478, -0.009078914727922263, 4.955055395461366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02084599751990928, -0.03857124267182729, -0.00022531532556885336, 0.015194586982634116, -0.009143068492292595, 4.96250567151816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02099824818504919, -0.03888866145507702, -0.00022527622689011428, 0.015323920926424756, -0.009207222256662928, 4.969955947574954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021150221780215767, -0.03920627895554929, -0.00022498327396545484, 0.015453446194014528, -0.009271375457821357, 4.976084895672351e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021302195375382346, -0.03952389645602155, -0.00022469032104079542, 0.0155829714616043, -0.009335528658979787, 4.982213843769747e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021454168970548925, -0.03984151395649382, -0.00022439736811613598, 0.015712496729194073, -0.009399681860138216, 4.988342791867143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021606142565715504, -0.040159131456966084, -0.00022410441519147653, 0.015842021996783844, -0.009463835061296645, 4.9944717399645396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021758116160882083, -0.040476748957438344, -0.0002238114622668171, 0.015971547264373616, -0.009527988262455074, 5.000600688061936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021910089756048662, -0.04079436645791061, -0.00022351850934215767, 0.016101072531963388, -0.009592141463613504, 5.006729636159332e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022062263732569278, -0.041111761186526846, -0.00022348828715888316, 0.016230424748246097, -0.009656295824382821, 5.014636131920896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022214437709089898, -0.04142915591514308, -0.0002234580649756087, 0.01635977696452881, -0.00972045018515214, 5.022542627682459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022366611685610514, -0.04174655064375932, -0.00022342784279233419, 0.016489129180811524, -0.00978460454592146, 5.030449123444023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02251878566213113, -0.04206394537237555, -0.00022339762060905968, 0.016618481397094233, -0.009848758906690777, 5.038355619205587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02267095963865175, -0.04238134010099179, -0.0002233673984257852, 0.016747833613376943, -0.009912913267460095, 5.04626211496715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022823133615172367, -0.04269873482960802, -0.0002233371762425107, 0.016877185829659656, -0.009977067628229414, 5.0541686107287135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022975163541342568, -0.04301628879917479, -0.00022357030335686442, 0.017006752527563843, -0.010041273884200612, 5.060845219194102e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023127193467512772, -0.04333384276874156, -0.00022380343047121812, 0.01713631922546803, -0.010105480140171812, 5.067521827659492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023279223393682973, -0.043651396738308326, -0.00022403655758557184, 0.017265885923372214, -0.01016968639614301, 5.074198436124882e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023431253319853174, -0.04396895070787509, -0.00022426968469992556, 0.0173954526212764, -0.010233892652114208, 5.080875044590271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02358328324602338, -0.044286504677441864, -0.00022450281181427925, 0.017525019319180588, -0.010298098908085408, 5.0875516530556594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02373531317219358, -0.04460405864700863, -0.00022473593892863297, 0.017654586017084774, -0.010362305164056606, 5.094228261521049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02388822070142683, -0.04492126777470369, -0.00022463487708603477, 0.017783854536420965, -0.010426875560142941, 5.112433499137349e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024041128230660087, -0.04523847690239875, -0.00022453381524343655, 0.01791312305575716, -0.010491445956229275, 5.130638736753649e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02419403575989334, -0.045555686030093814, -0.00022443275340083835, 0.01804239157509335, -0.01055601635231561, 5.1488439743699495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02434694328912659, -0.045872895157788876, -0.00022433169155824015, 0.01817166009442954, -0.010620586748401946, 5.167049211986249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024499850818359845, -0.04619010428548394, -0.00022423062971564192, 0.018300928613765734, -0.01068515714448828, 5.185254449602549e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024652758347593097, -0.046507313413179, -0.00022412956787304372, 0.018430197133101924, -0.010749727540574615, 5.203459687218849e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02480231352422345, -0.04682491388644583, -0.00022397160492313808, 0.018559646829772583, -0.010812591927569087, 5.206054186850843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0249518687008538, -0.04714251435971266, -0.00022381364197323247, 0.01868909652644324, -0.01087545631456356, 5.208648686482838e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025101423877484152, -0.04746011483297949, -0.00022365567902332684, 0.018818546223113894, -0.010938320701558032, 5.211243186114832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025250979054114504, -0.047777715306246325, -0.0002234977160734212, 0.018947995919784553, -0.011001185088552506, 5.213837685746826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025400534230744856, -0.048095315779513155, -0.0002233397531235156, 0.01907744561645521, -0.011064049475546978, 5.21643218537882e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025550089407375208, -0.048412916252779985, -0.00022318179017360995, 0.019206895313125867, -0.01112691386254145, 5.2190266850108145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025701841349645652, -0.04872996816504507, -0.00022328934867889746, 0.019336236431764586, -0.011190839770577138, 5.227073121278237e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0258535932919161, -0.04904702007731016, -0.00022339690718418495, 0.0194655775504033, -0.011254765678612827, 5.235119557545661e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026005345234186544, -0.04936407198957525, -0.00022350446568947246, 0.01959491866904202, -0.011318691586648515, 5.243165993813084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02615709717645699, -0.04968112390184034, -0.00022361202419475998, 0.019724259787680738, -0.011382617494684203, 5.2512124300805065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026308849118727436, -0.04999817581410543, -0.00022371958270004746, 0.019853600906319453, -0.011446543402719892, 5.25925886634793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02646060106099788, -0.050315227726370516, -0.00022382714120533498, 0.01998294202495817, -0.01151046931075558, 5.267305302615353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026612532324699106, -0.05063268098603537, -0.00022379751435769313, 0.020112277612522114, -0.011574507828703938, 5.275481609316733e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02676446358840033, -0.05095013424570022, -0.00022376788751005128, 0.020241613200086054, -0.011638546346652298, 5.283657916018113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026916394852101556, -0.05126758750536507, -0.00022373826066240943, 0.020370948787649997, -0.011702584864600657, 5.291834222719493e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02706832611580278, -0.05158504076502993, -0.00022370863381476758, 0.02050028437521394, -0.011766623382549015, 5.300010529420873e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027220257379504006, -0.051902494024694774, -0.00022367900696712573, 0.02062961996277788, -0.011830661900497376, 5.3081868361222535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02737218864320523, -0.05221994728435963, -0.00022364938011948388, 0.020758955550341823, -0.011894700418445734, 5.316363142823634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02752379971068801, -0.05253732587293637, -0.00022384423148711732, 0.020888440358018664, -0.01195867006343492, 5.3221463447598095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027675410778170793, -0.05285470446151312, -0.0002240390828547508, 0.021017925165695506, -0.012022639708424107, 5.327929546695986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027827021845653572, -0.05317208305008987, -0.00022423393422238425, 0.021147409973372347, -0.012086609353413293, 5.333712748632163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02797863291313635, -0.053489461638666615, -0.0002244287855900177, 0.021276894781049188, -0.01215057899840248, 5.339495950568339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028130243980619134, -0.05380684022724336, -0.00022462363695765117, 0.02140637958872603, -0.012214548643391667, 5.345279152504515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028281855048101913, -0.05412421881582011, -0.00022481848832528462, 0.02153586439640287, -0.012278518288380853, 5.351062354440692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02843334231725431, -0.05444091348674018, -0.00022432369223940318, 0.021665007522438284, -0.01234245995298598, 5.359601061414401e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028584829586406704, -0.05475760815766026, -0.00022382889615352175, 0.021794150648473697, -0.012406401617591108, 5.368139768388112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0287363168555591, -0.055074302828580335, -0.00022333410006764032, 0.021923293774509113, -0.012470343282196235, 5.3766784753618225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028887804124711498, -0.05539099749950041, -0.00022283930398175888, 0.022052436900544526, -0.012534284946801363, 5.385217182335532e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02903929139386389, -0.055707692170420486, -0.00022234450789587745, 0.02218158002657994, -0.01259822661140649, 5.393755889309242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029190778663016288, -0.05602438684134056, -0.00022184971180999602, 0.022310723152615352, -0.012662168276011618, 5.4022945962829524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029342445954894096, -0.05634142630891357, -0.00022201487558827968, 0.022439927770549754, -0.012726009082959448, 5.4124332003304295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029494113246771904, -0.05665846577648657, -0.0002221800393665633, 0.022569132388484153, -0.01278984988990728, 5.4225718043779065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02964578053864971, -0.056975505244059574, -0.00022234520314484696, 0.022698337006418552, -0.012853690696855111, 5.432710408425384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02979744783052752, -0.05729254471163258, -0.00022251036692313061, 0.022827541624352955, -0.012917531503802942, 5.442849012472861e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029949115122405327, -0.05760958417920558, -0.00022267553070141424, 0.022956746242287357, -0.012981372310750774, 5.452987616520338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030100782414283135, -0.057926623646778586, -0.0002228406944796979, 0.023085950860221756, -0.013045213117698604, 5.463126220567815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15786398903602386, 0.2258194023191396, 0.0012373100749590582, -0.019878469794667286, -0.028044765095696166, -0.00011937844230963391]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2856271956577646, 0.5095654282850578, 0.0026974608443978143, -0.06284289044955632, -0.04304431707369372, -0.0002442200108398356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.41339040227950535, 0.793311454250976, 0.00415761161383657, -0.10580731110444538, -0.05804386905169129, -0.0003690615793700373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5411536089012461, 1.0770574802168942, 0.0056177623832753265, -0.14877173175933442, -0.07304342102968885, -0.0004939031479002391]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6689168155229868, 1.3608035061828123, 0.007077913152714083, -0.19173615241422345, -0.0880429730076864, -0.0006187447164304409]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7966800221447276, 1.6445495321487307, 0.008538063922152839, -0.2347005730691125, -0.10304252498568396, -0.0007435862849606426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6401061382013363, 1.28268159801825, 0.006494098052118988, -0.148569710658298, -0.07271344175998332, -0.00048499482782567914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.48353225425794516, 0.9208136638877693, 0.0044501321820851385, -0.06243884824748347, -0.04238435853428268, -0.00022640337069071567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.326958370314554, 0.5589457297572886, 0.002406166312051289, 0.023692014163331027, -0.012055275308582039, 3.218808644424786e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17038448637116277, 0.19707779562680794, 0.0003622004420174383, 0.10982287657414555, 0.018273807917118606, 0.0002907795435792113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013810602427771546, -0.16479013850367275, -0.0016817654280164122, 0.19595373898496007, 0.04860289114281925, 0.0005493710007141747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1427632815156197, -0.5266580726341534, -0.003725731298050261, 0.28208460139577457, 0.07893197436851988, 0.0008079624578491381]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016478704594657917, -0.15595402789500779, -0.0006820590469138652, 0.194094684260119, 0.048021166894189476, 0.000567242780208173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
