[[-0.013900952792960252, -0.018756587216559716, -0.1675262254161017, 0.007493008034600708, -0.006207240750877782, 4.776924071980116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013858770512774702, -0.019564592572228423, -0.16845192218106433, 0.00794855848223462, -0.006138175270080012, 4.729750770118611e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013816588232589154, -0.02037259792789713, -0.16937761894602693, 0.008404108929868533, -0.0060691097892822425, 4.682577468257105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013774405952403606, -0.021180603283565837, -0.17030331571098953, 0.008859659377502445, -0.006000044308484473, 4.635404166395599e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013732223672218056, -0.021988608639234544, -0.17122901247595215, 0.009315209825136356, -0.005930978827686703, 4.588230864534094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013690041392032507, -0.02279661399490325, -0.17215470924091475, 0.00977076027277027, -0.005861913346888933, 4.541057562672588e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013845735943116872, -0.023091461752305885, -0.17214082583506127, 0.009903086001401717, -0.005923483770295173, 4.55064892230101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01400143049420124, -0.023386309509708523, -0.1721269424292078, 0.010035411730033165, -0.0059850541937014135, 4.560240281929432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014157125045285605, -0.02368115726711116, -0.17211305902335433, 0.010167737458664613, -0.006046624617107654, 4.569831641557855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01431281959636997, -0.023976005024513795, -0.17209917561750085, 0.010300063187296059, -0.006108195040513895, 4.5794230011862766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014468514147454337, -0.02427085278191643, -0.1720852922116474, 0.010432388915927506, -0.006169765463920135, 4.589014360814698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014624208698538702, -0.024565700539319068, -0.1720714088057939, 0.010564714644558954, -0.006231335887326375, 4.598605720443121e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014777415514727289, -0.02486771696712008, -0.17207157910884868, 0.010701624969112483, -0.006291033753678434, 4.60629246914211e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014930622330915877, -0.02516973339492109, -0.17207174941190345, 0.010838535293666011, -0.0063507316200304914, 4.613979217841099e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015083829147104464, -0.0254717498227221, -0.17207191971495822, 0.01097544561821954, -0.00641042948638255, 4.621665966540088e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01523703596329305, -0.025773766250523113, -0.172072090018013, 0.011112355942773069, -0.006470127352734609, 4.629352715239077e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015390242779481639, -0.02607578267832412, -0.17207226032106776, 0.011249266267326597, -0.006529825219086667, 4.6370394639380665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015543449595670226, -0.026377799106125133, -0.17207243062412253, 0.011386176591880126, -0.0065895230854387254, 4.6447262126370556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015696474011626337, -0.026679792806267002, -0.1720725884626678, 0.011523062197991905, -0.006649218980102397, 4.652196529050426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01584949842758245, -0.02698178650640887, -0.17207274630121308, 0.011659947804103685, -0.006708914874766069, 4.659666845463796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016002522843538564, -0.02728378020655074, -0.17207290413975834, 0.011796833410215465, -0.006768610769429741, 4.6671371618771655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016155547259494675, -0.027585773906692607, -0.1720730619783036, 0.011933719016327244, -0.006828306664093412, 4.674607478290536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016308571675450786, -0.027887767606834476, -0.1720732198168489, 0.012070604622439023, -0.006888002558757085, 4.6820777947039066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016461596091406898, -0.028189761306976344, -0.17207337765539416, 0.012207490228550803, -0.006947698453420756, 4.689548111117276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016614181460464308, -0.028491638364394327, -0.1720731665952448, 0.0123444363262626, -0.007007263912074834, 4.696708925121369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01676676682952172, -0.02879351542181231, -0.17207295553509544, 0.0124813824239744, -0.007066829370728911, 4.703869739125463e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01691935219857913, -0.029095392479230292, -0.17207274447494608, 0.012618328521686198, -0.007126394829382989, 4.711030553129556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01707193756763654, -0.029397269536648278, -0.17207253341479672, 0.012755274619397995, -0.007185960288037066, 4.718191367133649e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017224522936693954, -0.02969914659406626, -0.17207232235464737, 0.012892220717109795, -0.007245525746691144, 4.7253521811377426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017377108305751364, -0.030001023651484243, -0.172072111294498, 0.013029166814821592, -0.007305091205345221, 4.7325129951418355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01752988483595036, -0.03030251983822101, -0.1720719681942215, 0.013165810357741007, -0.0073645447789300895, 4.740708193487549e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01768266136614936, -0.030604016024957773, -0.17207182509394497, 0.01330245390066042, -0.0074239983525149576, 4.748903391833262e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01783543789634836, -0.03090551221169454, -0.17207168199366846, 0.013439097443579835, -0.007483451926099826, 4.757098590178976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017988214426547355, -0.031207008398431307, -0.17207153889339194, 0.01357574098649925, -0.007542905499684694, 4.76529378852469e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01814099095674635, -0.03150850458516807, -0.17207139579311542, 0.013712384529418663, -0.007602359073269562, 4.773488986870403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01829376748694535, -0.03181000077190484, -0.1720712526928389, 0.013849028072338078, -0.00766181264685443, 4.781684185216117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018446658773108634, -0.032111930086418994, -0.1720711338979242, 0.013985769042013076, -0.00772152887716212, 4.788849592688447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018599550059271913, -0.03241385940093315, -0.17207101510300946, 0.014122510011688074, -0.00778124510746981, 4.7960150001607775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018752441345435196, -0.03271578871544731, -0.17207089630809475, 0.014259250981363072, -0.007840961337777501, 4.803180407633108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01890533263159848, -0.03301771802996147, -0.17207077751318003, 0.01439599195103807, -0.00790067756808519, 4.810345815105438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019058223917761758, -0.03331964734447563, -0.1720706587182653, 0.014532732920713068, -0.00796039379839288, 4.817511222577768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01921111520392504, -0.03362157665898979, -0.17207053992335059, 0.014669473890388066, -0.00802011002870057, 4.8246766300500985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01936344219513269, -0.03392323107376176, -0.17207045164544973, 0.014806378748881282, -0.008079503134028297, 4.831495155266859e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01951576918634034, -0.03422488548853374, -0.1720703633675489, 0.014943283607374498, -0.008138896239356024, 4.838313680483619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019668096177547993, -0.03452653990330572, -0.17207027508964806, 0.015080188465867714, -0.008198289344683751, 4.84513220570038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01982042316875564, -0.03482819431807769, -0.1720701868117472, 0.01521709332436093, -0.008257682450011478, 4.85195073091714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01997275015996329, -0.03512984873284966, -0.1720700985338464, 0.015353998182854146, -0.008317075555339205, 4.8587692561339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020125077151170942, -0.03543150314762164, -0.17207001025594554, 0.015490903041347362, -0.008376468660666932, 4.865587781350661e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020278135095100555, -0.03573311330741233, -0.1720699470792589, 0.015627402482890445, -0.008435986564600026, 4.874750003508771e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02043119303903017, -0.03603472346720301, -0.1720698839025723, 0.01576390192443353, -0.00849550446853312, 4.88391222566688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02058425098295979, -0.0363363336269937, -0.17206982072588567, 0.015900401365976615, -0.008555022372466213, 4.893074447824989e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0207373089268894, -0.03663794378678439, -0.17206975754919904, 0.016036900807519697, -0.008614540276399307, 4.902236669983099e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020890366870819015, -0.03693955394657507, -0.17206969437251243, 0.016173400249062782, -0.0086740581803324, 4.911398892141209e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02104342481474863, -0.03724116410636576, -0.1720696311958258, 0.016309899690605867, -0.008733576084265494, 4.920561114299318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02119613633178172, -0.03754279555522067, -0.1720693179852575, 0.01644672841009703, -0.008793176307978106, 4.927300569182802e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021348847848814807, -0.03784442700407559, -0.1720690047746892, 0.016583557129588193, -0.008852776531690719, 4.934040024066285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021501559365847897, -0.038146058452930495, -0.1720686915641209, 0.016720385849079356, -0.008912376755403332, 4.940779478949768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021654270882880987, -0.03844768990178541, -0.17206837835355263, 0.01685721456857052, -0.008971976979115944, 4.947518933833252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021806982399914073, -0.038749321350640326, -0.1720680651429843, 0.016994043288061682, -0.009031577202828557, 4.954258388716735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021959693916947163, -0.03905095279949524, -0.17206775193241602, 0.017130872007552846, -0.00909117742654117, 4.960997843600219e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02211251179385969, -0.03935273951802096, -0.17206794144560214, 0.01726756080195696, -0.0091507557378563, 4.968794025390406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02226532967077222, -0.039654526236546674, -0.17206813095878823, 0.017404249596361075, -0.00921033404917143, 4.976590207180594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02241814754768475, -0.03995631295507239, -0.17206832047197435, 0.01754093839076519, -0.00926991236048656, 4.984386388970781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02257096542459728, -0.040258099673598106, -0.17206850998516046, 0.01767762718516931, -0.009329490671801692, 4.99218257076097e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022723783301509808, -0.04055988639212382, -0.17206869949834655, 0.017814315979573423, -0.009389068983116821, 4.999978752551157e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022876601178422336, -0.04086167311064954, -0.17206888901153267, 0.017951004773977538, -0.009448647294431952, 5.007774934341345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023029419653911788, -0.04116288950202454, -0.1720687126353078, 0.018087745763685503, -0.009508065263733599, 5.015937194119458e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02318223812940124, -0.04146410589339955, -0.1720685362590829, 0.01822448675339347, -0.009567483233035246, 5.0240994538975715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023335056604890693, -0.04176532228477456, -0.172068359882858, 0.018361227743101435, -0.009626901202336892, 5.0322617136756845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023487875080380145, -0.04206653867614956, -0.17206818350663314, 0.0184979687328094, -0.009686319171638539, 5.0404239734537976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023640693555869598, -0.04236775506752456, -0.17206800713040823, 0.018634709722517368, -0.009745737140940186, 5.0485862332319114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02379351203135905, -0.04266897145889957, -0.17206783075418336, 0.018771450712225333, -0.009805155110241832, 5.0567484930100245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023946268347128225, -0.04297031764011916, -0.17206760059513798, 0.018907955279638382, -0.009864817339883097, 5.063468954740793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0240990246628974, -0.04327166382133875, -0.1720673704360926, 0.019044459847051436, -0.009924479569524362, 5.070189416471562e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024251780978666575, -0.04357301000255834, -0.17206714027704723, 0.019180964414464485, -0.009984141799165626, 5.07690987820233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02440453729443575, -0.04387435618377793, -0.17206691011800185, 0.019317468981877535, -0.01004380402880689, 5.083630339933098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024557293610204926, -0.044175702364997516, -0.17206667995895647, 0.019453973549290588, -0.010103466258448155, 5.090350801663867e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0247100499259741, -0.044477048546217104, -0.1720664497999111, 0.019590478116703638, -0.01016312848808942, 5.0970712633946355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02486259234512201, -0.04477896478200621, -0.17206652349599552, 0.01972727734566109, -0.010222703662458482, 5.103500908008302e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025015134764269916, -0.04508088101779531, -0.17206659719207992, 0.01986407657461855, -0.010282278836827544, 5.109930552621968e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025167677183417825, -0.04538279725358441, -0.17206667088816435, 0.020000875803576006, -0.010341854011196607, 5.116360197235634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025320219602565735, -0.045684713489373516, -0.17206674458424878, 0.02013767503253346, -0.010401429185565669, 5.1227898418493e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02547276202171364, -0.04598662972516262, -0.17206681828033318, 0.020274474261490913, -0.01046100435993473, 5.129219486462966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02562530444086155, -0.04628854596095172, -0.1720668919764176, 0.02041127349044837, -0.010520579534303793, 5.135649131076632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025778668411049102, -0.046589632762116265, -0.17206651969473022, 0.020547864196825225, -0.010580128787068772, 5.145557749279048e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025932032381236654, -0.04689071956328081, -0.1720661474130428, 0.020684454903202084, -0.01063967803983375, 5.155466367481463e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026085396351424206, -0.04719180636444535, -0.1720657751313554, 0.02082104560957894, -0.01069922729259873, 5.165374985683879e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026238760321611758, -0.04749289316560989, -0.172065402849668, 0.020957636315955794, -0.01075877654536371, 5.175283603886296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02639212429179931, -0.04779397996677443, -0.1720650305679806, 0.021094227022332653, -0.010818325798128688, 5.185192222088711e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026545488261986862, -0.048095066767938975, -0.1720646582862932, 0.02123081772870951, -0.010877875050893668, 5.195100840291127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02669922548546821, -0.04839599519777486, -0.17206459167165147, 0.021367207420376066, -0.010938126272964985, 5.204056473328253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026852962708949556, -0.04869692362761075, -0.17206452505700973, 0.021503597112042624, -0.010998377495036302, 5.213012106365379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027006699932430905, -0.04899785205744664, -0.172064458442368, 0.021639986803709182, -0.011058628717107617, 5.221967739402505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027160437155912254, -0.049298780487282534, -0.1720643918277263, 0.02177637649537574, -0.011118879939178934, 5.230923372439632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0273141743793936, -0.04959970891711842, -0.17206432521308454, 0.0219127661870423, -0.011179131161250251, 5.239879005476758e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02746791160287495, -0.04990063734695431, -0.17206425859844282, 0.022049155878708857, -0.011239382383321568, 5.248834638513884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027617538296286, -0.05020197167325009, -0.17206413880864815, 0.0221856648269158, -0.0112972604398405, 5.2557821696115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02776716498969705, -0.05050330599954587, -0.17206401901885346, 0.022322173775122744, -0.011355138496359435, 5.262729700709116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0279167916831081, -0.05080464032584164, -0.1720638992290588, 0.02245868272332969, -0.011413016552878368, 5.269677231806731e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028066418376519152, -0.051105974652137426, -0.17206377943926413, 0.02259519167153663, -0.0114708946093973, 5.276624762904347e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028216045069930203, -0.05140730897843321, -0.17206365964946943, 0.022731700619743573, -0.011528772665916235, 5.283572294001963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028365671763341253, -0.051708643304728984, -0.17206353985967476, 0.022868209567950517, -0.011586650722435168, 5.290519825099579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028517722071997778, -0.05200965327919171, -0.17206321218591938, 0.023004788319533717, -0.011645926185984744, 5.297130718494713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0286697723806543, -0.05231066325365443, -0.17206288451216398, 0.023141367071116917, -0.01170520164953432, 5.303741611889848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028821822689310824, -0.052611673228117155, -0.1720625568384086, 0.023277945822700118, -0.011764477113083897, 5.3103525052849825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02897387299796735, -0.05291268320257988, -0.17206222916465322, 0.023414524574283318, -0.011823752576633473, 5.316963398680117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02912592330662387, -0.0532136931770426, -0.1720619014908978, 0.023551103325866518, -0.01188302804018305, 5.323574292075252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029277973615280395, -0.053514703151505326, -0.17206157381714243, 0.02368768207744972, -0.011942303503732626, 5.330185185470386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029430001642395058, -0.05381556373327204, -0.17206151529736993, 0.023824134858744028, -0.012001384010536142, 5.339109284430569e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029582029669509718, -0.05411642431503875, -0.1720614567775974, 0.02396058764003834, -0.012060464517339657, 5.3480333833907515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02973405769662438, -0.05441728489680546, -0.1720613982578249, 0.02409704042133265, -0.012119545024143173, 5.3569574823509345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029886085723739044, -0.05471814547857218, -0.1720613397380524, 0.02423349320262696, -0.012178625530946688, 5.3658815813111175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030038113750853704, -0.05501900606033889, -0.17206128121827988, 0.02436994598392127, -0.012237706037750203, 5.3748056802713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030190141777968367, -0.0553198666421056, -0.17206122269850738, 0.02450639876521558, -0.012296786544553719, 5.383729779231483e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058357435505914955, 0.023493689004839557, -0.17404674022808478, -0.023397709723154598, -0.029027590499674367, -2.6361884136702497e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08652472923386154, 0.10230724465178472, -0.17603225775766215, -0.07130181821152477, -0.045758394454795015, -5.810749805263648e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11469202296180814, 0.1811208002987299, -0.17801777528723955, -0.11920592669989495, -0.06248919840991566, -8.985311196857046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1428593166897547, 0.25993435594567504, -0.18000329281681696, -0.16711003518826514, -0.07922000236503632, -0.00012159872588450444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17102661041770129, 0.3387479115926202, -0.18198881034639433, -0.21501414367663532, -0.09595080632015696, -0.0001533443398004384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1991939041456479, 0.4175614672395654, -0.18397432787597173, -0.2629182521650055, -0.1126816102752776, -0.00018508995371637239]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14212538022397309, 0.26000706264637696, -0.18018627585037303, -0.16689215074553326, -0.07880448695410727, -0.00011749536199552097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0850568563022983, 0.1024526580531886, -0.17639822382477435, -0.07086604932606105, -0.04492736363293695, -4.990077027466956e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02798833238062351, -0.05510174653999983, -0.17261017179917565, 0.025160052093411156, -0.01105024031176663, 1.769382144618185e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029080191541051292, -0.2126561511331882, -0.16882211977357695, 0.12118615351288337, 0.022826883009403692, 8.528841316703326e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0861487154627261, -0.37021055572637657, -0.16503406774797827, 0.21721225493235558, 0.056704006330574014, 0.00015288300488788465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14321723938440087, -0.5277649603195651, -0.16124601572237957, 0.31323835635182773, 0.09058112965174432, 0.00022047759660873608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11377419977493966, -0.44892621515566594, -0.16286681760554028, 0.2650506915473887, 0.07316814080502267, 0.00018295768668229133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08433116016547845, -0.3700874699917668, -0.164487619488701, 0.21686302674294966, 0.05575515195830102, 0.00014543777675584657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
