[[-0.024384703043857727, -0.04341579811603267, -0.17206667775537213, 0.01911438074242436, -0.010046261696978675, 5.0562638958127715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02453760526007064, -0.04371766161753142, -0.17206671215105857, 0.019251240422543524, -0.010106045222163513, 5.062073319793948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02469050747628355, -0.044019525119030165, -0.172066746546745, 0.019388100102662686, -0.01016582874734835, 5.067882743775126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024843409692496467, -0.044321388620528916, -0.17206678094243147, 0.019524959782781848, -0.010225612272533189, 5.073692167756303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02499631190870938, -0.04462325212202767, -0.1720668153381179, 0.01966181946290101, -0.010285395797718026, 5.079501591737481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025149262410381762, -0.044924572649096786, -0.17206648126377772, 0.01979844932551473, -0.010344967969120414, 5.087347717010969e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02530221291205414, -0.0452258931761659, -0.17206614718943752, 0.019935079188128448, -0.010404540140522802, 5.095193842284458e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025455163413726525, -0.045527213703235016, -0.17206581311509733, 0.020071709050742167, -0.010464112311925192, 5.1030399675579465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025608113915398908, -0.045828534230304134, -0.17206547904075714, 0.020208338913355883, -0.01052368448332758, 5.110886092831434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025761064417071287, -0.046129854757373245, -0.17206514496641695, 0.020344968775969603, -0.010583256654729967, 5.118732218104922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02591401491874367, -0.046431175284442364, -0.17206481089207676, 0.020481598638583322, -0.010642828826132355, 5.126578343378411e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02606656097698831, -0.04673284537365282, -0.17206502153927342, 0.020618410024042903, -0.010702432774711446, 5.132430841322132e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02621910703523295, -0.047034515462863274, -0.17206523218647005, 0.02075522140950248, -0.010762036723290538, 5.138283339265854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02637165309347759, -0.04733618555207374, -0.1720654428336667, 0.020892032794962063, -0.01082164067186963, 5.144135837209575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026524199151722227, -0.04763785564128419, -0.17206565348086336, 0.021028844180421644, -0.01088124462044872, 5.149988335153296e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02667674520996687, -0.04793952573049465, -0.17206586412806, 0.021165655565881222, -0.01094084856902781, 5.155840833097018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026829291268211507, -0.0482411958197051, -0.17206607477525665, 0.021302466951340804, -0.011000452517606903, 5.1616933310407394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02698294830726362, -0.048542283389436676, -0.1720655579800133, 0.021438864651194822, -0.01106026375691259, 5.171191886198051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027136605346315734, -0.04884337095916825, -0.17206504118476998, 0.021575262351048837, -0.011120074996218279, 5.180690441355362e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027290262385367848, -0.04914445852889983, -0.17206452438952663, 0.021711660050902856, -0.011179886235523967, 5.190188996512674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02744391942441996, -0.0494455460986314, -0.17206400759428328, 0.021848057750756874, -0.011239697474829655, 5.199687551669986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027597576463472075, -0.049746633668362975, -0.17206349079903996, 0.02198445545061089, -0.011299508714135343, 5.209186106827297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02775123350252419, -0.05004772123809455, -0.1720629740037966, 0.022120853150464907, -0.01135931995344103, 5.218684661984609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027903388302218092, -0.05034930490888373, -0.17206331646221876, 0.022257484673191993, -0.011418804585984859, 5.227969636269886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028055543101911995, -0.05065088857967291, -0.17206365892064088, 0.02239411619591908, -0.011478289218528689, 5.237254610555163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028207697901605898, -0.050952472250462094, -0.17206400137906303, 0.022530747718646167, -0.011537773851072517, 5.246539584840441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0283598527012998, -0.051254055921251276, -0.17206434383748517, 0.022667379241373253, -0.011597258483616346, 5.255824559125717e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028512007500993704, -0.05155563959204046, -0.1720646862959073, 0.02280401076410034, -0.011656743116160176, 5.265109533410994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028664162300687607, -0.05185722326282964, -0.17206502875432944, 0.022940642286827427, -0.011716227748704004, 5.274394507696272e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02881457033445493, -0.05215807085428485, -0.17206449126978132, 0.023077216510566545, -0.011774308172215414, 5.282080121092768e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02896497836822225, -0.05245891844574006, -0.17206395378523318, 0.023213790734305663, -0.011832388595726823, 5.289765734489265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029115386401989574, -0.052759766037195274, -0.17206341630068506, 0.02335036495804478, -0.011890469019238233, 5.297451347885761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029265794435756897, -0.05306061362865048, -0.17206287881613694, 0.0234869391817839, -0.011948549442749644, 5.305136961282258e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029416202469524217, -0.05336146122010569, -0.1720623413315888, 0.023623513405523017, -0.012006629866261052, 5.312822574678755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02956661050329154, -0.0536623088115609, -0.17206180384704067, 0.023760087629262135, -0.012064710289772462, 5.320508188075251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029719021533311588, -0.0539630643461555, -0.17206181234869591, 0.02389645406488598, -0.012124021599687607, 5.328957649714609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02987143256333163, -0.05426381988075009, -0.17206182085035113, 0.02403282050050982, -0.01218333290960275, 5.337407111353966e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03002384359335168, -0.05456457541534468, -0.17206182935200637, 0.024169186936133666, -0.012242644219517896, 5.3458565729933235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030176254623371725, -0.05486533094993928, -0.1720618378536616, 0.02430555337175751, -0.01230195552943304, 5.354306034632681e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03032866565339177, -0.055166086484533874, -0.17206184635531682, 0.024441919807381352, -0.012361266839348184, 5.362755496272038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030481076683411816, -0.055466842019128465, -0.17206185485697206, 0.024578286243005197, -0.012420578149263329, 5.371204957911396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058721668906867176, 0.023880871205373827, -0.1740350915963079, -0.02374137679247621, -0.029227912440782905, -2.585588496218913e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08696226113032254, 0.10322858442987612, -0.17600832833564375, -0.07206103982795761, -0.046035246732302484, -5.7082974882289655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11520285335377789, 0.1825762976543784, -0.1779815650749796, -0.12038070286343902, -0.06284258102382205, -8.831006480239018e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14344344557723326, 0.26192401087888073, -0.17995480181431542, -0.16870036589892043, -0.07964991531534163, -0.0001195371547224907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17168403780068864, 0.341271724103383, -0.18192803855365128, -0.21702002893440184, -0.09645724960686121, -0.00015076424464259121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19992463002414398, 0.42061943732788526, -0.1839012752929871, -0.2653396919698833, -0.11326458389838077, -0.00018199133456269173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14269748072188293, 0.26201622429432947, -0.18014034650959795, -0.16848739320733536, -0.07922868799707787, -0.00011537678641273722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08547033141962189, 0.10341301126077374, -0.17637941772620883, -0.07163509444478747, -0.04519279209577497, -4.8762238262782705e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02824318211736085, -0.055190201772782055, -0.17261848894281967, 0.025217204317760422, -0.011156896194472063, 1.785230988717181e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028983967184900206, -0.2137934148063378, -0.16885756015943051, 0.12206950308030834, 0.02287899970683084, 8.446685803712632e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08621111648716126, -0.3723966278398935, -0.1650966313760414, 0.21892180184285626, 0.056914895608133745, 0.00015108140618708084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14343826578942231, -0.5309998408734494, -0.16133570259265223, 0.3157741006054041, 0.09095079150943665, 0.00021769595433703538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11391637817941905, -0.45163502922913284, -0.16293869387401777, 0.2671703364704983, 0.0734579000117035, 0.00018064475677886433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08439449056941578, -0.37227021758481627, -0.1645416851553833, 0.21856657233559257, 0.055965008513970356, 0.00014359355922069326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
