[[-0.015433424100725096, -0.028368386954413675, -0.00022602289959777755, 0.011037558817476065, -0.00686662606039906, 4.788555329681635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01558586342639608, -0.02868634227121899, -0.00022586769556156203, 0.011167140548757332, -0.006930931702275392, 4.793567320101854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015738302752067064, -0.0290042975880243, -0.00022571249152534648, 0.011296722280038597, -0.006995237344151723, 4.798579310522073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015890742077738048, -0.029322252904829614, -0.00022555728748913095, 0.011426304011319863, -0.0070595429860280555, 4.803591300942292e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016043181403409032, -0.029640208221634927, -0.00022540208345291543, 0.01155588574260113, -0.007123848627904388, 4.808603291362512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016195620729080016, -0.02995816353844024, -0.00022524687941669988, 0.011685467473882395, -0.007188154269780719, 4.81361528178273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016348060054751, -0.030276118855245553, -0.00022509167538048436, 0.011815049205163661, -0.007252459911657051, 4.81862727220295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01649990685840368, -0.030593697495688944, -0.00022508227754308718, 0.01194470614513363, -0.007316461069221088, 4.826655892637177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01665175366205636, -0.030911276136132333, -0.00022507287970569, 0.0120743630851036, -0.007380462226785124, 4.8346845130714046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016803600465709043, -0.031228854776575724, -0.00022506348186829284, 0.01220402002507357, -0.00744446338434916, 4.842713133505632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016955447269361722, -0.03154643341701911, -0.00022505408403089566, 0.012333676965043538, -0.007508464541913197, 4.8507417539398594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017107294073014402, -0.031864012057462504, -0.0002250446861934985, 0.012463333905013509, -0.007572465699477233, 4.8587703743740865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017259140876667082, -0.032181590697905896, -0.00022503528835610132, 0.012592990844983477, -0.007636466857041269, 4.866798994808314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017411389801419982, -0.03249943725388772, -0.00022472857954693634, 0.012722381494748202, -0.007700742539219979, 4.874056963487669e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017563638726172878, -0.03281728380986955, -0.00022442187073777134, 0.012851772144512929, -0.007765018221398689, 4.881314932167025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017715887650925778, -0.033135130365851376, -0.00022411516192860637, 0.012981162794277655, -0.007829293903577398, 4.88857290084638e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017868136575678678, -0.0334529769218332, -0.0002238084531194414, 0.01311055344404238, -0.007893569585756108, 4.895830869525735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018020385500431575, -0.03377082347781503, -0.0002235017443102764, 0.013239944093807104, -0.007957845267934817, 4.903088838205091e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018172634425184474, -0.034088670033796856, -0.00022319503550111142, 0.013369334743571831, -0.008022120950113527, 4.910346806884446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018324450817674608, -0.03440628960871682, -0.00022343132954033562, 0.01349898446398632, -0.008086137044707703, 4.917246439875461e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01847626721016474, -0.034723909183636784, -0.00022366762357955983, 0.01362863418440081, -0.008150153139301878, 4.924146072866474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018628083602654874, -0.03504152875855675, -0.00022390391761878403, 0.013758283904815299, -0.008214169233896054, 4.931045705857489e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018779899995145007, -0.03535914833347671, -0.00022414021165800824, 0.01388793362522979, -0.00827818532849023, 4.937945338848503e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01893171638763514, -0.035676767908396675, -0.00022437650569723244, 0.014017583345644279, -0.008342201423084405, 4.944844971839517e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019083532780125274, -0.03599438748331664, -0.00022461279973645665, 0.014147233066058768, -0.008406217517678581, 4.951744604830531e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019235764807227017, -0.03631187064837557, -0.0002245547468575082, 0.01427661116112537, -0.008470337142882532, 4.959191090180684e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01938799683432876, -0.036629353813434504, -0.00022449669397855976, 0.014405989256191971, -0.008534456768086483, 4.9666375755308386e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019540228861430503, -0.036946836978493436, -0.0002244386410996113, 0.014535367351258575, -0.008598576393290435, 4.974084060880992e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019692460888532243, -0.03726432014355237, -0.00022438058822066287, 0.014664745446325176, -0.008662696018494386, 4.981530546231145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019844692915633986, -0.0375818033086113, -0.00022432253534171442, 0.014794123541391778, -0.008726815643698337, 4.9889770315812995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01999692494273573, -0.03789928647367023, -0.00022426448246276598, 0.01492350163645838, -0.008790935268902287, 4.996423516931453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020148966340563908, -0.03821667650501102, -0.00022423097819089058, 0.015052959910455532, -0.008855117432327453, 5.003679337490122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020301007738392086, -0.03853406653635181, -0.0002241974739190152, 0.015182418184452684, -0.008919299595752618, 5.010935158048791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020453049136220265, -0.038851456567692594, -0.0002241639696471398, 0.015311876458449836, -0.008983481759177783, 5.0181909786074604e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020605090534048444, -0.03916884659903338, -0.0002241304653752644, 0.015441334732446986, -0.009047663922602948, 5.02544679916613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020757131931876623, -0.03948623663037417, -0.00022409696110338903, 0.015570793006444138, -0.009111846086028113, 5.032702619724799e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0209091733297048, -0.039803626661714955, -0.00022406345683151363, 0.01570025128044129, -0.009176028249453278, 5.039958440283468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021061439757369047, -0.040121122910965284, -0.00022389372121595086, 0.01582960820616995, -0.00924035527544887, 5.046188575905737e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021213706185033293, -0.04043861916021562, -0.0002237239856003881, 0.015958965131898616, -0.009304682301444461, 5.052418711528006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021365972612697536, -0.04075611540946595, -0.00022355424998482532, 0.01608832205762728, -0.009369009327440052, 5.0586488471502755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02151823904036178, -0.04107361165871628, -0.00022338451436926254, 0.01621767898335594, -0.009433336353435644, 5.0648789827725455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021670505468026027, -0.041391107907966615, -0.00022321477875369977, 0.016347035909084602, -0.009497663379431236, 5.071109118394815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021822771895690273, -0.041708604157216944, -0.000223045043138137, 0.016476392834813267, -0.009561990405426827, 5.077339254017084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021975466230122784, -0.04202605933600889, -0.00022341834562609555, 0.016605929784859388, -0.009626342614838147, 5.095983530069309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022128160564555296, -0.04234351451480084, -0.00022379164811405414, 0.016735466734905505, -0.009690694824249467, 5.1146278061215335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02228085489898781, -0.04266096969359279, -0.0002241649506020127, 0.016865003684951627, -0.009755047033660789, 5.1332720821737584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022433549233420322, -0.042978424872384735, -0.00022453825308997125, 0.016994540634997748, -0.009819399243072109, 5.1519163582259825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022586243567852833, -0.04329588005117668, -0.00022491155557792983, 0.017124077585043865, -0.009883751452483429, 5.170560634278207e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022738937902285344, -0.04361333522996863, -0.00022528485806588838, 0.017253614535089987, -0.009948103661894749, 5.189204910330432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02288877043914064, -0.043930587902070335, -0.00022504425611996615, 0.01738289383551368, -0.010011195617742876, 5.190446612691529e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023038602975995935, -0.04424784057417204, -0.0002248036541740439, 0.017512173135937375, -0.010074287573591004, 5.191688315052626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02318843551285123, -0.04456509324627375, -0.00022456305222812167, 0.017641452436361067, -0.010137379529439132, 5.192930017413723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023338268049706526, -0.044882345918375456, -0.00022432245028219944, 0.01777073173678476, -0.01020047148528726, 5.194171719774819e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02348810058656182, -0.04519959859047716, -0.0002240818483362772, 0.017900011037208455, -0.010263563441135387, 5.195413422135916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023637933123417117, -0.045516851262578865, -0.00022384124639035496, 0.018029290337632148, -0.010326655396983514, 5.196655124497013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023789732897700387, -0.045833826578083624, -0.00022386656777275324, 0.01815861404987466, -0.010390504570880279, 5.205365581726547e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02394153267198366, -0.04615080189358838, -0.00022389188915515149, 0.018287937762117172, -0.010454353744777042, 5.214076038956082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02409333244626693, -0.04646777720909314, -0.00022391721053754976, 0.018417261474359684, -0.010518202918673804, 5.2227864961856175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024245132220550202, -0.0467847525245979, -0.00022394253191994803, 0.018546585186602196, -0.010582052092570569, 5.231496953415152e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024396931994833476, -0.04710172784010266, -0.00022396785330234628, 0.01867590889884471, -0.010645901266467334, 5.240207410644687e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024548731769116747, -0.047418703155607415, -0.00022399317468474456, 0.01880523261108722, -0.010709750440364096, 5.248917867874221e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024700733312691875, -0.047736703783907666, -0.00022387580090878675, 0.01893457134481264, -0.010774051327891145, 5.255901286657664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024852734856267, -0.04805470441220791, -0.00022375842713282892, 0.01906391007853806, -0.010838352215418194, 5.262884705441108e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025004736399842128, -0.04837270504050816, -0.00022364105335687112, 0.01919324881226348, -0.010902653102945244, 5.26986812422455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025156737943417256, -0.04869070566880841, -0.00022352367958091332, 0.019322587545988906, -0.010966953990472292, 5.276851543007993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02530873948699238, -0.049008706297108656, -0.0002234063058049555, 0.019451926279714326, -0.01103125487799934, 5.2838349617914365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02546074103056751, -0.04932670692540891, -0.0002232889320289977, 0.019581265013439746, -0.01109555576552639, 5.290818380574879e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025611920871527114, -0.04964342879828525, -0.00022320648759120246, 0.019710852513622614, -0.01115921915735285, 5.297799783619002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025763100712486716, -0.04996015067116159, -0.00022312404315340725, 0.019840440013805482, -0.011222882549179308, 5.304781186663124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02591428055344632, -0.05027687254403793, -0.00022304159871561202, 0.01997002751398835, -0.011286545941005768, 5.3117625897072465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026065460394405927, -0.05059359441691427, -0.0002229591542778168, 0.020099615014171218, -0.011350209332832227, 5.318743992751369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02621664023536553, -0.05091031628979062, -0.00022287670984002159, 0.020229202514354085, -0.011413872724658686, 5.325725395795491e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026367820076325134, -0.05122703816266696, -0.00022279426540222635, 0.020358790014536953, -0.011477536116485144, 5.332706798839614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02651996677115116, -0.05154407640642901, -0.0002228098076250684, 0.020487740889552915, -0.011541558506759773, 5.343073326890429e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026672113465977188, -0.05186111465019106, -0.00022282534984791047, 0.020616691764568873, -0.011605580897034404, 5.3534398549412436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026824260160803214, -0.05217815289395311, -0.00022284089207075253, 0.020745642639584835, -0.011669603287309033, 5.363806382992058e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02697640685562924, -0.052495191137715155, -0.00022285643429359459, 0.020874593514600796, -0.011733625677583662, 5.374172911042874e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027128553550455268, -0.052812229381477206, -0.00022287197651643664, 0.021003544389616755, -0.011797648067858293, 5.384539439093689e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027280700245281293, -0.05312926762523926, -0.0002228875187392787, 0.021132495264632716, -0.011861670458132922, 5.394905967144504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02743230487625971, -0.05344688375587189, -0.00022308527363958572, 0.021262003075746987, -0.011925763923295375, 5.4011462309558615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02758390950723813, -0.05376449988650453, -0.0002232830285398927, 0.02139151088686126, -0.011989857388457828, 5.407386494767219e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02773551413821655, -0.054082116017137166, -0.00022348078344019973, 0.02152101869797553, -0.012053950853620281, 5.413626758578577e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027887118769194967, -0.0543997321477698, -0.00022367853834050674, 0.0216505265090898, -0.012118044318782734, 5.419867022389935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028038723400173386, -0.05471734827840244, -0.00022387629324081373, 0.021780034320204075, -0.012182137783945187, 5.426107286201292e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028190328031151804, -0.055034964409035075, -0.00022407404814112075, 0.021909542131318346, -0.01224623124910764, 5.43234755001265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028341910935774536, -0.05535211608456366, -0.00022397835780975836, 0.022038915317525384, -0.012310177755247346, 5.439772650041461e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02849349384039727, -0.05566926776009224, -0.00022388266747839594, 0.02216828850373242, -0.01237412426138705, 5.447197750070271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028645076745020003, -0.05598641943562083, -0.00022378697714703355, 0.022297661689939456, -0.012438070767526755, 5.454622850099082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028796659649642734, -0.05630357111114941, -0.00022369128681567116, 0.022427034876146494, -0.01250201727366646, 5.462047950127893e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02894824255426547, -0.05662072278667799, -0.00022359559648430874, 0.022556408062353532, -0.012565963779806164, 5.469473050156704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0290998254588882, -0.05693787446220658, -0.00022349990615294635, 0.02268578124856057, -0.012629910285945869, 5.476898150185514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029251628245324974, -0.057254772141970056, -0.0002235109855350248, 0.022814991901077518, -0.012693743938521301, 5.487307799818892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029403431031761743, -0.05757166982173354, -0.00022352206491710325, 0.022944202553594462, -0.012757577591096731, 5.497717449452269e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029555233818198516, -0.05788856750149702, -0.0002235331442991817, 0.023073413206111407, -0.012821411243672164, 5.508127099085646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02970703660463529, -0.0582054651812605, -0.00022354422368126015, 0.023202623858628355, -0.012885244896247596, 5.518536748719024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02985883939107206, -0.05852236286102398, -0.0002235553030633386, 0.023331834511145302, -0.012949078548823026, 5.528946398352402e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03001064217750883, -0.05883926054078746, -0.00022356638244541704, 0.023461045163662247, -0.013012912201398458, 5.539356047985779e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15769289508855222, 0.22446661271726503, 0.001196794378848537, -0.019506626170449123, -0.028007538429230733, -0.00011880709294484941]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2853751479995956, 0.5077724859753175, 0.002617155140142491, -0.06247429750456049, -0.04300216465706301, -0.00024315354193768458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.413057400910639, 0.7910783592333701, 0.004037515901436445, -0.10544196883867187, -0.05799679088489529, -0.00036749999093051974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5407396538216824, 1.0743842324914226, 0.005457876662730399, -0.14840964017278324, -0.07299141711272757, -0.000491846439923355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6684219067327258, 1.357690105749475, 0.006878237424024353, -0.1913773115068946, -0.08798604334055983, -0.0006161928889161902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7961041596437692, 1.6409959790075275, 0.008298598185318307, -0.23434498284100597, -0.10298066956839211, -0.0007405393379090253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.63961987335846, 1.2795648208203976, 0.006304827968731561, -0.1482079369039901, -0.07266151729484198, -0.0004829737234767593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4831355870731509, 0.9181336626332676, 0.004311057752144816, -0.062070890966974185, -0.04234236502129184, -0.00022540810904449324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.32665130078784177, 0.5567025044461376, 0.0023172875355580713, 0.02406615497004172, -0.012023212747741707, 3.215750538777275e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17016701450253258, 0.19527134625900766, 0.00032351731897132564, 0.1102032009070576, 0.018295939525808422, 0.00028972311982003885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013682728217223383, -0.16615981192812224, -0.00167025289761542, 0.19634024684407347, 0.04861509179935855, 0.000547288734252305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14280155806808584, -0.5275909701152521, -0.003664023114202164, 0.2824772927810894, 0.0789342440729087, 0.0008048543486845709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014968074142939714, -0.16374381540248112, -0.0006519257293156702, 0.19568373628930003, 0.048322596221129915, 0.0005569093098451671]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
