[[-0.016653516315134363, -0.02865200060145984, -0.17207228178184336, 0.012416744632832794, -0.007020676545229208, 4.703284820070673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016806599809114173, -0.02895380344207684, -0.1720723409862232, 0.012553397258533099, -0.007080247900261928, 4.711926996572092e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016959683303093987, -0.02925560628269384, -0.17207240019060305, 0.012690049884233404, -0.007139819255294649, 4.720569173073511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0171127667970738, -0.02955740912331084, -0.1720724593949829, 0.012826702509933709, -0.007199390610327369, 4.729211349574929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01726585029105361, -0.02985921196392784, -0.17207251859936273, 0.012963355135634014, -0.007258961965360089, 4.7378535260763475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017418933785033425, -0.03016101480454484, -0.17207257780374258, 0.013100007761334319, -0.00731853332039281, 4.746495702577766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017571736893934767, -0.030462994542828782, -0.17207242544995757, 0.013236933029760858, -0.007378196546691876, 4.753441651232599e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01772454000283611, -0.030764974281112727, -0.1720722730961726, 0.013373858298187397, -0.007437859772990943, 4.760387599887432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017877343111737456, -0.03106695401939667, -0.1720721207423876, 0.013510783566613936, -0.007497522999290009, 4.767333548542265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0180301462206388, -0.031368933757680614, -0.1720719683886026, 0.013647708835040476, -0.007557186225589075, 4.774279497197098e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018182949329540142, -0.031670913495964556, -0.1720718160348176, 0.013784634103467015, -0.007616849451888142, 4.7812254458519304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018335752438441485, -0.0319728932342485, -0.1720716636810326, 0.013921559371893554, -0.007676512678187208, 4.788171394506763e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01848835311151462, -0.03227415327973773, -0.17207134219308035, 0.014058200266874599, -0.007735984770876902, 4.795719154474228e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018640953784587754, -0.03257541332522696, -0.17207102070512809, 0.014194841161855645, -0.007795456863566597, 4.803266914441693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018793554457660892, -0.032876673370716196, -0.17207069921717583, 0.01433148205683669, -0.00785492895625629, 4.810814674409158e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018946155130734027, -0.03317793341620543, -0.17207037772922357, 0.014468122951817734, -0.007914401048945986, 4.818362434376622e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01909875580380716, -0.03347919346169466, -0.1720700562412713, 0.01460476384679878, -0.00797387314163568, 4.825910194344088e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019251356476880296, -0.033780453507183894, -0.17206973475331905, 0.014741404741779825, -0.008033345234325374, 4.833457954311552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01940409789509912, -0.03408224697701638, -0.1720697565977815, 0.014878071470104622, -0.008092955666270862, 4.840758118615511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01955683931331794, -0.03438404044684886, -0.17206977844224397, 0.015014738198429418, -0.00815256609821635, 4.84805828291947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01970958073153676, -0.03468583391668134, -0.17206980028670643, 0.015151404926754215, -0.008212176530161838, 4.8553584472234285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01986232214975558, -0.03498762738651383, -0.1720698221311689, 0.015288071655079012, -0.008271786962107326, 4.862658611527387e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020015063567974403, -0.035289420856346315, -0.17206984397563135, 0.015424738383403809, -0.008331397394052814, 4.869958775831346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020167804986193225, -0.035591214326178795, -0.17206986582009381, 0.015561405111728606, -0.008391007825998302, 4.877258940135305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020321009051588915, -0.03589326289020993, -0.1720698328913828, 0.015698146762330514, -0.008450633893678939, 4.885873180795328e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020474213116984604, -0.036195311454241055, -0.17206979996267177, 0.015834888412932426, -0.008510259961359578, 4.8944874214553525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020627417182380293, -0.03649736001827218, -0.17206976703396076, 0.015971630063534338, -0.008569886029040217, 4.903101662115376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020780621247775986, -0.036799408582303315, -0.17206973410524976, 0.016108371714136246, -0.008629512096720854, 4.9117159027754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020933825313171676, -0.03710145714633445, -0.17206970117653872, 0.016245113364738155, -0.008689138164401491, 4.920330143435424e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021087029378567365, -0.037403505710365575, -0.1720696682478277, 0.016381855015340067, -0.00874876423208213, 4.9289443840954475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021239588403386165, -0.03770469368088513, -0.1720696680914869, 0.016518763987133492, -0.00880821944177617, 4.935844733140528e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021392147428204965, -0.03800588165140469, -0.17206966793514614, 0.016655672958926917, -0.00886767465147021, 4.942745082185607e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021544706453023768, -0.03830706962192425, -0.17206966777880534, 0.016792581930720342, -0.00892712986116425, 4.949645431230686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021697265477842568, -0.0386082575924438, -0.17206966762246453, 0.016929490902513764, -0.008986585070858288, 4.956545780275766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021849824502661368, -0.038909445562963364, -0.17206966746612376, 0.01706639987430719, -0.009046040280552328, 4.9634461293208465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022002383527480168, -0.03921063353348292, -0.17206966730978296, 0.017203308846100614, -0.009105495490246368, 4.970346478365926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022155250890289153, -0.039511990822040176, -0.1720694935647455, 0.017339696212685343, -0.009165067804630066, 4.9785323382782055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022308118253098138, -0.03981334811059743, -0.17206931981970802, 0.01747608357927007, -0.009224640119013765, 4.986718198190486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022460985615907127, -0.04011470539915469, -0.17206914607467055, 0.0176124709458548, -0.009284212433397464, 4.994904058102766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022613852978716112, -0.040416062687711946, -0.17206897232963309, 0.01774885831243953, -0.00934378474778116, 5.0030899180150455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022766720341525097, -0.0407174199762692, -0.17206879858459562, 0.017885245679024254, -0.00940335706216486, 5.011275777927326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022919587704334082, -0.04101877726482646, -0.17206862483955815, 0.018021633045608984, -0.009462929376548558, 5.019461637839606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023072563519524275, -0.041320777847005434, -0.17206835656693945, 0.018158425770755427, -0.009522659542116032, 5.026397382202001e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023225539334714468, -0.0416227784291844, -0.17206808829432071, 0.018295218495901874, -0.009582389707683506, 5.0333331265643965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02337851514990466, -0.04192477901136338, -0.172067820021702, 0.018432011221048317, -0.00964211987325098, 5.040268870926792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023531490965094853, -0.04222677959354235, -0.1720675517490833, 0.01856880394619476, -0.009701850038818453, 5.047204615289186e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023684466780285046, -0.04252878017572132, -0.17206728347646458, 0.018705596671341206, -0.009761580204385927, 5.054140359651582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02383744259547524, -0.0428307807579003, -0.17206701520384587, 0.01884238939648765, -0.009821310369953401, 5.061076104013977e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023990320406945435, -0.0431321686979583, -0.172066857278751, 0.01897914817011545, -0.00988080731091201, 5.068996583144806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024143198218415634, -0.043433556638016305, -0.17206669935365618, 0.019115906943743256, -0.00994030425187062, 5.0769170622756354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02429607602988583, -0.04373494457807431, -0.17206654142856131, 0.019252665717371057, -0.00999980119282923, 5.084837541406464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024448953841356025, -0.044036332518132305, -0.17206638350346645, 0.01938942449099886, -0.010059298133787838, 5.092758020537293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024601831652826225, -0.04433772045819031, -0.17206622557837162, 0.019526183264626663, -0.010118795074746448, 5.100678499668122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02475470946429642, -0.04463910839824831, -0.17206606765327676, 0.019662942038254465, -0.010178292015705057, 5.108598978798951e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024907011202666352, -0.04494067013900256, -0.17206605784079362, 0.019799754733124855, -0.010237845111381216, 5.1138459781932275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02505931294103628, -0.04524223187975681, -0.17206604802831052, 0.019936567427995242, -0.010297398207057372, 5.119092977587503e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025211614679406212, -0.04554379362051106, -0.1720660382158274, 0.02007338012286563, -0.01035695130273353, 5.1243399769817785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025363916417776144, -0.04584535536126531, -0.17206602840334426, 0.02021019281773602, -0.010416504398409689, 5.129586976376055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025516218156146072, -0.046146917102019555, -0.17206601859086115, 0.02034700551260641, -0.010476057494085846, 5.134833975770331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025668519894516004, -0.046448478842773804, -0.17206600877837802, 0.020483818207476797, -0.010535610589762004, 5.140080975164607e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025821989954842865, -0.04674975310672937, -0.17206586576267918, 0.020620211598207188, -0.01059525893543302, 5.1503259202437825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025975460015169722, -0.04705102737068494, -0.17206572274698034, 0.02075660498893758, -0.010654907281104038, 5.160570865322959e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026128930075496583, -0.047352301634640506, -0.1720655797312815, 0.020892998379667967, -0.010714555626775053, 5.170815810402136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026282400135823444, -0.047653575898596076, -0.17206543671558266, 0.021029391770398358, -0.01077420397244607, 5.1810607554813115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0264358701961503, -0.047954850162551646, -0.17206529369988383, 0.02116578516112875, -0.010833852318117086, 5.191305700560487e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026589340256477162, -0.048256124426507216, -0.172065150684185, 0.02130217855185914, -0.010893500663788103, 5.201550645639664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026742403762654004, -0.04855730875837855, -0.17206495640162708, 0.02143872182070053, -0.010953370509840424, 5.211065332661744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026895467268830842, -0.04885849309024988, -0.1720647621190692, 0.02157526508954192, -0.011013240355892746, 5.220580019683824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027048530775007684, -0.04915967742212121, -0.1720645678365113, 0.021711808358383308, -0.011073110201945069, 5.230094706705904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027201594281184526, -0.049460861753992544, -0.1720643735539534, 0.0218483516272247, -0.01113298004799739, 5.239609393727984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027354657787361365, -0.049762046085863876, -0.17206417927139553, 0.02198489489606609, -0.01119284989404971, 5.249124080750064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027507721293538206, -0.05006323041773521, -0.17206398498883763, 0.02212143816490748, -0.011252719740102033, 5.258638767772144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027657340658557975, -0.050364412315245424, -0.17206394014553314, 0.022258071606573317, -0.011310627404948363, 5.264649385393111e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02780696002357774, -0.05066559421275564, -0.17206389530222868, 0.02239470504823915, -0.011368535069794695, 5.270660003014078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027956579388597507, -0.05096677611026586, -0.1720638504589242, 0.022531338489904983, -0.011426442734641025, 5.276670620635045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028106198753617275, -0.051267958007776074, -0.1720638056156197, 0.02266797193157082, -0.011484350399487355, 5.282681238256012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02825581811863704, -0.05156913990528629, -0.17206376077231525, 0.022804605373236655, -0.011542258064333687, 5.288691855876979e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028405437483656808, -0.05187032180279651, -0.17206371592901076, 0.02294123881490249, -0.011600165729180018, 5.2947024734979455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02855794856433134, -0.05217112233635395, -0.17206345991336844, 0.0230775964983642, -0.0116594939772642, 5.303440241614753e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028710459645005872, -0.0524719228699114, -0.17206320389772614, 0.02321395418182591, -0.011718822225348383, 5.312178009731561e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028862970725680403, -0.05277272340346884, -0.17206294788208382, 0.023350311865287618, -0.011778150473432565, 5.320915777848368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029015481806354933, -0.05307352393702629, -0.1720626918664415, 0.02348666954874933, -0.011837478721516748, 5.329653545965176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029167992887029467, -0.05337432447058373, -0.1720624358507992, 0.02362302723221104, -0.01189680696960093, 5.3383913140819835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029320503967703998, -0.05367512500414118, -0.17206217983515687, 0.02375938491567275, -0.011956135217685113, 5.347129082198791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029472768375176595, -0.05397575676915457, -0.17206203591764807, 0.023895764666447522, -0.012015350107607051, 5.355597580831722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029625032782649195, -0.05427638853416796, -0.17206189200013927, 0.024032144417222293, -0.012074564997528988, 5.364066079464654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02977729719012179, -0.05457702029918136, -0.17206174808263047, 0.024168524167997064, -0.012133779887450926, 5.3725345780975855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029929561597594388, -0.05487765206419475, -0.17206160416512167, 0.024304903918771836, -0.012192994777372864, 5.381003076730516e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030081826005066988, -0.05517828382920814, -0.17206146024761287, 0.024441283669546607, -0.012252209667294801, 5.389471575363447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030234090412539584, -0.05547891559422154, -0.17206131633010407, 0.024577663420321378, -0.01231142455721674, 5.397940073996379e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058396273970701434, 0.0233321227633409, -0.17405550732620054, -0.023323754007006463, -0.029038457080022746, -2.6381544726181192e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08655845752886328, 0.10214316112090334, -0.17604969832229703, -0.07122517143433431, -0.04576548960282875, -5.816102952635876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11472064108702512, 0.1809541994784658, -0.1780438893183935, -0.11912658886166215, -0.062492522125634754, -8.994051432653633e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14288282464518698, 0.25976523783602823, -0.18003808031448995, -0.16702800628898998, -0.07921955464844077, -0.0001217199991267139]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1710450082033488, 0.33857627619359065, -0.18203227131058644, -0.21492942371631782, -0.09594658717124677, -0.00015349948392689148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19920719176151067, 0.4173873145511531, -0.1840264623066829, -0.2628308411436457, -0.11267361969405278, -0.00018527896872706903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14214837974275288, 0.2598385890258261, -0.18022103861958677, -0.16681037899513895, -0.07880407958610391, -0.00011761457910862428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08508956772399509, 0.10228986350049923, -0.17641561493249064, -0.07078991684663224, -0.04493453947815507, -4.995018949017954e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028030755705237304, -0.05525886202482766, -0.1726101912453945, 0.025230545301874463, -0.011064999370206205, 1.7714200128265197e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029028056313520484, -0.2128075875501546, -0.16880476755829837, 0.1212510074503812, 0.022804540737742643, 8.537858974670996e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08608686833227827, -0.37035631307548156, -0.16499934387120224, 0.21727146959888793, 0.05667408084569149, 0.00015304297936515472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14314568035103606, -0.5279050386008085, -0.1611939201841061, 0.3132919317473946, 0.09054362095364035, 0.00022070736898359943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11370753242831082, -0.4490698054449883, -0.16282353182926754, 0.26510723987632934, 0.07313436432030344, 0.000183149360946948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08426938450558558, -0.3702345722891681, -0.164453143474429, 0.21692254800526412, 0.05572510768696654, 0.00014559135291029656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
