[[0.011648019905538563, -0.08379179952202509, -0.2931165401170991, 0.04821636642148107, 0.009530179593115057, 2.3468322201265783e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011794592068913728, -0.05060724434122732, -0.2298594294918579, 0.027511981295432933, 0.001606340973348469, 1.4122084924520207e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01400693831932132, -0.017422689160429522, -0.16660231886661675, 0.00680759616938478, -0.006317497646418124, 4.775847647774623e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013965257096663696, -0.018230577589282468, -0.16752767735645166, 0.007263039768738177, -0.006248655033959606, 4.729030919086113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013923575874006071, -0.019038466018135417, -0.1684530358462866, 0.007718483368091575, -0.006179812421501088, 4.682214190397601e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013881894651348448, -0.019846354446988367, -0.1693783943361215, 0.008173926967444973, -0.00611096980904257, 4.635397461709091e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013840213428690825, -0.020654242875841312, -0.17030375282595642, 0.008629370566798371, -0.0060421271965840516, 4.58858073302058e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0137985322060332, -0.02146213130469426, -0.17122911131579135, 0.009084814166151768, -0.005973284584125534, 4.541764004332069e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013756850983375576, -0.022270019733547208, -0.17215446980562626, 0.009540257765505166, -0.005904441971667016, 4.494947275643558e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013912672370728026, -0.022564820964948287, -0.1721409234004176, 0.009672557447619074, -0.005966134102378698, 4.503856568590039e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014068493758080475, -0.022859622196349363, -0.17212737699520891, 0.00980485712973298, -0.0060278262330903795, 4.512765861536519e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014224315145432924, -0.023154423427750443, -0.17211383059000024, 0.009937156811846887, -0.006089518363802062, 4.521675154483e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014380136532785373, -0.023449224659151523, -0.17210028418479156, 0.010069456493960795, -0.006151210494513744, 4.530584447429481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014535957920137822, -0.0237440258905526, -0.1720867377795829, 0.010201756176074701, -0.006212902625225425, 4.539493740375961e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014691779307490271, -0.02403882712195368, -0.1720731913743742, 0.010334055858188609, -0.006274594755937108, 4.5484030333224415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014844587040895212, -0.024340515891377326, -0.17207342398594191, 0.010471078842070543, -0.006334050509555418, 4.5561849879495345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014997394774300152, -0.024642204660800974, -0.17207365659750964, 0.01060810182595248, -0.006393506263173729, 4.563966942576627e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015150202507705093, -0.02494389343022462, -0.17207388920907735, 0.010745124809834415, -0.006452962016792039, 4.57174889720372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015303010241110034, -0.025245582199648273, -0.17207412182064505, 0.01088214779371635, -0.006512417770410349, 4.579530851830812e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015455817974514974, -0.02554727096907192, -0.17207435443221278, 0.011019170777598286, -0.00657187352402866, 4.587312806457905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015608625707919915, -0.025848959738495568, -0.17207458704378048, 0.011156193761480221, -0.00663132927764697, 4.595094761084998e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01576177816345956, -0.0261513051245746, -0.1720743259936975, 0.01129291637898069, -0.006691221651594617, 4.602559671137477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015914930618999203, -0.026453650510653636, -0.17207406494361457, 0.011429638996481159, -0.006751114025542263, 4.610024581189956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016068083074538844, -0.026755995896732672, -0.1720738038935316, 0.011566361613981628, -0.0068110063994899096, 4.617489491242434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01622123553007849, -0.027058341282811704, -0.17207354284344864, 0.011703084231482098, -0.0068708987734375565, 4.624954401294913e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016374387985618133, -0.027360686668890737, -0.1720732817933657, 0.011839806848982566, -0.0069307911473852025, 4.632419311347392e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016527540441157777, -0.027663032054969772, -0.17207302074328273, 0.011976529466483036, -0.006990683521332849, 4.63988422139987e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01667999039282507, -0.027964667440992106, -0.17207306960008023, 0.012113596426521987, -0.007050050127528143, 4.647167681976774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01683244034449236, -0.028266302827014443, -0.17207311845687773, 0.01225066338656094, -0.0071094167337234365, 4.654451142553677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01698489029615965, -0.028567938213036777, -0.17207316731367522, 0.01238773034659989, -0.00716878333991873, 4.66173460313058e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017137340247826944, -0.02886957359905911, -0.17207321617047272, 0.012524797306638842, -0.007228149946114024, 4.669018063707484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017289790199494233, -0.029171208985081448, -0.17207326502727022, 0.012661864266677795, -0.007287516552309317, 4.676301524284387e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017442240151161525, -0.02947284437110378, -0.1720733138840677, 0.012798931226716746, -0.007346883158504611, 4.68358498486129e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017595278171231115, -0.02977456921407748, -0.17207279110925863, 0.012935433773938942, -0.007406584698413041, 4.691460852572096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017748316191300708, -0.030076294057051176, -0.17207226833444958, 0.01307193632116114, -0.007466286238321471, 4.699336720282901e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017901354211370298, -0.030378018900024874, -0.1720717455596405, 0.013208438868383337, -0.007525987778229901, 4.7072125879937065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018054392231439887, -0.030679743742998568, -0.17207122278483142, 0.013344941415605533, -0.007585689318138331, 4.715088455704512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01820743025150948, -0.030981468585972265, -0.17207070001002236, 0.013481443962827732, -0.007645390858046761, 4.722964323415317e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01836046827157907, -0.03128319342894596, -0.17207017723521328, 0.013617946510049928, -0.0077050923979551916, 4.730840191126123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018513284889975293, -0.0315849382474329, -0.17207031944919463, 0.013754848907244958, -0.00776457659450936, 4.738816828727482e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018666101508371512, -0.031886683065919845, -0.17207046166317594, 0.013891751304439986, -0.007824060791063528, 4.74679346632884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018818918126767736, -0.03218842788440679, -0.17207060387715728, 0.014028653701635016, -0.007883544987617695, 4.754770103930199e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01897173474516396, -0.03249017270289373, -0.17207074609113862, 0.014165556098830046, -0.007943029184171863, 4.762746741531558e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01912455136356018, -0.032791917521380665, -0.17207088830511993, 0.014302458496025074, -0.008002513380726032, 4.7707233791329165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0192773679819564, -0.03309366233986761, -0.17207103051910128, 0.014439360893220104, -0.008061997577280199, 4.778700016734276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019429944253918346, -0.03339555383874164, -0.17207087979932853, 0.014576134103939696, -0.008121676776413383, 4.7850007388719855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01958252052588029, -0.03369744533761568, -0.1720707290795558, 0.014712907314659289, -0.008181355975546567, 4.791301461009695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01973509679784223, -0.033999336836489716, -0.17207057835978307, 0.014849680525378882, -0.00824103517467975, 4.7976021831474045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019887673069804174, -0.03430122833536375, -0.17207042764001032, 0.014986453736098474, -0.008300714373812933, 4.803902905285114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02004024934176612, -0.03460311983423778, -0.1720702769202376, 0.015123226946818067, -0.008360393572946117, 4.8102036274228234e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020192825613728062, -0.034905011333111816, -0.17207012620046486, 0.01526000015753766, -0.0084200727720793, 4.816504349560533e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020345539659032165, -0.0352062850027114, -0.17207020476324017, 0.015396660362628026, -0.008479360024516363, 4.825586929675049e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020498253704336267, -0.03550755867231098, -0.1720702833260155, 0.015533320567718391, -0.008538647276953425, 4.834669509789565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02065096774964037, -0.035808832341910554, -0.17207036188879082, 0.015669980772808758, -0.008597934529390488, 4.843752089904081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020803681794944472, -0.036110106011510136, -0.17207044045156614, 0.015806640977899123, -0.008657221781827552, 4.852834670018597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020956395840248575, -0.03641137968110972, -0.17207051901434148, 0.01594330118298949, -0.008716509034264614, 4.861917250133113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021109109885552677, -0.0367126533507093, -0.1720705975771168, 0.016079961388079857, -0.008775796286701677, 4.8709998302476284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021262129970236313, -0.037014245751288526, -0.17207034350605424, 0.016216527995956635, -0.008835490003895335, 4.878690115400209e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02141515005491995, -0.03731583815186775, -0.17207008943499166, 0.016353094603833412, -0.008895183721088992, 4.886380400552789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021568170139603587, -0.03761743055244697, -0.1720698353639291, 0.01648966121171019, -0.00895487743828265, 4.894070685705369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021721190224287222, -0.037919022953026196, -0.17206958129286656, 0.016626227819586968, -0.009014571155476308, 4.901760970857949e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02187421030897086, -0.03822061535360542, -0.17206932722180399, 0.016762794427463746, -0.009074264872669964, 4.90945125601053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022027230393654496, -0.03852220775418465, -0.17206907315074144, 0.016899361035340524, -0.009133958589863623, 4.91714154116311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02217979881175071, -0.03882415109595133, -0.1720689654824092, 0.01703625386071133, -0.009193560930750553, 4.923302413725688e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022332367229846918, -0.03912609443771801, -0.17206885781407694, 0.01717314668608214, -0.009253163271637485, 4.929463286288265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022484935647943127, -0.03942803777948469, -0.1720687501457447, 0.01731003951145295, -0.009312765612524417, 4.9356241588508425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02263750406603934, -0.039729981121251375, -0.17206864247741244, 0.017446932336823755, -0.009372367953411348, 4.94178503141342e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022790072484135553, -0.04003192446301805, -0.1720685348090802, 0.01758382516219456, -0.009431970294298278, 4.947945903975997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022942640902231762, -0.040333867804784734, -0.17206842714074794, 0.01772071798756537, -0.00949157263518521, 4.954106776538575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023095498588951453, -0.04063543687331017, -0.1720681080965642, 0.01785735090127944, -0.00955103533695587, 4.962873173157819e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023248356275671143, -0.0409370059418356, -0.17206778905238046, 0.01799398381499351, -0.009610498038726533, 4.971639569777062e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023401213962390834, -0.04123857501036103, -0.17206747000819672, 0.01813061672870758, -0.009669960740497193, 4.980405966396306e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023554071649110525, -0.04154014407888647, -0.17206715096401298, 0.01826724964242165, -0.009729423442267853, 4.98917236301555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023706929335830216, -0.041841713147411905, -0.17206683191982924, 0.018403882556135717, -0.009788886144038516, 4.997938759634793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023859787022549907, -0.042143282215937335, -0.1720665128756455, 0.018540515469849788, -0.009848348845809176, 5.006705156254037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024012680651959366, -0.042444740397672986, -0.17206669972998181, 0.018677269173481198, -0.00990787212139613, 5.014653087577704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024165574281368826, -0.042746198579408645, -0.1720668865843181, 0.018814022877112608, -0.009967395396983087, 5.022601018901371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024318467910778286, -0.043047656761144304, -0.1720670734386544, 0.018950776580744018, -0.010026918672570042, 5.0305489502250374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024471361540187746, -0.043349114942879956, -0.17206726029299071, 0.01908753028437543, -0.010086441948156997, 5.038496881548704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024624255169597205, -0.04365057312461561, -0.172067447147327, 0.01922428398800684, -0.010145965223743954, 5.046444812872371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024777148799006665, -0.043952031306351266, -0.1720676340016633, 0.01936103769163825, -0.010205488499330909, 5.0543927441960375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024929778062629925, -0.04425320708762809, -0.17206729348406527, 0.019497613407740127, -0.010265029752059578, 5.06125656615829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025082407326253185, -0.04455438286890491, -0.1720669529664672, 0.019634189123842002, -0.010324571004788247, 5.068120388120541e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025235036589876445, -0.04485555865018173, -0.17206661244886917, 0.019770764839943878, -0.010384112257516915, 5.074984210082793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025387665853499705, -0.04515673443145856, -0.17206627193127114, 0.019907340556045754, -0.010443653510245584, 5.081848032045045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025540295117122965, -0.04545791021273538, -0.17206593141367307, 0.02004391627214763, -0.010503194762974254, 5.0887118540072964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025692924380746225, -0.045759085994012204, -0.17206559089607504, 0.020180491988249505, -0.010562736015702923, 5.0955756759695486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025845683022357374, -0.04605995415149023, -0.17206531864667765, 0.02031691445377584, -0.01062225460660269, 5.103364526415225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025998441663968527, -0.04636082230896826, -0.17206504639728024, 0.02045333691930218, -0.010681773197502456, 5.111153376860902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026151200305579676, -0.04666169046644629, -0.17206477414788285, 0.020589759384828515, -0.010741291788402222, 5.118942227306579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026303958947190825, -0.046962558623924316, -0.17206450189848546, 0.020726181850354852, -0.01080081037930199, 5.126731077752255e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026456717588801977, -0.04726342678140234, -0.17206422964908805, 0.02086260431588119, -0.010860328970201756, 5.134519928197932e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026609476230413126, -0.04756429493888037, -0.17206395739969066, 0.020999026781407526, -0.010919847561101523, 5.142308778643609e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026762669997450486, -0.047865722117000964, -0.17206398876823473, 0.021135484519050535, -0.010979570333509846, 5.1502775772494156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02691586376448785, -0.048167149295121565, -0.17206402013677877, 0.021271942256693547, -0.011039293105918169, 5.158246375855222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02706905753152521, -0.04846857647324217, -0.17206405150532283, 0.021408399994336556, -0.011099015878326492, 5.166215174461029e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02722225129856257, -0.04877000365136276, -0.1720640828738669, 0.021544857731979564, -0.011158738650734815, 5.1741839730668366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027375445065599933, -0.049071430829483356, -0.17206411424241094, 0.021681315469622577, -0.011218461423143138, 5.182152771672643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027528638832637294, -0.04937285800760396, -0.172064145610955, 0.021817773207265585, -0.01127818419555146, 5.19012157027845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027681600071122327, -0.049674439884516586, -0.1720639667750726, 0.02195465866719459, -0.0113380792178146, 5.194935544731846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027834561309607358, -0.049976021761429214, -0.17206378793919022, 0.022091544127123594, -0.01139797424007774, 5.199749519185242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02798752254809239, -0.05027760363834184, -0.1720636091033078, 0.0222284295870526, -0.01145786926234088, 5.204563493638638e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028140483786577426, -0.05057918551525448, -0.1720634302674254, 0.022365315046981603, -0.01151776428460402, 5.209377468092035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028293445025062456, -0.050880767392167105, -0.17206325143154302, 0.022502200506910607, -0.01157765930686716, 5.214191442545431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02844640626354749, -0.05118234926907973, -0.17206307259566062, 0.02263908596683961, -0.0116375543291303, 5.219005416998827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02859834926385885, -0.05148320779602503, -0.17206332098584162, 0.02277544669894112, -0.011696578897025136, 5.231787999358408e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02875029226417021, -0.05178406632297032, -0.17206356937602266, 0.02291180743104263, -0.011755603464919972, 5.2445705817179905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02890223526448157, -0.052084924849915615, -0.17206381776620366, 0.023048168163144138, -0.011814628032814807, 5.257353164077572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02905417826479293, -0.05238578337686091, -0.17206406615638467, 0.023184528895245648, -0.011873652600709642, 5.270135746437153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02920612126510429, -0.0526866419038062, -0.1720643145465657, 0.023320889627347158, -0.011932677168604479, 5.2829183287967356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02935806426541565, -0.0529875004307515, -0.1720645629367467, 0.023457250359448668, -0.011991701736499313, 5.295700911156317e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029508724606514058, -0.05328823439668463, -0.17206404467575762, 0.023593537218528183, -0.012050029604241763, 5.302936846085232e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02965938494761246, -0.05358896836261778, -0.17206352641476855, 0.0237298240776077, -0.01210835747198421, 5.310172781014148e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029810045288710868, -0.05388970232855091, -0.17206300815377945, 0.023866110936687217, -0.01216668533972666, 5.317408715943063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029960705629809275, -0.05419043629448405, -0.17206248989279035, 0.024002397795766732, -0.01222501320746911, 5.3246446508719795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030111365970907678, -0.05449117026041719, -0.17206197163180129, 0.02413868465484625, -0.012283341075211557, 5.331880585800895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030262026312006085, -0.05479190422635033, -0.1720614533708122, 0.024274971513925766, -0.012341668942954007, 5.33911652072981e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05841463268127205, 0.02402875909947977, -0.1740593144222132, -0.023632103868887314, -0.02906314132226489, -2.6434721342188446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08656723905053801, 0.10284942242530987, -0.17605717547361424, -0.07153917925170039, -0.04578461370157577, -5.82085592051067e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11471984541980398, 0.18167008575113996, -0.17805503652501525, -0.11944625463451347, -0.06250608608088665, -8.998239706802495e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14287245178906993, 0.26049074907697006, -0.18005289757641627, -0.16735333001732655, -0.07922755846019754, -0.00012175623493094321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1710250581583359, 0.33931141240280016, -0.1820507586278173, -0.21526040540013963, -0.09594903083950841, -0.00015353007279386146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19917766452760188, 0.41813207572863026, -0.18404861967921832, -0.2631674807829527, -0.1126705032188193, -0.00018530391065677972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14213736600030089, 0.2605641494204114, -0.18023578538934565, -0.16713541474645377, -0.07881173234638358, -0.0001176160153631309]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0850970674729999, 0.10299622311219259, -0.17642295109947298, -0.07110334870995483, -0.04495296147394785, -4.992812006948208e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028056768945698918, -0.05457170319602628, -0.1726101168096003, 0.024928717326544114, -0.011094190601512122, 1.7759775224166738e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02898352958160208, -0.2121396295042451, -0.16879728251972764, 0.12096078336304306, 0.022764580270923596, 8.544767051781556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08602382810890308, -0.3697075558124639, -0.16498444822985497, 0.216992849399542, 0.05662335114335931, 0.00015313556581146438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14306412663620402, -0.5272754821206828, -0.1611716139399823, 0.313024915436041, 0.09048212201579506, 0.00022082346110511322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11363455950136575, -0.4484309672598025, -0.1628049854298775, 0.26483444787334615, 0.07307803794593043, 0.00018323718640283478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08420499236652748, -0.3695864523989223, -0.16443835691977274, 0.21664398031065135, 0.055673953876065795, 0.00014565091170055635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
