[[-0.015504278658073765, -0.026044301910531815, -0.17207341025225137, 0.01123865811410285, -0.006580221497979004, 4.625348735730517e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01565735088296316, -0.02634662455519668, -0.17207334316138193, 0.011375574865085947, -0.006640063005903893, 4.632335170106754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015810423107852554, -0.02664894719986154, -0.17207327607051245, 0.011512491616069041, -0.00669990451382878, 4.639321604482992e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015963495332741946, -0.0269512698445264, -0.172073208979643, 0.011649408367052137, -0.006759746021753669, 4.64630803885923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016116567557631342, -0.027253592489191264, -0.17207314188877357, 0.011786325118035233, -0.006819587529678557, 4.653294473235467e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016269639782520738, -0.027555915133856128, -0.1720730747979041, 0.011923241869018327, -0.006879429037603445, 4.6602809076117056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01642271200741013, -0.027858237778520988, -0.17207300770703465, 0.012060158620001423, -0.006939270545528333, 4.667267341987943e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016575010560685173, -0.028159718612836487, -0.17207297178800934, 0.01219714007746978, -0.006998675933890131, 4.674251604875925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016727309113960212, -0.028461199447151985, -0.17207293586898403, 0.012334121534938135, -0.007058081322251929, 4.681235867763907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01687960766723525, -0.028762680281467484, -0.17207289994995872, 0.012471102992406492, -0.007117486710613727, 4.688220130651889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017031906220510293, -0.029064161115782982, -0.17207286403093341, 0.012608084449874846, -0.007176892098975525, 4.6952043935398705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017184204773785336, -0.02936564195009848, -0.1720728281119081, 0.012745065907343202, -0.0072362974873373224, 4.7021886564278524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017336503327060375, -0.02966712278441398, -0.1720727921928828, 0.012882047364811558, -0.00729570287569912, 4.709172919315834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01748962564965162, -0.029969554775517326, -0.17207242069853942, 0.013018674791821056, -0.00735542441230607, 4.7171022070713974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01764274797224286, -0.030271986766620677, -0.17207204920419608, 0.013155302218830552, -0.007415145948913019, 4.725031494826961e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0177958702948341, -0.03057441875772403, -0.1720716777098527, 0.013291929645840049, -0.0074748674855199685, 4.7329607825825245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017948992617425344, -0.030876850748827376, -0.17207130621550934, 0.013428557072849547, -0.007534589022126918, 4.740890070338088e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018102114940016588, -0.031179282739930723, -0.172070934721166, 0.013565184499859042, -0.007594310558733867, 4.748819358093652e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01825523726260783, -0.031481714731034074, -0.17207056322682263, 0.01370181192686854, -0.007654032095340817, 4.756748645849215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018407957645450525, -0.03178294305623559, -0.17207050195707513, 0.013838690948495882, -0.0077134117437231, 4.764977510351459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01856067802829322, -0.0320841713814371, -0.17207044068732763, 0.013975569970123223, -0.007772791392105383, 4.773206374853702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018713398411135916, -0.03238539970663861, -0.17207037941758013, 0.014112448991750567, -0.007832171040487668, 4.781435239355946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018866118793978613, -0.03268662803184012, -0.17207031814783263, 0.014249328013377908, -0.00789155068886995, 4.789664103858191e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019018839176821307, -0.032987856357041635, -0.17207025687808514, 0.01438620703500525, -0.007950930337252233, 4.797892968360435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019171559559664004, -0.03328908468224315, -0.17207019560833764, 0.014523086056632592, -0.008010309985634517, 4.8061218328626785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019324061536631146, -0.03359072101121103, -0.17207027991612536, 0.014659775850349792, -0.008069903934151905, 4.812545174960013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019476563513598284, -0.03389235734017891, -0.17207036422391306, 0.01479646564406699, -0.008129497882669293, 4.818968517057347e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019629065490565423, -0.03419399366914679, -0.17207044853170078, 0.014933155437784191, -0.008189091831186681, 4.825391859154681e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019781567467532565, -0.034495629998114674, -0.1720705328394885, 0.015069845231501391, -0.008248685779704067, 4.831815201252015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019934069444499707, -0.034797266327082556, -0.1720706171472762, 0.01520653502521859, -0.008308279728221455, 4.838238543349349e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020086571421466845, -0.03509890265605044, -0.17207070145506392, 0.01534322481893579, -0.008367873676738843, 4.844661885446683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020239371144768398, -0.035400941118007755, -0.17207069115615056, 0.015479951399762085, -0.00842741547411204, 4.852872377332303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020392170868069954, -0.03570297957996507, -0.17207068085723723, 0.015616677980588379, -0.008486957271485239, 4.861082869217922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02054497059137151, -0.03600501804192239, -0.17207067055832387, 0.015753404561414674, -0.008546499068858435, 4.869293361103541e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020697770314673063, -0.036307056503879706, -0.1720706602594105, 0.015890131142240967, -0.008606040866231632, 4.877503852989161e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020850570037974615, -0.03660909496583702, -0.17207064996049717, 0.016026857723067264, -0.00866558266360483, 4.88571434487478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02100336976127617, -0.03691113342779434, -0.1720706396615838, 0.016163584303893558, -0.008725124460978027, 4.8939248367604e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021155986382292092, -0.03721237782103142, -0.1720703026443981, 0.016300279421560954, -0.00878452938031184, 4.901716592533917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02130860300330801, -0.0375136222142685, -0.17206996562721238, 0.01643697453922835, -0.008843934299645655, 4.909508348307434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02146121962432393, -0.037814866607505576, -0.17206962861002667, 0.016573669656895745, -0.008903339218979468, 4.917300104080952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02161383624533985, -0.03811611100074266, -0.17206929159284096, 0.01671036477456314, -0.008962744138313281, 4.925091859854468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021766452866355767, -0.03841735539397974, -0.17206895457565524, 0.016847059892230537, -0.009022149057647096, 4.932883615627985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021919069487371688, -0.03871859978721682, -0.17206861755846953, 0.016983755009897933, -0.009081553976980909, 4.940675371401503e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022071698928570055, -0.03902037324083968, -0.17206858419723783, 0.017120477985424844, -0.009141074219814879, 4.948131392215617e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022224328369768422, -0.03932214669446253, -0.1720685508360061, 0.017257200960951756, -0.00920059446264885, 4.955587413029732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02237695781096679, -0.03962392014808539, -0.17206851747477442, 0.017393923936478668, -0.009260114705482821, 4.963043433843847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02252958725216516, -0.03992569360170825, -0.17206848411354272, 0.01753064691200558, -0.009319634948316792, 4.970499454657962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022682216693363528, -0.040227467055331104, -0.172068450752311, 0.01766736988753249, -0.009379155191150762, 4.977955475472076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022834846134561895, -0.04052924050895396, -0.1720684173910793, 0.017804092863059402, -0.009438675433984732, 4.985411496286191e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022987754771468874, -0.040830818604947264, -0.17206829119488218, 0.017940735558021878, -0.009498289776321944, 4.992913776623775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023140663408375853, -0.041132396700940564, -0.17206816499868507, 0.018077378252984354, -0.009557904118659158, 5.000416056961358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02329357204528283, -0.041433974796933865, -0.17206803880248794, 0.01821402094794683, -0.009617518460996372, 5.007918337298941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02344648068218981, -0.041735552892927165, -0.1720679126062908, 0.018350663642909302, -0.009677132803333583, 5.015420617636524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02359938931909679, -0.042037130988920465, -0.1720677864100937, 0.018487306337871778, -0.009736747145670795, 5.0229228979741075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023752297956003768, -0.042338709084913766, -0.17206766021389658, 0.018623949032834253, -0.009796361488008009, 5.030425178311691e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023905037788521755, -0.042640363249692385, -0.17206756368315132, 0.018760762242245686, -0.009855780172627594, 5.038675122167462e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024057777621039746, -0.04294201741447101, -0.1720674671524061, 0.018897575451657118, -0.009915198857247181, 5.046925066023233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024210517453557734, -0.04324367157924963, -0.17206737062166083, 0.019034388661068546, -0.009974617541866767, 5.055175009879005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02436325728607572, -0.04354532574402825, -0.17206727409091557, 0.01917120187047998, -0.010034036226486352, 5.0634249537347755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024515997118593712, -0.04384697990880688, -0.17206717756017034, 0.01930801507989141, -0.010093454911105939, 5.071674897590546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0246687369511117, -0.0441486340735855, -0.17206708102942508, 0.019444828289302843, -0.010152873595725524, 5.079924841446318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02482137063172692, -0.04444975182699979, -0.1720668141541369, 0.019581407568329712, -0.01021243496235473, 5.086584576698271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024974004312342136, -0.044750869580414084, -0.17206654727884876, 0.019717986847356577, -0.010271996328983936, 5.093244311950224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025126637992957356, -0.045051987333828376, -0.1720662804035606, 0.019854566126383442, -0.010331557695613142, 5.099904047202177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025279271673572575, -0.04535310508724267, -0.17206601352827242, 0.01999114540541031, -0.010391119062242347, 5.10656378245413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02543190535418779, -0.04565422284065696, -0.17206574665298427, 0.02012772468443718, -0.010450680428871553, 5.1132235177060825e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02558453903480301, -0.045955340594071255, -0.1720654797776961, 0.020264303963464046, -0.010510241795500759, 5.1198832529580355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02573749344966854, -0.0462563186509766, -0.17206528176983074, 0.02040074311218514, -0.010569797823917091, 5.128088599997692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02589044786453407, -0.04655729670788193, -0.17206508376196536, 0.020537182260906228, -0.010629353852333424, 5.136293947037348e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026043402279399597, -0.046858274764787274, -0.1720648857541, 0.02067362140962732, -0.010688909880749754, 5.144499294077004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026196356694265125, -0.047159252821692615, -0.17206468774623465, 0.020810060558348414, -0.010748465909166087, 5.152704641116661e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026349311109130656, -0.04746023087859795, -0.17206448973836927, 0.020946499707069504, -0.010808021937582419, 5.160909988156317e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026502265523996184, -0.04776120893550329, -0.17206429173050392, 0.021082938855790597, -0.010867577965998751, 5.169115335195973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0266553336969909, -0.0480623828732743, -0.1720641601092831, 0.021219429998416663, -0.010927412355987107, 5.175738063441732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026808401869985614, -0.04836355681104531, -0.1720640284880623, 0.02135592114104273, -0.010987246745975463, 5.18236079168749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02696147004298033, -0.04866473074881632, -0.17206389686684148, 0.021492412283668792, -0.01104708113596382, 5.188983519933249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027114538215975044, -0.048965904686587326, -0.17206376524562067, 0.02162890342629486, -0.011106915525952176, 5.1956062481790065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02726760638896976, -0.049267078624358335, -0.17206363362439986, 0.021765394568920925, -0.011166749915940532, 5.202228976424765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027420674561964474, -0.04956825256212934, -0.17206350200317905, 0.02190188571154699, -0.011226584305928888, 5.2088517046705235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027573343605528086, -0.04986970130768214, -0.17206367431667777, 0.022038426301475674, -0.011286162531451168, 5.219539906013123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027726012649091702, -0.05017115005323494, -0.17206384663017651, 0.022174966891404357, -0.011345740756973447, 5.230228107355723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027878681692655314, -0.05047259879878774, -0.17206401894367523, 0.022311507481333037, -0.011405318982495728, 5.240916308698323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028031350736218926, -0.050774047544340534, -0.17206419125717395, 0.02244804807126172, -0.011464897208018009, 5.251604510040923e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028184019779782542, -0.051075496289893337, -0.1720643635706727, 0.022584588661190404, -0.011524475433540288, 5.262292711383523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028336688823346154, -0.05137694503544613, -0.17206453588417142, 0.022721129251119087, -0.011584053659062569, 5.272980912726123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02848653176254591, -0.05167806645231267, -0.17206430152315935, 0.02285775197382256, -0.01164205076346679, 5.27915069619223e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02863637470174567, -0.05197918786917921, -0.17206406716214726, 0.022994374696526033, -0.011700047867871013, 5.285320479658336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028786217640945428, -0.05228030928604575, -0.17206383280113519, 0.023130997419229506, -0.011758044972275235, 5.2914902631244436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028936060580145185, -0.05258143070291228, -0.17206359844012312, 0.023267620141932975, -0.011816042076679457, 5.297660046590551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029085903519344945, -0.052882552119778825, -0.17206336407911102, 0.023404242864636448, -0.011874039181083679, 5.303829830056657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029235746458544702, -0.05318367353664536, -0.17206312971809895, 0.02354086558733992, -0.0119320362854879, 5.309999613522764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029387972421796808, -0.053484365115876197, -0.17206296632937373, 0.0236772297331216, -0.011991205169256376, 5.318994537751356e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029540198385048913, -0.053785056695107025, -0.17206280294064852, 0.02381359387890328, -0.012050374053024853, 5.327989461979947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02969242434830102, -0.05408574827433786, -0.1720626395519233, 0.023949958024684963, -0.012109542936793328, 5.336984386208539e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029844650311553124, -0.0543864398535687, -0.17206247616319809, 0.02408632217046664, -0.012168711820561803, 5.345979310437131e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02999687627480523, -0.054687131432799525, -0.17206231277447287, 0.02422268631624832, -0.01222788070433028, 5.354974234665722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030149102238057335, -0.05498782301203036, -0.17206214938574765, 0.02435905046203, -0.012287049588098755, 5.3639691588943134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058314411853690074, 0.023823109979608077, -0.17406076717538385, -0.02354225645238525, -0.02901680093049285, -2.639710108963279e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08647972146932281, 0.10263404297124651, -0.17605938496502008, -0.0714435633668005, -0.045746552272886945, -5.8158171338159895e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11464503108495555, 0.18144497596288495, -0.17805800275465627, -0.11934487028121575, -0.06247630361528103, -8.9919241586687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1428103407005883, 0.2602559089545234, -0.18005662054429247, -0.167246177195631, -0.07920605495767513, -0.0001216803118352141]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17097565031622103, 0.3390668419461618, -0.1820552383339287, -0.21514748411004625, -0.09593580630006923, -0.0001534413820837412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19914095993185377, 0.41787777493780026, -0.1840538561235649, -0.2630487910244615, -0.11266555764246332, -0.0001852024523322683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14207599855230432, 0.2603291961130556, -0.18023930975679442, -0.16702853636248133, -0.07879053627575461, -0.00011758506868586863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08501103717275486, 0.102780617288311, -0.17642476339002394, -0.07100828170050116, -0.04491551490904591, -4.996768503946896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027946075793205405, -0.05476796153643365, -0.17261021702325346, 0.025011972961479, -0.011040493542337201, 1.764969860693072e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02911888558634404, -0.21231654036117825, -0.168795670656483, 0.12103222762345917, 0.022834527824371495, 8.526708225333038e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08618384696589348, -0.36986511918592285, -0.1649811242897125, 0.21705248228543933, 0.05670954919108019, 0.00015288446589973003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14324880834544296, -0.5274136980106676, -0.16116657792294203, 0.31307273694741944, 0.0905845705577889, 0.00022050184954612971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11380748709211581, -0.44857837142914636, -0.16280086419590573, 0.2648882257640651, 0.07317267694510074, 0.00018297420521870943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08436616583878867, -0.3697430448476251, -0.16443515046886942, 0.21670371458071075, 0.055760783332412585, 0.00014544656089128917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
