[[-0.016293263579538524, -0.027374775419087914, -0.17207293337525215, 0.011844333789773644, -0.006893959078844481, 4.644734038140653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016446533491576074, -0.027676461451845425, -0.17207284355045774, 0.011981137989903573, -0.006953719212230445, 4.652284238694819e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016599803403613625, -0.027978147484602936, -0.1720727537256633, 0.012117942190033502, -0.0070134793456164074, 4.659834439248984e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016753073315651176, -0.028279833517360447, -0.1720726639008689, 0.012254746390163433, -0.007073239479002371, 4.66738463980315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01690573465613479, -0.028581505865701202, -0.17207268227937073, 0.012391595748210811, -0.007132862745164894, 4.674224130149073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017058395996618406, -0.02888317821404196, -0.17207270065787256, 0.012528445106258189, -0.007192486011327419, 4.681063620494996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017211057337102022, -0.029184850562382715, -0.1720727190363744, 0.012665294464305567, -0.007252109277489942, 4.687903110840918e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017363718677585637, -0.02948652291072347, -0.17207273741487622, 0.012802143822352943, -0.0073117325436524655, 4.694742601186842e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017516380018069252, -0.02978819525906423, -0.17207275579337805, 0.01293899318040032, -0.00737135580981499, 4.701582091532765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017669041358552868, -0.030089867607404983, -0.17207277417187988, 0.013075842538447699, -0.007430979075977513, 4.708421581878687e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017821516213986886, -0.0303915607673301, -0.17207250148413483, 0.013212568152986921, -0.007490490705627859, 4.715902481517716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017973991069420908, -0.03069325392725522, -0.17207222879638978, 0.013349293767526143, -0.007550002335278204, 4.723383381156744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018126465924854927, -0.03099494708718034, -0.17207195610864473, 0.013486019382065367, -0.007609513964928549, 4.730864280795773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018278940780288945, -0.03129664024710546, -0.17207168342089968, 0.01362274499660459, -0.007669025594578895, 4.738345180434801e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018431415635722967, -0.031598333407030575, -0.17207141073315463, 0.013759470611143812, -0.00772853722422924, 4.745826080073829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018583890491156985, -0.031900026566955696, -0.17207113804540958, 0.013896196225683034, -0.007788048853879586, 4.753306979712858e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01873690337785891, -0.03220181459688433, -0.1720709312289505, 0.014032853277116251, -0.00784758703759936, 4.7617554485379126e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018889916264560835, -0.032503602626812955, -0.17207072441249144, 0.014169510328549469, -0.007907125221319134, 4.770203917362967e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01904292915126276, -0.03280539065674158, -0.17207051759603237, 0.014306167379982686, -0.00796666340503891, 4.778652386188022e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019195942037964688, -0.033107178686670215, -0.1720703107795733, 0.014442824431415903, -0.008026201588758684, 4.787100855013078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019348954924666612, -0.03340896671659885, -0.17207010396311423, 0.01457948148284912, -0.008085739772478458, 4.795549323838133e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019501967811368537, -0.033710754746527474, -0.17206989714665516, 0.014716138534282337, -0.008145277956198233, 4.8039977926631875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019654767904171044, -0.0340122868053543, -0.1720699175228327, 0.014852945546101405, -0.008204847547796683, 4.811220777087071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019807567996973547, -0.03431381886418112, -0.1720699378990103, 0.014989752557920474, -0.008264417139395132, 4.818443761510955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019960368089776054, -0.034615350923007944, -0.17206995827518784, 0.015126559569739541, -0.00832398673099358, 4.825666745934838e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02011316818257856, -0.03491688298183477, -0.1720699786513654, 0.015263366581558609, -0.00838355632259203, 4.8328897303587216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020265968275381064, -0.03521841504066159, -0.17206999902754297, 0.015400173593377678, -0.00844312591419048, 4.840112714782606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02041876836818357, -0.035519947099488414, -0.17207001940372052, 0.015536980605196746, -0.00850269550578893, 4.847335699206489e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020571638704062853, -0.03582147374764438, -0.17206982770217744, 0.015673513673772514, -0.008562331121312753, 4.854949651830884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02072450903994213, -0.03612300039580036, -0.17206963600063435, 0.01581004674234828, -0.008621966736836576, 4.862563604455279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02087737937582141, -0.03642452704395633, -0.17206944429909127, 0.015946579810924053, -0.008681602352360398, 4.870177557079675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021030249711700692, -0.0367260536921123, -0.17206925259754818, 0.01608311287949982, -0.008741237967884221, 4.87779150970407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021183120047579974, -0.037027580340268276, -0.1720690608960051, 0.016219645948075588, -0.008800873583408045, 4.8854054623284645e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021335990383459253, -0.037329106988424246, -0.17206886919446202, 0.016356179016651356, -0.008860509198931868, 4.8930194149528595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02148893629588326, -0.03763112143543861, -0.17206882304288693, 0.01649307510924154, -0.008920091899339455, 4.900857234853408e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021641882208307265, -0.03793313588245298, -0.17206877689131186, 0.016629971201831722, -0.008979674599747042, 4.908695054753957e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021794828120731267, -0.03823515032946735, -0.17206873073973677, 0.016766867294421908, -0.009039257300154629, 4.916532874654506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021947774033155273, -0.03853716477648172, -0.17206868458816169, 0.01690376338701209, -0.009098840000562217, 4.9243706945550535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02210071994557928, -0.038839179223496084, -0.17206863843658662, 0.017040659479602274, -0.009158422700969804, 4.932208514455602e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022253665858003285, -0.03914119367051045, -0.17206859228501153, 0.017177555572192457, -0.009218005401377391, 4.940046334356151e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022406429629710078, -0.039443163479036834, -0.17206873215065846, 0.0173144605653494, -0.009277587736341348, 4.9473543987781135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022559193401416874, -0.03974513328756322, -0.17206887201630536, 0.01745136555850634, -0.009337170071305306, 4.954662463200076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022711957173123666, -0.040047103096089595, -0.17206901188195228, 0.01758827055166328, -0.009396752406269263, 4.961970527622038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02286472094483046, -0.04034907290461598, -0.1720691517475992, 0.017725175544820223, -0.00945633474123322, 4.969278592044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023017484716537254, -0.04065104271314236, -0.1720692916132461, 0.017862080537977162, -0.009515917076197178, 4.976586656465963e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023170248488244047, -0.04095301252166875, -0.17206943147889303, 0.017998985531134104, -0.009575499411161134, 4.983894720887925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02332326454362382, -0.04125418024736497, -0.17206900519631238, 0.018135540650547587, -0.009635020562593076, 4.992404157031539e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023476280599003595, -0.041555347973061194, -0.17206857891373176, 0.018272095769961073, -0.009694541714025017, 5.0009135931751515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023629296654383368, -0.04185651569875741, -0.1720681526311511, 0.01840865088937456, -0.009754062865456957, 5.009423029318764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02378231270976314, -0.04215768342445363, -0.17206772634857045, 0.01854520600878804, -0.009813584016888898, 5.017932465462378e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023935328765142917, -0.04245885115014986, -0.17206730006598983, 0.018681761128201524, -0.00987310516832084, 5.026441901605991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02408834482052269, -0.04276001887584608, -0.17206687378340918, 0.01881831624761501, -0.009932626319752781, 5.034951337749604e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024241403879285445, -0.0430622284700808, -0.17206670766133278, 0.018955090385500244, -0.009992483354430867, 5.041211352456818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024394462938048197, -0.04336443806431553, -0.1720665415392564, 0.019091864523385474, -0.01005234038910895, 5.047471367164033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024547521996810952, -0.04366664765855026, -0.17206637541718, 0.019228638661270704, -0.010112197423787033, 5.0537313818712486e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024700581055573708, -0.04396885725278498, -0.1720662092951036, 0.019365412799155938, -0.010172054458465118, 5.059991396578463e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02485364011433646, -0.0442710668470197, -0.17206604317302723, 0.01950218693704117, -0.010231911493143203, 5.066251411285677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025006699173099216, -0.04457327644125443, -0.17206587705095083, 0.019638961074926402, -0.010291768527821286, 5.072511425992892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025159523313146553, -0.04487451002012778, -0.17206578469843511, 0.019775772638377764, -0.010351155467822929, 5.081004187619848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025312347453193888, -0.04517574359900113, -0.17206569234591942, 0.019912584201829127, -0.01041054240782457, 5.089496949246803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025465171593241225, -0.04547697717787448, -0.1720655999934037, 0.02004939576528049, -0.010469929347826212, 5.097989710873759e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025617995733288563, -0.04577821075674783, -0.172065507640888, 0.02018620732873185, -0.010529316287827854, 5.106482472500714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025770819873335897, -0.04607944433562118, -0.1720654152883723, 0.02032301889218321, -0.010588703227829495, 5.11497523412767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025923644013383235, -0.04638067791449453, -0.17206532293585658, 0.020459830455634574, -0.010648090167831137, 5.123467995754625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026076679743341408, -0.04668215456129786, -0.1720652166532896, 0.02059645389965755, -0.010707837396631902, 5.130385471564904e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026229715473299577, -0.04698363120810119, -0.17206511037072264, 0.020733077343680524, -0.010767584625432666, 5.137302947375183e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02638275120325775, -0.047285107854904515, -0.17206500408815567, 0.020869700787703498, -0.010827331854233431, 5.144220423185461e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026535786933215923, -0.04758658450170784, -0.1720648978055887, 0.021006324231726475, -0.010887079083034197, 5.1511378989957395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026688822663174093, -0.04788806114851117, -0.17206479152302173, 0.02114294767574945, -0.01094682631183496, 5.158055374806019e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026841858393132266, -0.0481895377953145, -0.17206468524045476, 0.021279571119772425, -0.011006573540635726, 5.164972850616297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026995257959649355, -0.04849102349170685, -0.1720646465332736, 0.02141621802053168, -0.01106642235398927, 5.172663681932458e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027148657526166447, -0.0487925091880992, -0.17206460782609242, 0.021552864921290937, -0.011126271167342815, 5.18035451324862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027302057092683536, -0.04909399488449155, -0.17206456911891127, 0.021689511822050193, -0.011186119980696359, 5.1880453445647815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027455456659200624, -0.0493954805808839, -0.17206453041173012, 0.02182615872280945, -0.011245968794049903, 5.195736175880943e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027608856225717716, -0.04969696627727625, -0.17206449170454893, 0.021962805623568706, -0.011305817607403448, 5.203427007197105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027762255792234805, -0.0499984519736686, -0.17206445299736778, 0.02209945252432796, -0.011365666420756992, 5.211117838513266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027914677813712364, -0.05029933237262943, -0.17206432610563147, 0.022236008198177788, -0.011425179425166243, 5.2206206110847846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028067099835189926, -0.05060021277159025, -0.17206419921389518, 0.022372563872027615, -0.011484692429575494, 5.230123383656303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028219521856667484, -0.05090109317055107, -0.17206407232215887, 0.02250911954587744, -0.011544205433984746, 5.239626156227822e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028371943878145043, -0.051201973569511894, -0.17206394543042255, 0.022645675219727265, -0.011603718438393997, 5.249128928799339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028524365899622605, -0.05150285396847272, -0.17206381853868627, 0.02278223089357709, -0.011663231442803249, 5.258631701370858e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028676787921100164, -0.05180373436743354, -0.17206369164694996, 0.022918786567426918, -0.0117227444472125, 5.268134473942376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02882699264345573, -0.052104545918184794, -0.17206339391440964, 0.023055045202381226, -0.011780785730748831, 5.276314670297199e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02897719736581129, -0.052405357468936056, -0.1720630961818693, 0.023191303837335534, -0.011838827014285163, 5.284494866652023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029127402088166856, -0.05270616901968732, -0.17206279844932898, 0.023327562472289842, -0.011896868297821495, 5.292675063006846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02927760681052242, -0.053006980570438574, -0.17206250071678866, 0.02346382110724415, -0.011954909581357826, 5.300855259361669e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029427811532877983, -0.05330779212118983, -0.17206220298424832, 0.02360007974219846, -0.012012950864894158, 5.309035455716492e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029578016255233548, -0.05360860367194109, -0.172061905251708, 0.023736338377152767, -0.01207099214843049, 5.317215652071315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029730374738779795, -0.05390969858238883, -0.17206183341216125, 0.023872849942506266, -0.01213040401801963, 5.32404468649304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029882733222326045, -0.05421079349283657, -0.1720617615726145, 0.024009361507859768, -0.012189815887608773, 5.3308737209147655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03003509170587229, -0.05451188840328432, -0.17206168973306774, 0.024145873073213267, -0.012249227757197913, 5.337702755336491e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030187450189418537, -0.05481298331373206, -0.17206161789352098, 0.024282384638566766, -0.012308639626787054, 5.344531789758216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030339808672964787, -0.0551140782241798, -0.17206154605397422, 0.02441889620392027, -0.012368051496376197, 5.351360824179941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030492167156511034, -0.055415173134627536, -0.17206147421442747, 0.024555407769273768, -0.012427463365965338, 5.358189858601666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05864047283132283, 0.02340876945928457, -0.17400783058899807, -0.023357257374810498, -0.029147669939478923, -2.64479949595724e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08678877850613463, 0.10223271205319667, -0.17595418696356865, -0.07126992251889476, -0.04586787651299251, -5.825417977774646e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11493708418094642, 0.18105665464710877, -0.17790054333813926, -0.11918258766297903, -0.0625880830865061, -9.006036459592053e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14308538985575822, 0.2598805972410209, -0.17984689971270987, -0.1670952528070633, -0.07930828966001968, -0.00012186654941409458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17123369553057002, 0.33870453983493304, -0.18179325608728045, -0.21500791795114757, -0.09602849623353327, -0.00015367273423226864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19938200120538183, 0.41752848242884516, -0.18373961246185105, -0.2629205830952318, -0.11274870280704685, -0.0001854789190504427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1423508841109311, 0.2599537621913547, -0.18003026549175488, -0.16687719839878434, -0.0788924181815065, -0.00011769594068442009]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08531976701648038, 0.10237904195386416, -0.1763209185216587, -0.07083381370233688, -0.04503613355596614, -4.991296231839749e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028288649922029646, -0.055195678283626315, -0.17261157155156254, 0.025209570994110586, -0.011179848930425784, 1.7870016047625133e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02874246717242107, -0.21277039852111684, -0.16890222458146636, 0.12125295569055805, 0.022676435695114572, 8.565299441364772e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08577358426687179, -0.3703451187586074, -0.1651928776113702, 0.21729634038700552, 0.05653272032065493, 0.00015343597277967032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14280470136132253, -0.5279198389960977, -0.16148353064127402, 0.31333972508345304, 0.09038900494619527, 0.00022121895114569294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11338012500632148, -0.4490707601482671, -0.16306406625239636, 0.26514307309164575, 0.0729862238259839, 0.00018357209604274747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08395554865132043, -0.3702216813004365, -0.16464460186351867, 0.21694642109983847, 0.05558344270577253, 0.000145925240939802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
