[[-0.016089629860175824, -0.026658438909654796, -0.1720725191646681, 0.011524230201808683, -0.006823276455830046, 4.606052193759997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016242312618389678, -0.026960225524743406, -0.1720722010501609, 0.011661181158710014, -0.006882822305037902, 4.613550091243789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01639499537660353, -0.027262012139832013, -0.17207188293565373, 0.011798132115611346, -0.006942368154245758, 4.6210479887275804e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016547819201451527, -0.027564101444388478, -0.1720720671732208, 0.011934933789447289, -0.007001960776842167, 4.628584830185996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016700643026299526, -0.02786619074894494, -0.17207225141078783, 0.012071735463283233, -0.007061553399438575, 4.6361216716444116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016853466851147525, -0.0281682800535014, -0.1720724356483549, 0.012208537137119176, -0.007121146022034984, 4.643658513102826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01700629067599552, -0.028470369358057867, -0.17207261988592196, 0.012345338810955118, -0.007180738644631393, 4.651195354561242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01715911450084352, -0.028772458662614332, -0.172072804123489, 0.012482140484791062, -0.0072403312672278015, 4.658732196019657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017311938325691518, -0.029074547967170794, -0.17207298836105606, 0.012618942158627005, -0.007299923889824211, 4.666269037478073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017464808671800572, -0.029376051273798543, -0.17207276400753208, 0.012755671706088587, -0.007359500942061922, 4.674005275984811e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017617679017909626, -0.029677554580426296, -0.1720725396540081, 0.012892401253550168, -0.0074190779942996336, 4.681741514491548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01777054936401868, -0.029979057887054045, -0.1720723153004841, 0.01302913080101175, -0.007478655046537345, 4.6894777529982854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01792341971012773, -0.030280561193681794, -0.17207209094696013, 0.013165860348473333, -0.0075382320987750565, 4.697213991505023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018076290056236784, -0.030582064500309546, -0.17207186659343615, 0.013302589895934915, -0.007597809151012768, 4.70495023001176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01822916040234584, -0.030883567806937295, -0.17207164223991217, 0.013439319443396497, -0.007657386203250479, 4.712686468518498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018381765834946696, -0.031185315443218703, -0.17207160403893432, 0.013576113733772419, -0.007716900237878348, 4.720054705002741e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018534371267547558, -0.03148706307950011, -0.17207156583795644, 0.01371290802414834, -0.007776414272506215, 4.727422941486985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01868697670014842, -0.03178881071578152, -0.17207152763697858, 0.013849702314524263, -0.007835928307134084, 4.734791177971227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018839582132749277, -0.032090558352062926, -0.17207148943600073, 0.013986496604900185, -0.007895442341761951, 4.74215941445547e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018992187565350135, -0.03239230598834433, -0.17207145123502285, 0.014123290895276107, -0.00795495637638982, 4.749527650939714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019144792997950997, -0.03269405362462574, -0.172071413034045, 0.014260085185652029, -0.008014470411017688, 4.756895887423957e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01929728560784534, -0.03299604147865824, -0.17207120227948022, 0.01439690789186368, -0.00807401024165044, 4.763915003766247e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019449778217739685, -0.03329802933269075, -0.17207099152491548, 0.01453373059807533, -0.008133550072283193, 4.770934120108536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01960227082763403, -0.03360001718672325, -0.1720707807703507, 0.014670553304286982, -0.008193089902915944, 4.777953236450826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019754763437528373, -0.03390200504075575, -0.17207057001578593, 0.014807376010498634, -0.008252629733548697, 4.7849723527931155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019907256047422717, -0.03420399289478826, -0.1720703592612212, 0.014944198716710284, -0.00831216956418145, 4.7919914691354045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02005974865731706, -0.03450598074882076, -0.17207014850665642, 0.015081021422921935, -0.008371709394814202, 4.799010585477694e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020212526031026593, -0.03480802227693423, -0.1720701634416248, 0.015217833403044324, -0.008431134609647948, 4.807464208052958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020365303404736124, -0.03511006380504771, -0.17207017837659316, 0.015354645383166714, -0.008490559824481695, 4.815917830628223e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020518080778445656, -0.03541210533316119, -0.17207019331156154, 0.015491457363289104, -0.00854998503931544, 4.8243714532034866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02067085815215519, -0.035714146861274665, -0.1720702082465299, 0.015628269343411494, -0.008609410254149186, 4.83282507577875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020823635525864723, -0.03601618838938814, -0.17207022318149828, 0.01576508132353388, -0.008668835468982932, 4.841278698354015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020976412899574255, -0.03631822991750162, -0.17207023811646666, 0.01590189330365627, -0.008728260683816678, 4.849732320929279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02112914339472732, -0.03661983948364611, -0.1720700425400328, 0.016038677857441085, -0.008787785196036511, 4.857453030703422e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021281873889880384, -0.03692144904979061, -0.17206984696359892, 0.016175462411225895, -0.008847309708256344, 4.865173740477564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02143460438503345, -0.037223058615935105, -0.17206965138716507, 0.01631224696501071, -0.008906834220476178, 4.8728944502517055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021587334880186514, -0.0375246681820796, -0.17206945581073121, 0.016449031518795523, -0.00896635873269601, 4.880615160025848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021740065375339578, -0.0378262777482241, -0.17206926023429733, 0.016585816072580334, -0.009025883244915843, 4.888335869799991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021892795870492643, -0.03812788731436859, -0.17206906465786348, 0.016722600626365148, -0.009085407757135676, 4.896056579574133e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022045061752768193, -0.03842941283440236, -0.1720688594563227, 0.01685941134675632, -0.009144742626584825, 4.903010065660006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02219732763504374, -0.03873093835443613, -0.17206865425478188, 0.016996222067147487, -0.009204077496033974, 4.909963551745879e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022349593517319286, -0.0390324638744699, -0.1720684490532411, 0.01713303278753866, -0.009263412365483122, 4.916917037831751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022501859399594835, -0.039333989394503666, -0.1720682438517003, 0.01726984350792983, -0.00932274723493227, 4.923870523917624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022654125281870385, -0.039635514914537436, -0.1720680386501595, 0.017406654228320998, -0.00938208210438142, 4.930824010003497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02280639116414593, -0.039937040434571205, -0.1720678334486187, 0.01754346494871217, -0.00944141697383057, 4.93777749608937e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02295891936495378, -0.04023820790047748, -0.17206761537994794, 0.017679923990435498, -0.009500819765983125, 4.9458717799654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02311144756576163, -0.04053937536638375, -0.1720673973112772, 0.01781638303215883, -0.009560222558135678, 4.95396606384143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023263975766569474, -0.04084054283229003, -0.17206717924260645, 0.01795284207388216, -0.009619625350288234, 4.96206034771746e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023416503967377322, -0.041141710298196306, -0.1720669611739357, 0.01808930111560549, -0.00967902814244079, 4.97015463159349e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02356903216818517, -0.041442877764102576, -0.17206674310526496, 0.018225760157328817, -0.009738430934593343, 4.978248915469521e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02372156036899302, -0.04174404523000885, -0.1720665250365942, 0.01836221919905215, -0.009797833726745898, 4.986343199345551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023874134546530357, -0.042044954841008224, -0.17206641761709157, 0.01849873998639207, -0.009857140977020867, 4.99469422757536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0240267087240677, -0.042345864452007595, -0.17206631019758895, 0.01863526077373199, -0.009916448227295835, 5.003045255805168e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024179282901605037, -0.04264677406300696, -0.17206620277808632, 0.018771781561071905, -0.009975755477570803, 5.011396284034977e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024331857079142375, -0.04294768367400633, -0.1720660953585837, 0.018908302348411826, -0.010035062727845772, 5.019747312264786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024484431256679717, -0.0432485932850057, -0.17206598793908107, 0.019044823135751746, -0.01009436997812074, 5.028098340494594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024637005434217055, -0.04354950289600507, -0.17206588051957844, 0.019181343923091666, -0.010153677228395708, 5.036449368724403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024789751704693476, -0.04385121324170165, -0.17206599331001557, 0.019317852639626362, -0.01021336166480392, 5.043782700077632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024942497975169894, -0.04415292358739823, -0.17206610610045273, 0.01945436135616106, -0.01027304610121213, 5.05111603143086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025095244245646315, -0.0444546339330948, -0.17206621889088985, 0.019590870072695755, -0.01033273053762034, 5.058449362784089e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025247990516122736, -0.04475634427879138, -0.17206633168132698, 0.01972737878923045, -0.010392414974028551, 5.065782694137318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025400736786599154, -0.04505805462448796, -0.17206644447176414, 0.019863887505765145, -0.010452099410436762, 5.073116025490547e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025553483057075575, -0.04535976497018454, -0.17206655726220127, 0.020000396222299842, -0.010511783846844973, 5.080449356843776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025706066758829058, -0.04566073734063158, -0.1720661050545718, 0.020136983604670464, -0.010571259716647222, 5.087076056533643e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025858650460582538, -0.04596170971107861, -0.17206565284694228, 0.02027357098704109, -0.01063073558644947, 5.09370275622351e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02601123416233602, -0.04626268208152565, -0.1720652006393128, 0.02041015836941171, -0.010690211456251719, 5.100329455913378e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026163817864089504, -0.046563654451972684, -0.17206474843168332, 0.020546745751782333, -0.010749687326053968, 5.106956155603246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026316401565842983, -0.046864626822419715, -0.1720642962240538, 0.020683333134152958, -0.010809163195856215, 5.113582855293113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026468985267596466, -0.04716559919286675, -0.17206384401642433, 0.02081992051652358, -0.010868639065658464, 5.12020955498298e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026621776695983406, -0.04746681220932714, -0.17206385576958966, 0.02095639195670653, -0.01092814095173922, 5.1284413441748945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02677456812437035, -0.047768025225787526, -0.172063867522755, 0.02109286339688948, -0.010987642837819974, 5.136673133366808e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02692735955275729, -0.048069238242247916, -0.17206387927592032, 0.02122933483707243, -0.01104714472390073, 5.144904922558722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02708015098114423, -0.04837045125870831, -0.17206389102908565, 0.021365806277255383, -0.011106646609981485, 5.153136711750636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027232942409531172, -0.04867166427516869, -0.17206390278225098, 0.02150227771743833, -0.011166148496062239, 5.161368500942549e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027385733837918112, -0.04897287729162908, -0.1720639145354163, 0.021638749157621283, -0.011225650382142995, 5.1696002901344635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027538198851689146, -0.04927410025580591, -0.17206371805812112, 0.02177541726320434, -0.011285265284755368, 5.175077858527289e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027690663865460177, -0.04957532321998275, -0.17206352158082597, 0.021912085368787398, -0.01134488018736774, 5.180555426920115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02784312887923121, -0.049876546184159584, -0.17206332510353078, 0.022048753474370453, -0.011404495089980113, 5.18603299531294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027995593893002244, -0.05017776914833642, -0.1720631286262356, 0.02218542157995351, -0.011464109992592486, 5.191510563705765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028148058906773275, -0.050478992112513256, -0.17206293214894045, 0.02232208968553657, -0.011523724895204857, 5.196988132098591e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02830052392054431, -0.05078021507669009, -0.17206273567164526, 0.022458757791119624, -0.01158333979781723, 5.202465700491417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028454266324872794, -0.05108147175723968, -0.17206284320534135, 0.0225951572440076, -0.011643273756730728, 5.214979893296877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02860800872920128, -0.05138272843778926, -0.17206295073903746, 0.022731556696895576, -0.011703207715644225, 5.227494086102339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028761751133529766, -0.05168398511833884, -0.17206305827273355, 0.022867956149783555, -0.011763141674557722, 5.2400082789077995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02891549353785825, -0.05198524179888843, -0.17206316580642964, 0.02300435560267153, -0.011823075633471219, 5.25252247171326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029069235942186737, -0.05228649847943802, -0.17206327334012575, 0.023140755055559507, -0.011883009592384716, 5.265036664518722e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029222978346515223, -0.0525877551599876, -0.17206338087382184, 0.023277154508447483, -0.011942943551298213, 5.277550857324182e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02937192268804252, -0.05288828230661179, -0.1720631625901558, 0.02341358956042327, -0.012000555294931317, 5.2834309434594444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02952086702956982, -0.053188809453235994, -0.17206294430648977, 0.023550024612399054, -0.01205816703856442, 5.289311029594707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02966981137109712, -0.05348933659986019, -0.17206272602282374, 0.02368645966437484, -0.012115778782197524, 5.295191115729969e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029818755712624417, -0.05378986374648438, -0.1720625077391577, 0.023822894716350625, -0.012173390525830628, 5.3010712018652314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029967700054151718, -0.05409039089310858, -0.17206228945549168, 0.02395932976832641, -0.012231002269463732, 5.306951288000494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030116644395679015, -0.054390918039732776, -0.17206207117182565, 0.024095764820302196, -0.012288614013096836, 5.312831374135756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05830395803511454, 0.024431326315179906, -0.1740571997109873, -0.02381237945638266, -0.02903080023561152, -2.6551524749561817e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08649127167455006, 0.10325357067009258, -0.17605232825014897, -0.07172052373306752, -0.045772986458126205, -5.841588087325939e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11467858531398559, 0.18207581502500525, -0.1780474567893106, -0.11962866800975237, -0.06251517268064088, -9.028023699695695e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1428658989534211, 0.26089805937991795, -0.18004258532847225, -0.16753681228643721, -0.07925735890315556, -0.00012214459312065453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17105321259285663, 0.33972030373483064, -0.18203771386763393, -0.21544495656312207, -0.09599954512567024, -0.00015400894924435211]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19924052623229216, 0.4185425480897433, -0.18403284240679557, -0.26335310083980695, -0.11274173134818492, -0.00018587330536804967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14213200004347099, 0.2609704383568735, -0.18022507550928848, -0.1673190035206677, -0.0788416661577476, -0.00011799834838155901]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08502347385464981, 0.10339832862400378, -0.17641730861178137, -0.07128490620152844, -0.04494160096731026, -5.0123391395068354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027914947665828638, -0.054173781108866004, -0.17260954171427428, 0.024749191117610814, -0.011041535776872932, 1.7751565591422316e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029193578522992536, -0.21174589084173573, -0.1688017748167672, 0.12078328843675007, 0.022858529413564407, 8.562652257791296e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08630210471181371, -0.36931800057460545, -0.16499400791926008, 0.21681738575588932, 0.05675859460400175, 0.0001535014795644036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14341063090063488, -0.5268901103074752, -0.161186241021753, 0.31285148307502864, 0.09065865979443904, 0.00022137643655089427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11394691154966341, -0.44804285279983197, -0.16281733236528922, 0.2646600184574468, 0.07323383689380752, 0.00018369430582785177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08448319219869194, -0.3691955952921887, -0.16444842370882545, 0.2164685538398649, 0.055809013993176, 0.00014601217510480928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
