[[-0.01655770409061934, -0.02794070358865363, -0.17207265707643588, 0.012099753102048708, -0.006997685451395411, 4.65345229222573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016710425427385076, -0.028242479926054245, -0.17207265351756557, 0.012236734126456913, -0.007057019519314486, 4.661946901753267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016863146764150815, -0.028544256263454856, -0.17207264995869526, 0.012373715150865118, -0.007116353587233562, 4.6704415112808055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01701586810091655, -0.02884603260085547, -0.17207264639982495, 0.012510696175273324, -0.007175687655152637, 4.678936120808343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017168589437682284, -0.029147808938256085, -0.17207264284095464, 0.01264767719968153, -0.007235021723071712, 4.68743073033588e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017321310774448023, -0.029449585275656696, -0.17207263928208433, 0.012784658224089734, -0.007294355790990788, 4.695925339863419e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017474032111213757, -0.02975136161305731, -0.17207263572321402, 0.01292163924849794, -0.007353689858909863, 4.704419949390956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017626722750459674, -0.03005270273795511, -0.17207254084800913, 0.013058285876151704, -0.007413177460615226, 4.7121028938646576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01777941338970559, -0.030354043862852908, -0.17207244597280427, 0.013194932503805469, -0.007472665062320589, 4.71978583833836e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01793210402895151, -0.03065538498775071, -0.17207235109759939, 0.013331579131459234, -0.007532152664025951, 4.727468782812061e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018084794668197426, -0.03095672611264851, -0.1720722562223945, 0.013468225759112998, -0.007591640265731313, 4.7351517272857626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018237485307443343, -0.03125806723754631, -0.17207216134718964, 0.013604872386766763, -0.007651127867436676, 4.742834671759465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01839017594668926, -0.03155940836244411, -0.17207206647198475, 0.013741519014420528, -0.007710615469142038, 4.750517616233166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01854271891886433, -0.031861247522010375, -0.17207203679032976, 0.013878257489831158, -0.007770245531670538, 4.757115775079213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018695261891039403, -0.03216308668157664, -0.1720720071086748, 0.014014995965241786, -0.007829875594199037, 4.76371393392526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018847804863214475, -0.03246492584114291, -0.1720719774270198, 0.014151734440652416, -0.007889505656727538, 4.770312092771307e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019000347835389543, -0.032766765000709186, -0.1720719477453648, 0.014288472916063047, -0.007949135719256038, 4.776910251617353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019152890807564615, -0.033068604160275454, -0.17207191806370983, 0.014425211391473675, -0.008008765781784537, 4.7835084104634005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019305433779739686, -0.03337044331984172, -0.17207188838205484, 0.014561949866884305, -0.008068395844313037, 4.790106569309447e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019458513211473464, -0.03367243536198885, -0.17207172543375931, 0.014698638183069426, -0.008127946467312512, 4.7989423141009704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019611592643207238, -0.03397442740413598, -0.1720715624854638, 0.014835326499254547, -0.008187497090311989, 4.807778058892493e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019764672074941016, -0.03427641944628311, -0.17207139953716827, 0.01497201481543967, -0.008247047713311464, 4.816613803684016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019917751506674793, -0.03457841148843024, -0.17207123658887274, 0.01510870313162479, -0.00830659833631094, 4.82544954847554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020070830938408567, -0.03488040353057737, -0.17207107364057722, 0.015245391447809911, -0.008366148959310416, 4.834285293267062e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020223910370142345, -0.0351823955727245, -0.1720709106922817, 0.015382079763995032, -0.008425699582309891, 4.843121038058586e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020376672082806534, -0.03548415588122002, -0.17207077599262258, 0.015518996507921993, -0.008485292317711186, 4.850202469291503e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020529433795470724, -0.035785916189715536, -0.17207064129296343, 0.015655913251848955, -0.008544885053112478, 4.8572839005244215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02068219550813491, -0.036087676498211055, -0.1720705065933043, 0.015792829995775914, -0.008604477788513773, 4.86436533175734e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0208349572207991, -0.03638943680670657, -0.17207037189364519, 0.015929746739702877, -0.008664070523915067, 4.871446762990257e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020987718933463288, -0.036691197115202086, -0.17207023719398604, 0.016066663483629836, -0.00872366325931636, 4.878528194223175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021140480646127478, -0.036992957423697605, -0.17207010249432692, 0.0162035802275568, -0.008783255994717654, 4.885609625456093e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02129308405209628, -0.037295031162383675, -0.17206991525492915, 0.016340444948647406, -0.008842777629056105, 4.8929502278386765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021445687458065084, -0.037597104901069746, -0.1720697280155314, 0.016477309669738018, -0.008902299263394557, 4.900290830221259e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021598290864033885, -0.03789917863975582, -0.17206954077613362, 0.01661417439082863, -0.008961820897733008, 4.907631432603841e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021750894270002687, -0.038201252378441894, -0.17206935353673586, 0.016751039111919237, -0.009021342532071458, 4.9149720349864244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02190349767597149, -0.038503326117127964, -0.1720691662973381, 0.016887903833009844, -0.00908086416640991, 4.922312637369008e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022056101081940293, -0.038805399855814035, -0.17206897905794033, 0.017024768554100456, -0.00914038580074836, 4.92965323975159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02220886996618602, -0.03910674330017209, -0.17206874147954396, 0.01716143762453008, -0.00919981998573214, 4.93786237336019e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02236163885043175, -0.039408086744530134, -0.1720685039011476, 0.017298106694959698, -0.00925925417071592, 4.946071506968791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02251440773467748, -0.03970943018888819, -0.17206826632275124, 0.01743477576538932, -0.0093186883556997, 4.954280640577392e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022667176618923205, -0.04001077363324624, -0.17206802874435487, 0.017571444835818944, -0.009378122540683478, 4.962489774185992e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02281994550316893, -0.040312117077604286, -0.17206779116595852, 0.017708113906248563, -0.009437556725667259, 4.970698907794592e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02297271438741466, -0.04061346052196234, -0.17206755358756215, 0.017844782976678186, -0.009496990910651038, 4.978908041403193e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02312581193606013, -0.04091523661778271, -0.17206761915155785, 0.017981425230382812, -0.009556631474588885, 4.986866912368208e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0232789094847056, -0.041217012713603084, -0.1720676847155536, 0.01811806748408744, -0.00961627203852673, 4.994825783333222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023432007033351066, -0.04151878880942346, -0.1720677502795493, 0.018254709737792064, -0.009675912602464577, 5.002784654298236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023585104581996533, -0.04182056490524383, -0.172067815843545, 0.01839135199149669, -0.009735553166402424, 5.010743525263251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023738202130642004, -0.0421223410010642, -0.17206788140754073, 0.018527994245201317, -0.009795193730340272, 5.018702396228265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02389129967928747, -0.042424117096884574, -0.17206794697153643, 0.018664636498905943, -0.009854834294278117, 5.026661267193279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024043995986536233, -0.04272580517217374, -0.1720678829819796, 0.018801550808692336, -0.009914378687506109, 5.0338221834558796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024196692293785, -0.043027493247462904, -0.17206781899242277, 0.018938465118478732, -0.0099739230807341, 5.040983099718481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02434938860103376, -0.04332918132275207, -0.17206775500286592, 0.019075379428265125, -0.010033467473962093, 5.048144015981081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024502084908282522, -0.04363086939804123, -0.17206769101330907, 0.019212293738051518, -0.010093011867190084, 5.0553049322436814e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024654781215531288, -0.04393255747333039, -0.17206762702375225, 0.019349208047837914, -0.010152556260418076, 5.062465848506283e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02480747752278005, -0.04423424554861956, -0.1720675630341954, 0.019486122357624307, -0.010212100653646068, 5.069626764768883e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02496023125960085, -0.04453556859306795, -0.1720672881061849, 0.01962269326512937, -0.010271676704145123, 5.076746804597666e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025112984996421655, -0.044836891637516356, -0.17206701317817438, 0.019759264172634433, -0.010331252754644178, 5.083866844426449e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025265738733242456, -0.04513821468196475, -0.1720667382501639, 0.019895835080139493, -0.010390828805143235, 5.090986884255232e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025418492470063257, -0.04543953772641315, -0.1720664633221534, 0.020032405987644556, -0.01045040485564229, 5.098106924084014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02557124620688406, -0.04574086077086155, -0.17206618839414287, 0.02016897689514962, -0.010509980906141345, 5.105226963912798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02572399994370486, -0.046042183815309945, -0.17206591346613237, 0.020305547802654682, -0.0105695569566404, 5.11234700374158e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025877008187178568, -0.046343639564126064, -0.17206562673635156, 0.02044218560985464, -0.010629173252649733, 5.1201265141595265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026030016430652274, -0.046645095312942184, -0.17206534000657076, 0.0205788234170546, -0.010688789548659065, 5.127906024577472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02618302467412598, -0.0469465510617583, -0.17206505327678995, 0.020715461224254557, -0.010748405844668397, 5.135685534995418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026336032917599686, -0.04724800681057442, -0.17206476654700914, 0.02085209903145452, -0.01080802214067773, 5.143465045413364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026489041161073392, -0.04754946255939054, -0.17206447981722833, 0.020988736838654477, -0.010867638436687064, 5.151244555831309e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026642049404547098, -0.04785091830820666, -0.17206419308744753, 0.021125374645854435, -0.010927254732696396, 5.1590240662492555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026794947956505336, -0.04815244999424722, -0.17206433161125803, 0.021262069858831226, -0.010986995791844438, 5.165359142926863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026947846508463578, -0.04845398168028778, -0.1720644701350685, 0.021398765071808015, -0.011046736850992481, 5.171694219604471e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027100745060421816, -0.04875551336632834, -0.17206460865887901, 0.021535460284784806, -0.011106477910140522, 5.178029296282079e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027253643612380054, -0.0490570450523689, -0.17206474718268952, 0.021672155497761598, -0.011166218969288565, 5.1843643729596864e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027406542164338295, -0.04935857673840946, -0.1720648857065, 0.021808850710738386, -0.011225960028436607, 5.190699449637294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027559440716296534, -0.04966010842445002, -0.1720650242303105, 0.021945545923715178, -0.01128570108758465, 5.197034526314902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027712651773572634, -0.04996146827254532, -0.17206491204878585, 0.022082141557422302, -0.011345426221756069, 5.2088055979944276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02786586283084874, -0.050262828120640625, -0.17206479986726117, 0.022218737191129427, -0.01140515135592749, 5.220576669673954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02801907388812484, -0.050564187968735935, -0.17206468768573652, 0.022355332824836552, -0.011464876490098908, 5.2323477413534805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02817228494540094, -0.05086554781683124, -0.17206457550421186, 0.022491928458543673, -0.011524601624270327, 5.244118813033006e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028325496002677045, -0.05116690766492654, -0.17206446332268718, 0.022628524092250798, -0.011584326758441748, 5.255889884712532e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028478707059953146, -0.051468267513021845, -0.17206435114116253, 0.022765119725957923, -0.011644051892613166, 5.267660956392058e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028628546807769623, -0.05176952880395999, -0.1720639882383132, 0.022901653970148705, -0.011702083676806491, 5.273783742606504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028778386555586104, -0.052070790094898144, -0.17206362533546388, 0.023038188214339488, -0.011760115460999818, 5.2799065288209494e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028928226303402582, -0.052372051385836296, -0.17206326243261455, 0.02317472245853027, -0.011818147245193143, 5.2860293150353946e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02907806605121906, -0.05267331267677444, -0.17206289952976522, 0.023311256702721054, -0.011876179029386468, 5.2921521012498405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02922790579903554, -0.05297457396771259, -0.1720625366269159, 0.023447790946911837, -0.011934210813579794, 5.2982748874642865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02937774554685202, -0.05327583525865074, -0.17206217372406657, 0.02358432519110262, -0.01199224259777312, 5.304397673678732e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029529479979358633, -0.05357655186322026, -0.17206200520181716, 0.023720950166802125, -0.012051304492946325, 5.311293265610031e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029681214411865244, -0.053877268467789785, -0.17206183667956773, 0.023857575142501627, -0.01211036638811953, 5.318188857541332e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02983294884437186, -0.05417798507235931, -0.17206166815731833, 0.02399420011820113, -0.012169428283292736, 5.3250844494726315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029984683276878473, -0.05447870167692883, -0.17206149963506892, 0.024130825093900635, -0.012228490178465942, 5.331980041403931e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030136417709385084, -0.05477941828149835, -0.1720613311128195, 0.02426745006960014, -0.012287552073639147, 5.338875633335232e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0302881521418917, -0.055080134886067875, -0.17206116259057008, 0.024404075045299643, -0.012346613968812353, 5.3457712252665315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05845444708477824, 0.023748680404337946, -0.17400066494547203, -0.023513487060023576, -0.029079378200913882, -2.6418564035575366e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08662074202766479, 0.10257749569474377, -0.175940167300374, -0.07143104916534679, -0.045812142433015415, -5.818289929641726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11478703697055131, 0.1814063109851496, -0.17787966965527596, -0.11934861127067001, -0.06254490666511694, -8.994723455725917e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14295333191343787, 0.2602351262755554, -0.1798191720101779, -0.16726617337599323, -0.07927767089721847, -0.00012171156981810106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1711196268563244, 0.3390639415659612, -0.1817586743650799, -0.21518373548131645, -0.09601043512932, -0.00015347590507894295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19928592179921095, 0.41789275685636706, -0.18369817671998184, -0.2631012975866397, -0.11274319936142153, -0.00018524024033978484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1422194201303157, 0.26030892011313417, -0.18000302879182278, -0.16704892231662127, -0.07886192253694158, -0.00011762545417564665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08515291846142042, 0.10272508336990127, -0.17630788086366372, -0.07099654704660288, -0.0449806457124616, -5.001066801150846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02808641679252516, -0.054858753373331626, -0.17261273293550466, 0.02505582822341551, -0.011099368887981645, 1.760411815262972e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028980084876370105, -0.21244259011656452, -0.1689175850073456, 0.12110820349343393, 0.022781907936498327, 8.521890431676792e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08604658654526537, -0.3700264268597975, -0.16522243707918655, 0.21716057876345235, 0.0566631847609783, 0.00015283369048090613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14311308821416066, -0.5276102636030303, -0.1615272891510275, 0.3132129540334707, 0.09054446158545826, 0.00022044847664504425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11367077158874034, -0.4487566423984377, -0.1631005733236842, 0.2650119272107524, 0.07312924455910944, 0.00018293067586795997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08422845496332002, -0.3699030211938451, -0.16467385749634092, 0.21681090038803408, 0.05571402753276061, 0.00014541287509087567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
