[[-0.013877352200467761, -0.022191884032312634, -0.17122915789289642, 0.009408018274961565, -0.005989961386514279, 4.589361423968636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0138351443165368, -0.023000183028066, -0.17215528027760868, 0.009863921200430247, -0.0059209375449644115, 4.5420464900507565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013991395618093655, -0.023294732286310578, -0.17214166350742074, 0.009996108391972158, -0.005982516635164607, 4.55217513957591e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01414764691965051, -0.02358928154455515, -0.17212804673723284, 0.010128295583514071, -0.006044095725364802, 4.562303789101065e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014303898221207364, -0.023883830802799728, -0.1721144299670449, 0.010260482775055983, -0.006105674815564998, 4.57243243862622e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014460149522764218, -0.024178380061044304, -0.17210081319685697, 0.010392669966597894, -0.006167253905765193, 4.5825610881513735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014616400824321073, -0.024472929319288877, -0.17208719642666906, 0.010524857158139807, -0.006228832995965388, 4.592689737676527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014772652125877927, -0.024767478577533454, -0.17207357965648112, 0.010657044349681719, -0.006290412086165584, 4.602818387201682e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014925488421053306, -0.025069414245139903, -0.17207346180335809, 0.010794060566860395, -0.006350127187160456, 4.6099167147700105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015078324716228683, -0.025371349912746352, -0.17207334395023505, 0.010931076784039071, -0.006409842288155329, 4.617015042338339e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015231161011404062, -0.0256732855803528, -0.172073226097112, 0.01106809300121775, -0.0064695573891502016, 4.624113369906668e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01538399730657944, -0.02597522124795925, -0.17207310824398897, 0.011205109218396425, -0.006529272490145074, 4.631211697474997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015536833601754818, -0.0262771569155657, -0.17207299039086593, 0.011342125435575102, -0.006588987591139947, 4.638310025043325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015689669896930197, -0.026579092583172148, -0.1720728725377429, 0.011479141652753778, -0.006648702692134819, 4.645408352611654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015842304906109717, -0.026881082431885913, -0.1720727819197771, 0.011615996155150726, -0.006708326513339656, 4.652095530692079e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015994939915289236, -0.027183072280599678, -0.1720726913018113, 0.011752850657547673, -0.006767950334544494, 4.658782708772503e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016147574924468756, -0.02748506212931344, -0.1720726006838455, 0.01188970515994462, -0.00682757415574933, 4.665469886852928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016300209933648273, -0.027787051978027204, -0.1720725100658797, 0.01202655966234157, -0.006887197976954167, 4.672157064933353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016452844942827793, -0.02808904182674097, -0.1720724194479139, 0.012163414164738517, -0.006946821798159005, 4.6788442430137775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016605479952007313, -0.028391031675454734, -0.1720723288299481, 0.012300268667135465, -0.0070064456193638415, 4.685531421094203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01675864384316006, -0.028692748009212163, -0.17207230390426903, 0.01243694266578548, -0.007066089110486656, 4.6939633614221534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016911807734312802, -0.02899446434296959, -0.17207227897858995, 0.012573616664435494, -0.007125732601609471, 4.702395301750104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017064971625465546, -0.02929618067672702, -0.17207225405291088, 0.01271029066308551, -0.007185376092732285, 4.710827242078055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017218135516618292, -0.02959789701048445, -0.1720722291272318, 0.012846964661735525, -0.007245019583855099, 4.719259182406005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01737129940777104, -0.02989961334424188, -0.17207220420155273, 0.012983638660385538, -0.007304663074977914, 4.727691122733956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017524463298923782, -0.03020132967799931, -0.17207217927587365, 0.013120312659035554, -0.007364306566100728, 4.736123063061907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017677239089815132, -0.030503031429404463, -0.1720719446743358, 0.013257168808510793, -0.007423877612107343, 4.743813706080096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01783001488070648, -0.030804733180809618, -0.172071710072798, 0.013394024957986032, -0.0074834486581139585, 4.751504349098286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01798279067159783, -0.031106434932214773, -0.17207147547126017, 0.01353088110746127, -0.007543019704120573, 4.759194992116476e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01813556646248918, -0.03140813668361993, -0.17207124086972234, 0.01366773725693651, -0.007602590750127188, 4.766885635134665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01828834225338053, -0.03170983843502508, -0.17207100626818453, 0.013804593406411748, -0.007662161796133804, 4.774576278152854e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01844111804427188, -0.03201154018643024, -0.1720707716666467, 0.013941449555886987, -0.007721732842140418, 4.7822669211710444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018593595915238504, -0.03231323876147771, -0.172070564586673, 0.014078244495200579, -0.007781270131085486, 4.788790638778906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018746073786205124, -0.03261493733652517, -0.17207035750669933, 0.014215039434514172, -0.007840807420030554, 4.7953143563867676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018898551657171747, -0.03291663591157264, -0.17207015042672563, 0.014351834373827765, -0.007900344708975621, 4.801838073994629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01905102952813837, -0.033218334486620114, -0.17206994334675194, 0.014488629313141356, -0.007959881997920689, 4.8083617916024916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01920350739910499, -0.03352003306166758, -0.17206973626677827, 0.014625424252454947, -0.008019419286865757, 4.814885509210353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019355985270071614, -0.03382173163671505, -0.17206952918680457, 0.01476221919176854, -0.008078956575810824, 4.821409226818215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019508850510253743, -0.034123448837670094, -0.1720695477758027, 0.014898874233019825, -0.008138396226781272, 4.830295549675128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019661715750435876, -0.03442516603862514, -0.1720695663648008, 0.015035529274271108, -0.008197835877751719, 4.8391818725320405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019814580990618006, -0.03472688323958018, -0.17206958495379893, 0.015172184315522391, -0.008257275528722165, 4.8480681953889534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019967446230800136, -0.035028600440535226, -0.17206960354279704, 0.015308839356773676, -0.008316715179692612, 4.856954518245866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02012031147098227, -0.03533031764149027, -0.17206962213179516, 0.01544549439802496, -0.00837615483066306, 4.865840841102779e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0202731767111644, -0.035632034842445315, -0.17206964072079328, 0.015582149439276244, -0.008435594481633507, 4.874727163959692e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020425914951456903, -0.03593335899794013, -0.17206964863304858, 0.015718840052998957, -0.008495112507892182, 4.882221406397823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020578653191749407, -0.03623468315343495, -0.17206965654530387, 0.015855530666721667, -0.008554630534150856, 4.889715648835954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02073139143204191, -0.036536007308929766, -0.17206966445755917, 0.015992221280444377, -0.00861414856040953, 4.897209891274085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02088412967233442, -0.03683733146442459, -0.17206967236981446, 0.01612891189416709, -0.008673666586668205, 4.904704133712216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021036867912626923, -0.03713865561991941, -0.17206968028206976, 0.016265602507889804, -0.00873318461292688, 4.912198376150347e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021189606152919427, -0.037439979775414224, -0.17206968819432505, 0.016402293121612514, -0.008792702639185555, 4.919692618588478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02134256834382139, -0.03774202166906049, -0.17206951953829117, 0.016538980445257315, -0.008852509723780872, 4.926260650515036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021495530534723355, -0.03804406356270675, -0.1720693508822573, 0.016675667768902117, -0.008912316808376187, 4.932828682441595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021648492725625322, -0.038346105456353016, -0.17206918222622342, 0.016812355092546923, -0.008972123892971504, 4.939396714368153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021801454916527286, -0.03864814734999927, -0.17206901357018953, 0.016949042416191724, -0.009031930977566821, 4.945964746294711e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02195441710742925, -0.03895018924364554, -0.17206884491415567, 0.017085729739836526, -0.009091738062162137, 4.95253277822127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022107379298331214, -0.0392522311372918, -0.17206867625812178, 0.017222417063481328, -0.009151545146757454, 4.959100810147828e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022260165804170444, -0.03955407385980722, -0.1720686164811986, 0.017359290939844563, -0.009210998343811354, 4.96734893463084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022412952310009674, -0.03985591658232264, -0.1720685567042754, 0.017496164816207797, -0.009270451540865253, 4.975597059113853e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022565738815848904, -0.04015775930483806, -0.1720684969273522, 0.017633038692571032, -0.009329904737919153, 4.983845183596865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02271852532168813, -0.04045960202735348, -0.17206843715042902, 0.017769912568934267, -0.009389357934973053, 4.992093308079877e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02287131182752736, -0.0407614447498689, -0.17206837737350583, 0.0179067864452975, -0.009448811132026952, 5.0003414325628896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02302409833336659, -0.041063287472384316, -0.17206831759658264, 0.018043660321660736, -0.009508264329080852, 5.0085895570459015e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02317699438630998, -0.041364444735052894, -0.17206800879987214, 0.018180238269065417, -0.009567823664732427, 5.016408104043022e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02332989043925337, -0.04166560199772147, -0.17206770000316166, 0.018316816216470102, -0.009627383000384002, 5.024226651040143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023482786492196758, -0.04196675926039005, -0.17206739120645115, 0.018453394163874783, -0.009686942336035575, 5.032045198037264e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023635682545140146, -0.042267916523058634, -0.17206708240974064, 0.018589972111279465, -0.00974650167168715, 5.039863745034384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023788578598083535, -0.04256907378572721, -0.17206677361303016, 0.01872655005868415, -0.009806061007338725, 5.047682292031505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023941474651026924, -0.04287023104839579, -0.17206646481631965, 0.01886312800608883, -0.0098656203429903, 5.055500839028626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02409440854477379, -0.043172012929561604, -0.1720664995918541, 0.018999830443181286, -0.009925265528341842, 5.062683530151958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02424734243852066, -0.04347379481072741, -0.17206653436738856, 0.019136532880273744, -0.009984910713693384, 5.06986622127529e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024400276332267525, -0.04377557669189322, -0.172066569142923, 0.0192732353173662, -0.010044555899044925, 5.077048912398621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02455321022601439, -0.044077358573059035, -0.17206660391845746, 0.019409937754458654, -0.01010420108439647, 5.084231603521953e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02470614411976126, -0.04437914045422485, -0.1720666386939919, 0.019546640191551112, -0.010163846269748011, 5.0914142946452846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024859078013508125, -0.04468092233539066, -0.17206667346952637, 0.019683342628643567, -0.010223491455099553, 5.0985969857686165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025012072428726426, -0.04498285815852911, -0.17206653556022453, 0.01982018251445919, -0.010283208134358046, 5.105791400454999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025165066843944726, -0.04528479398166755, -0.17206639765092271, 0.019957022400274808, -0.010342924813616539, 5.11298581514138e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025318061259163027, -0.04558672980480599, -0.17206625974162088, 0.020093862286090426, -0.010402641492875033, 5.120180229827761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025471055674381328, -0.04588866562794444, -0.17206612183231904, 0.020230702171906048, -0.010462358172133526, 5.127374644514143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02562405008959963, -0.04619060145108289, -0.17206598392301722, 0.02036754205772167, -0.010522074851392019, 5.134569059200525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02577704450481793, -0.046492537274221334, -0.17206584601371538, 0.02050438194353729, -0.010581791530650511, 5.141763473886907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02592982989864303, -0.04679411549773866, -0.17206574066564703, 0.020641311012839406, -0.010641339516312772, 5.148534843034637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026082615292468126, -0.047095693721255986, -0.1720656353175787, 0.020778240082141523, -0.010700887501975032, 5.1553062121823676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026235400686293226, -0.047397271944773306, -0.17206552996951036, 0.02091516915144364, -0.010760435487637294, 5.162077581330099e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026388186080118326, -0.04769885016829063, -0.172065424621442, 0.021052098220745757, -0.010819983473299554, 5.168848950477829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026540971473943423, -0.04800042839180796, -0.17206531927337368, 0.021189027290047874, -0.010879531458961814, 5.17562031962556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026693756867768523, -0.048302006615325285, -0.17206521392530533, 0.02132595635934999, -0.010939079444624075, 5.18239168877329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02684746692220212, -0.04860321512189045, -0.17206513350567978, 0.021462348479034908, -0.010999077677559367, 5.194144180773078e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02700117697663572, -0.04890442362845561, -0.17206505308605421, 0.02159874059871983, -0.01105907591049466, 5.205896672772865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027154887031069316, -0.04920563213502077, -0.17206497266642867, 0.02173513271840475, -0.011119074143429953, 5.217649164772653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027308597085502914, -0.04950684064158593, -0.17206489224680313, 0.021871524838089667, -0.011179072376365246, 5.229401656772441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027462307139936512, -0.04980804914815109, -0.17206481182717756, 0.022007916957774584, -0.01123907060930054, 5.241154148772228e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02761601719437011, -0.05010925765471625, -0.17206473140755202, 0.022144309077459505, -0.011299068842235832, 5.252906640772016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027765767169603557, -0.050410299770602976, -0.17206428359178608, 0.022280826832110412, -0.01135700440215351, 5.2592064780439224e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027915517144837008, -0.0507113418864897, -0.1720638357760201, 0.022417344586761315, -0.011414939962071189, 5.265506315315828e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028065267120070455, -0.051012384002376426, -0.17206338796025417, 0.02255386234141222, -0.011472875521988867, 5.2718061525877345e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028215017095303902, -0.05131342611826315, -0.17206294014448822, 0.022690380096063126, -0.011530811081906546, 5.278105989859641e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028364767070537353, -0.05161446823414988, -0.17206249232872226, 0.022826897850714033, -0.011588746641824224, 5.284405827131547e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0285145170457708, -0.0519155103500366, -0.1720620445129563, 0.022963415605364936, -0.011646682201741903, 5.290705664403453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028666458083801978, -0.05221651776123469, -0.17206218371058632, 0.023099979415960953, -0.011705939412708219, 5.2972680071317346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02881839912183316, -0.05251752517243278, -0.17206232290821635, 0.023236543226556966, -0.011765196623674534, 5.303830349860016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028970340159864338, -0.05281853258363087, -0.17206246210584636, 0.02337310703715298, -0.01182445383464085, 5.310392692588298e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029122281197895516, -0.05311953999482896, -0.17206260130347636, 0.023509670847748996, -0.011883711045607166, 5.31695503531658e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029274222235926697, -0.05342054740602705, -0.1720627405011064, 0.023646234658345013, -0.011942968256573481, 5.3235173780448615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029426163273957875, -0.05372155481722514, -0.1720628796987364, 0.023782798468941026, -0.012002225467539797, 5.330079720773143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029578495761726876, -0.054022729540540826, -0.1720627262758859, 0.02391921734004105, -0.012061457924230952, 5.339441669368615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02973082824949588, -0.054323904263856505, -0.17206257285303542, 0.024055636211141075, -0.012120690380922106, 5.348803617964086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02988316073726488, -0.05462507898717219, -0.1720624194301849, 0.0241920550822411, -0.012179922837613261, 5.358165566559558e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03003549322503388, -0.05492625371048788, -0.1720622660073344, 0.024328473953341125, -0.012239155294304416, 5.36752751515503e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030187825712802884, -0.05522742843380356, -0.17206211258448392, 0.02446489282444115, -0.01229838775099557, 5.376889463750501e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030340158200571885, -0.055528603157119244, -0.17206195916163342, 0.024601311695541174, -0.012357620207686725, 5.386251412345973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05849540496209249, 0.023279641592905492, -0.17402313942514505, -0.023301776773814252, -0.029082708067214927, -2.63901416935831e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08665065172361311, 0.10208788634293023, -0.17598431968865666, -0.07120486524316968, -0.045807795926743125, -5.816653479951217e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11480589848513371, 0.18089613109295496, -0.1779454999521683, -0.11910795371252511, -0.06253288378627134, -8.994292790544125e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14296114524665432, 0.2597043758429797, -0.17990668021567993, -0.16701104218188054, -0.07925797164579954, -0.00012171932101137031]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1711163920081749, 0.33851262059300447, -0.18186786047919154, -0.21491413065123596, -0.09598305950532773, -0.00015349571411729936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19927163876969556, 0.4173208653430292, -0.18382904074270318, -0.26281721912059136, -0.11270814736485595, -0.00018527210722322845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14222710493860738, 0.2597786427775584, -0.18008981073339594, -0.16679336777260645, -0.07884233572592321, -0.00011763465890658022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0851825711075192, 0.10223642021208762, -0.17635058072408868, -0.07076951642462154, -0.044976524086990474, -4.9997210589932e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02813803727643102, -0.05530580235338317, -0.17261135071478145, 0.025254334923363375, -0.011110712448057738, 1.7640237726716215e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028906496554657157, -0.21284802491885396, -0.16887212070547422, 0.12127818627134829, 0.022755099190874997, 8.527768604336445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08595103038574536, -0.37039024748432475, -0.16513289069616696, 0.2173020376193332, 0.05662091082980773, 0.0001529151343600127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14299556421683352, -0.5279324700497955, -0.16139366068685973, 0.3133258889673181, 0.09048672246874047, 0.00022055258267666085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11356461075846315, -0.449100212749317, -0.16298933441270477, 0.2651392341232618, 0.07307936863937403, 0.0001830218123297824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08413365730009278, -0.3702679554488385, -0.16458500813854984, 0.21695257927920553, 0.05567201481000761, 0.0001454910419829039]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
