[[-0.014763119103599346, -0.024630063110243773, -0.1720732091178549, 0.010596297217462126, -0.006289885945249959, 4.59316432173588e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014916080164035563, -0.024931896616094133, -0.1720732707662575, 0.010733223952036847, -0.0063496976536147965, 4.5998999994641405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015069041224471781, -0.02523373012194449, -0.1720733324146601, 0.01087015068661157, -0.0064095093619796345, 4.606635677192401e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015222002284908, -0.025535563627794845, -0.1720733940630627, 0.011007077421186293, -0.0064693210703444725, 4.61337135492066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015374963345344217, -0.025837397133645204, -0.17207345571146532, 0.011144004155761014, -0.00652913277870931, 4.62010703264892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015527924405780436, -0.02613923063949556, -0.17207351735986792, 0.011280930890335737, -0.006588944487074148, 4.62684271037718e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015681008500795037, -0.02644153995210583, -0.17207352564734982, 0.011417869921510393, -0.006648654467128687, 4.634284562125973e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015834092595809642, -0.0267438492647161, -0.17207353393483169, 0.011554808952685047, -0.006708364447183225, 4.641726413874766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015987176690824244, -0.02704615857732637, -0.17207354222231358, 0.011691747983859703, -0.006768074427237764, 4.649168265623559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016140260785838845, -0.027348467889936643, -0.17207355050979548, 0.011828687015034358, -0.006827784407292303, 4.656610117372352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01629334488085345, -0.02765077720254691, -0.17207355879727734, 0.011965626046209012, -0.006887494387346841, 4.664051969121145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016446428975868052, -0.027953086515157183, -0.17207356708475924, 0.012102565077383668, -0.00694720436740138, 4.671493820869938e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016599442759423565, -0.02825476511226972, -0.17207332493123378, 0.012239392004086365, -0.0070068790663053646, 4.679160140032508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016752456542979077, -0.028556443709382255, -0.17207308277770833, 0.01237621893078906, -0.007066553765209349, 4.686826459195079e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01690547032653459, -0.02885812230649479, -0.17207284062418288, 0.012513045857491757, -0.007126228464113333, 4.694492778357649e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017058484110090106, -0.029159800903607327, -0.17207259847065742, 0.012649872784194454, -0.007185903163017317, 4.702159097520219e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01721149789364562, -0.029461479500719864, -0.17207235631713197, 0.012786699710897149, -0.007245577861921301, 4.709825416682789e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01736451167720113, -0.0297631580978324, -0.17207211416360652, 0.012923526637599846, -0.0073052525608252854, 4.7174917358453596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017516846009472033, -0.030064875243467074, -0.1720720210240206, 0.013060428506205993, -0.007364690167575041, 4.724499188480859e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017669180341742936, -0.030366592389101745, -0.17207192788443473, 0.013197330374812138, -0.007424127774324795, 4.73150664111636e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017821514674013838, -0.03066830953473642, -0.17207183474484883, 0.013334232243418283, -0.007483565381074551, 4.738514093751859e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01797384900628474, -0.030970026680371094, -0.17207174160526292, 0.01347113411202443, -0.007543002987824306, 4.745521546387359e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018126183338555642, -0.03127174382600577, -0.17207164846567705, 0.013608035980630578, -0.00760244059457406, 4.752528999022859e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018278517670826545, -0.03157346097164044, -0.17207155532609114, 0.013744937849236723, -0.007661878201323816, 4.759536451658359e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01843145425620575, -0.031875052895157165, -0.17207136932594305, 0.01388154392573574, -0.0077213515345549415, 4.768363446407111e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018584390841584957, -0.03217664481867389, -0.17207118332579494, 0.014018150002234756, -0.0077808248677860665, 4.777190441155863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018737327426964163, -0.03247823674219061, -0.17207099732564685, 0.014154756078733774, -0.007840298201017191, 4.7860174359046145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018890264012343366, -0.03277982866570733, -0.17207081132549876, 0.01429136215523279, -0.007899771534248317, 4.7948444306533655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019043200597722573, -0.03308142058922406, -0.17207062532535064, 0.014427968231731807, -0.007959244867479443, 4.803671425402117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01919613718310178, -0.033383012512740784, -0.17207043932520255, 0.014564574308230823, -0.008018718200710569, 4.812498420150869e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01934906205735081, -0.03368469215129488, -0.1720704383807185, 0.014701271114661978, -0.008078412352542882, 4.819654203054075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019501986931599838, -0.033986371789848986, -0.17207043743623446, 0.014837967921093133, -0.008138106504375195, 4.8268099859572804e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019654911805848864, -0.034288051428403084, -0.1720704364917504, 0.01497466472752429, -0.008197800656207508, 4.8339657688604865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019807836680097893, -0.03458973106695718, -0.17207043554726636, 0.015111361533955444, -0.008257494808039821, 4.841121551763693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019960761554346923, -0.034891410705511286, -0.17207043460278232, 0.0152480583403866, -0.008317188959872135, 4.848277334666898e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020113686428595953, -0.035193090344065384, -0.17207043365829827, 0.015384755146817754, -0.008376883111704448, 4.855433117570104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020266448324120633, -0.035495058375517044, -0.17207041922661553, 0.015521587569921143, -0.00843651308862246, 4.862174661578333e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02041921021964531, -0.035797026406968704, -0.1720704047949328, 0.015658419993024534, -0.00849614306554047, 4.868916205586562e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020571972115169986, -0.036098994438420365, -0.17207039036325006, 0.015795252416127923, -0.00855577304245848, 4.8756577495947905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020724734010694666, -0.03640096246987202, -0.17207037593156732, 0.015932084839231312, -0.008615403019376492, 4.88239929360302e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020877495906219345, -0.03670293050132368, -0.17207036149988458, 0.0160689172623347, -0.008675032996294504, 4.889140837611249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021030257801744022, -0.03700489853277534, -0.17207034706820185, 0.01620574968543809, -0.008734662973212515, 4.895882381619478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02118279795061318, -0.03730614228381536, -0.17207012571618313, 0.016342451302598995, -0.008794006561528926, 4.904006914574147e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02133533809948234, -0.037607386034855375, -0.17206990436416442, 0.0164791529197599, -0.008853350149845337, 4.9121314475288156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0214878782483515, -0.03790862978589539, -0.1720696830121457, 0.016615854536920806, -0.00891269373816175, 4.920255980483484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02164041839722066, -0.03820987353693541, -0.172069461660127, 0.01675255615408171, -0.008972037326478161, 4.928380513438153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02179295854608982, -0.03851111728797543, -0.17206924030810827, 0.016889257771242616, -0.009031380914794572, 4.9365050463928225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02194549869495898, -0.03881236103901545, -0.17206901895608956, 0.01702595938840352, -0.009090724503110983, 4.944629579347491e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022098472422617248, -0.03911378733540566, -0.17206890233138233, 0.017162487708602056, -0.009150277177510591, 4.9532530498385515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022251446150275515, -0.03941521363179588, -0.1720687857066751, 0.017299016028800594, -0.0092098298519102, 4.961876520329613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022404419877933783, -0.039716639928186095, -0.17206866908196788, 0.017435544348999132, -0.009269382526309808, 4.970499990820674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02255739360559205, -0.04001806622457631, -0.17206855245726066, 0.017572072669197667, -0.009328935200709418, 4.979123461311735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02271036733325032, -0.04031949252096652, -0.17206843583255343, 0.017708600989396202, -0.009388487875109026, 4.987746931802796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022863341060908586, -0.04062091881735674, -0.1720683192078462, 0.01784512930959474, -0.009448040549508634, 4.996370402293857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02301600428704563, -0.04092196946273095, -0.17206827180422926, 0.017981752866015537, -0.009507591934668668, 5.0030995300283606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02316866751318267, -0.04122302010810517, -0.17206822440061229, 0.018118376422436334, -0.009567143319828702, 5.009828657762864e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023321330739319714, -0.041524070753479386, -0.17206817699699534, 0.01825499997885713, -0.009626694704988736, 5.016557785497368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023473993965456758, -0.0418251213988536, -0.1720681295933784, 0.01839162353527793, -0.00968624609014877, 5.023286913231871e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0236266571915938, -0.04212617204422782, -0.1720680821897614, 0.018528247091698726, -0.009745797475308803, 5.030016040966375e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023779320417730843, -0.042427222689602036, -0.17206803478614446, 0.018664870648119523, -0.009805348860468837, 5.036745168700878e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02393172554897038, -0.042728201671983136, -0.17206769947495307, 0.01880135576523169, -0.009864737055268847, 5.044220042843209e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024084130680209915, -0.04302918065436424, -0.17206736416376164, 0.01893784088234385, -0.009924125250068855, 5.05169491698554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024236535811449453, -0.043330159636745344, -0.17206702885257025, 0.019074325999456018, -0.009983513444868865, 5.059169791127871e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02438894094268899, -0.043631138619126444, -0.17206669354137885, 0.019210811116568183, -0.010042901639668875, 5.066644665270201e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024541346073928525, -0.043932117601507545, -0.17206635823018743, 0.019347296233680346, -0.010102289834468883, 5.074119539412531e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024693751205168063, -0.044233096583888645, -0.17206602291899603, 0.01948378135079251, -0.010161678029268893, 5.081594413554862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02484647891202341, -0.044534302571888555, -0.17206595085292847, 0.019620158265163033, -0.010221237303935416, 5.089359654531737e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024999206618878753, -0.044835508559888465, -0.17206587878686092, 0.01975653517953355, -0.010280796578601939, 5.097124895508612e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0251519343257341, -0.04513671454788837, -0.17206580672079336, 0.01989291209390407, -0.010340355853268462, 5.104890136485487e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025304662032589447, -0.04543792053588828, -0.1720657346547258, 0.02002928900827459, -0.010399915127934985, 5.112655377462363e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02545738973944479, -0.04573912652388819, -0.17206566258865824, 0.02016566592264511, -0.010459474402601508, 5.120420618439238e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025610117446300137, -0.0460403325118881, -0.17206559052259068, 0.02030204283701563, -0.01051903367726803, 5.1281858594161125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025762892090332504, -0.04634147138827097, -0.17206526853532553, 0.020438569594440133, -0.010578625939406356, 5.1350934595837246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025915666734364875, -0.046642610264653855, -0.1720649465480604, 0.020575096351864632, -0.010638218201544683, 5.142001059751337e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026068441378397242, -0.04694374914103673, -0.17206462456079524, 0.020711623109289135, -0.010697810463683009, 5.148908659918949e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02622121602242961, -0.047244888017419606, -0.1720643025735301, 0.020848149866713638, -0.010757402725821335, 5.155816260086562e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02637399066646198, -0.04754602689380249, -0.17206398058626496, 0.020984676624138138, -0.010816994987959662, 5.162723860254174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026526765310494346, -0.047847165770185364, -0.1720636585989998, 0.02112120338156264, -0.010876587250097988, 5.169631460421786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0266800803549154, -0.04814826447744513, -0.17206372299982292, 0.021257731927797407, -0.010936294802463631, 5.17825022411273e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02683339539933646, -0.048449363184704886, -0.17206378740064604, 0.021394260474032173, -0.010996002354829277, 5.186868987803673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026986710443757514, -0.04875046189196465, -0.17206385180146916, 0.021530789020266942, -0.01105570990719492, 5.195487751494616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02714002548817857, -0.049051560599224414, -0.17206391620229228, 0.02166731756650171, -0.011115417459560564, 5.20410651518556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027293340532599627, -0.04935265930648417, -0.1720639806031154, 0.021803846112736475, -0.01117512501192621, 5.212725278876504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02744665557702068, -0.049653758013743936, -0.17206404500393851, 0.02194037465897124, -0.011234832564291853, 5.2213440425674475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027599758202239845, -0.04995475698911496, -0.17206389624791982, 0.02207667773500779, -0.011294692734999962, 5.231464216551992e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027752860827459005, -0.050255755964485976, -0.17206374749190115, 0.02221298081104434, -0.01135455290570807, 5.241584390536536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027905963452678168, -0.05055675493985699, -0.17206359873588245, 0.022349283887080885, -0.011414413076416179, 5.251704564521081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02805906607789733, -0.05085775391522802, -0.17206344997986375, 0.022485586963117435, -0.011474273247124288, 5.261824738505626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02821216870311649, -0.05115875289059904, -0.17206330122384508, 0.022621890039153984, -0.011534133417832396, 5.27194491249017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028365271328335655, -0.05145975186597006, -0.17206315246782639, 0.022758193115190534, -0.011593993588540505, 5.282065086474715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02851471263453373, -0.051761073306888804, -0.1720629932392093, 0.022894953563910123, -0.01165200290338267, 5.286046457543959e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028664153940731803, -0.05206239474780755, -0.17206283401059216, 0.023031714012629708, -0.011710012218224836, 5.290027828613203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028813595246929877, -0.0523637161887263, -0.17206267478197507, 0.023168474461349294, -0.011768021533067002, 5.294009199682446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02896303655312795, -0.05266503762964505, -0.17206251555335797, 0.023305234910068882, -0.011826030847909168, 5.2979905707516895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029112477859326025, -0.052966359070563795, -0.17206235632474084, 0.02344199535878847, -0.011884040162751333, 5.301971941820933e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0292619191655241, -0.05326768051148254, -0.17206219709612375, 0.023578755807508057, -0.0119420494775935, 5.305953312890177e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029414133678202576, -0.05356808229685964, -0.17206207103254514, 0.023715015305366065, -0.01200106803484482, 5.316486217565383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02956634819088105, -0.053868484082236726, -0.1720619449689665, 0.023851274803224073, -0.012060086592096139, 5.327019122240588e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029718562703559527, -0.05416888586761382, -0.1720618189053879, 0.02398753430108208, -0.01211910514934746, 5.337552026915794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029870777216238004, -0.054469287652990916, -0.1720616928418093, 0.02412379379894009, -0.01217812370659878, 5.348084931591e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030022991728916478, -0.054769689438368005, -0.17206156677823067, 0.024260053296798097, -0.0122371422638501, 5.358617836266205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030175206241594955, -0.0550700912237451, -0.17206144071465207, 0.024396312794656105, -0.01229616082110142, 5.369150740941411e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058435508719328004, 0.024304386260029516, -0.1740923809885359, -0.02393753000432366, -0.02911200127218625, -2.5932598274634798e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08669581119706105, 0.10367886374380414, -0.17612332126241975, -0.07227137280330342, -0.04592784172327108, -5.723434729021101e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11495611367479411, 0.18305334122757874, -0.1781542615363036, -0.1206052156022832, -0.06274368217435591, -8.853609630578722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14321641615252714, 0.26242781871135334, -0.18018520181018743, -0.16893905840126297, -0.07955952262544075, -0.00011983784532136343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17147671863026018, 0.341802296195128, -0.18221614208407128, -0.21727290120024273, -0.09637536307652558, -0.00015113959433693964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19973702110799324, 0.4211767736789026, -0.18424708235795512, -0.2656067439992225, -0.11319120352761042, -0.00018244134335251586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14247030491211005, 0.2625201865861334, -0.18036999710040294, -0.16872618321486837, -0.07913808988027621, -0.00011569222373538774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08520358871622684, 0.10386359949336416, -0.17649291184285074, -0.07184562243051426, -0.045084976232942, -4.894310411825961e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02793687252034363, -0.054792987599405096, -0.17261582658529856, 0.025034938353839853, -0.011031862585607788, 1.780601549886853e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029329843675539563, -0.2134495746921743, -0.16873874132774638, 0.121915499138194, 0.023021251061726422, 8.455513511599664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08659655987142278, -0.3721061617849435, -0.16486165607019418, 0.21879605992254814, 0.05707436470906063, 0.00015130425473312476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14386327606730598, -0.5307627488777127, -0.160984570812642, 0.3156766207069022, 0.09112747835639484, 0.00021805337435025287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11432140672032272, -0.4513715352772535, -0.16264702484998142, 0.2670586815788862, 0.07362569670171003, 0.00018093900941988948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08477953737333946, -0.3719803216767943, -0.1643094788873208, 0.2184407424508702, 0.056123915047025213, 0.00014382464448952606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
