[[-0.014964264079504524, -0.025015564680810027, -0.17207292783803116, 0.010772023080494287, -0.006369164459041087, 4.598176884770472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015117119800079777, -0.025317717608453073, -0.1720731286309978, 0.010908918506601443, -0.006428830954715919, 4.605509192327151e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015269975520655028, -0.025619870536096115, -0.17207332942396442, 0.0110458139327086, -0.006488497450390751, 4.612841499883829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015422831241230279, -0.02592202346373916, -0.17207353021693103, 0.011182709358815756, -0.006548163946065583, 4.620173807440508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015575686961805531, -0.026224176391382206, -0.17207373100989767, 0.011319604784922912, -0.0066078304417404145, 4.627506114997187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015728542682380782, -0.026526329319025252, -0.1720739318028643, 0.011456500211030068, -0.006667496937415246, 4.6348384225538654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0158817768263631, -0.026828373292195527, -0.17207384074624857, 0.011593289741138619, -0.006727215391445192, 4.6430107711013615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016035010970345414, -0.027130417265365806, -0.17207374968963282, 0.011730079271247171, -0.006786933845475138, 4.6511831196488585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01618824511432773, -0.02743246123853608, -0.1720736586330171, 0.011866868801355722, -0.006846652299505084, 4.659355468196355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01634147925831005, -0.027734505211706357, -0.17207356757640138, 0.012003658331464273, -0.00690637075353503, 4.6675278167438515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016494713402292364, -0.028036549184876636, -0.17207347651978563, 0.012140447861572826, -0.006966089207564976, 4.675700165291348e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01664794754627468, -0.02833859315804691, -0.17207338546316991, 0.012277237391681376, -0.0070258076615949214, 4.6838725138388446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016801010351087556, -0.028640088513410815, -0.17207320474247417, 0.012414115084618923, -0.007085428598739206, 4.691409896781738e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01695407315590043, -0.028941583868774715, -0.17207302402177843, 0.012550992777556471, -0.007145049535883492, 4.698947279724631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01710713596071331, -0.02924307922413862, -0.1720728433010827, 0.012687870470494017, -0.0072046704730277765, 4.706484662667525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017260198765526185, -0.029544574579502523, -0.17207266258038695, 0.012824748163431564, -0.007264291410172061, 4.714022045610418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01741326157033906, -0.029846069934866423, -0.1720724818596912, 0.012961625856369112, -0.007323912347316347, 4.721559428553311e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017566324375151935, -0.030147565290230327, -0.17207230113899546, 0.013098503549306658, -0.0073835332844606315, 4.729096811496204e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017719233133837928, -0.030449426532512754, -0.17207222529608684, 0.013235175649768496, -0.007443311353570761, 4.736153876567366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017872141892523924, -0.03075128777479518, -0.17207214945317822, 0.013371847750230334, -0.00750308942268089, 4.743210941638528e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01802505065120992, -0.03105314901707761, -0.1720720736102696, 0.01350851985069217, -0.00756286749179102, 4.750268006709689e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018177959409895913, -0.031355010259360036, -0.17207199776736098, 0.013645191951154007, -0.00762264556090115, 4.757325071780851e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018330868168581906, -0.03165687150164247, -0.17207192192445236, 0.013781864051615845, -0.007682423630011279, 4.764382136852013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0184837769272679, -0.03195873274392489, -0.17207184608154374, 0.013918536152077682, -0.007742201699121409, 4.771439201923174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01863639940157094, -0.03226042991024057, -0.17207168017399316, 0.014055447145762739, -0.0078016395937261646, 4.7787964043308654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018789021875873977, -0.032562127076556244, -0.17207151426644257, 0.014192358139447796, -0.00786107748833092, 4.786153606738557e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018941644350177013, -0.032863824242871924, -0.17207134835889198, 0.014329269133132852, -0.007920515382935676, 4.793510809146248e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019094266824480052, -0.033165521409187604, -0.1720711824513414, 0.014466180126817909, -0.007979953277540431, 4.800868011553939e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01924688929878309, -0.03346721857550328, -0.1720710165437908, 0.014603091120502966, -0.008039391172145187, 4.808225213961631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019399511773086128, -0.03376891574181896, -0.17207085063624022, 0.014740002114188022, -0.008098829066749942, 4.815582416369322e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01955253318068559, -0.034070312160083015, -0.17207075158195914, 0.01487653829611037, -0.008158425991984462, 4.824079929645614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01970555458828505, -0.03437170857834708, -0.1720706525276781, 0.015013074478032719, -0.00821802291721898, 4.832577442921907e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01985857599588451, -0.03467310499661114, -0.172070553473397, 0.015149610659955067, -0.0082776198424535, 4.841074956198198e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020011597403483967, -0.034974501414875195, -0.17207045441911592, 0.015286146841877417, -0.008337216767688019, 4.84957246947449e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02016461881108343, -0.03527589783313926, -0.17207035536483486, 0.015422683023799766, -0.008396813692922537, 4.858069982750783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02031764021868289, -0.03557729425140332, -0.17207025631055378, 0.015559219205722114, -0.008456410618157056, 4.8665674960270745e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02047018342108234, -0.035879232973155005, -0.17207014319414857, 0.01569601934132188, -0.008516055171021851, 4.872953016224064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02062272662348179, -0.03618117169490669, -0.17207003007774338, 0.015832819476921643, -0.008575699723886646, 4.879338536421054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020775269825881244, -0.036483110416658374, -0.17206991696133817, 0.015969619612521406, -0.00863534427675144, 4.885724056618044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020927813028280694, -0.03678504913841006, -0.17206980384493295, 0.01610641974812117, -0.008694988829616236, 4.892109576815035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021080356230680143, -0.03708698786016175, -0.17206969072852776, 0.016243219883720933, -0.00875463338248103, 4.8984950970120246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021232899433079596, -0.03738892658191344, -0.17206957761212255, 0.016380020019320696, -0.008814277935345826, 4.904880617209014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021385911528371118, -0.03769068170251212, -0.17206953134580266, 0.01651679910855365, -0.008873748340013482, 4.913478068114798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02153892362366264, -0.03799243682311081, -0.17206948507948278, 0.016653578197786602, -0.008933218744681138, 4.92207551902058e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021691935718954163, -0.0382941919437095, -0.1720694388131629, 0.016790357287019556, -0.008992689149348795, 4.930672969926362e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021844947814245688, -0.03859594706430818, -0.172069392546843, 0.01692713637625251, -0.009052159554016451, 4.939270420832146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02199795990953721, -0.038897702184906874, -0.17206934628052312, 0.01706391546548546, -0.009111629958684107, 4.947867871737929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022150972004828733, -0.03919945730550556, -0.17206930001420323, 0.017200694554718416, -0.009171100363351763, 4.956465322643711e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022304015079053503, -0.0395004797908507, -0.172069006616183, 0.01733726659105018, -0.009230663000776601, 4.964931614864414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022457058153278274, -0.03980150227619585, -0.17206871321816272, 0.017473838627381947, -0.009290225638201439, 4.973397907085117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022610101227503045, -0.040102524761541, -0.17206841982014248, 0.017610410663713716, -0.009349788275626277, 4.981864199305821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022763144301727815, -0.04040354724688614, -0.17206812642212224, 0.01774698270004548, -0.009409350913051116, 4.990330491526524e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022916187375952586, -0.04070456973223129, -0.17206783302410197, 0.017883554736377247, -0.009468913550475954, 4.998796783747227e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023069230450177357, -0.041005592217576436, -0.17206753962608173, 0.018020126772709012, -0.009528476187900791, 5.00726307596793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023221970627020402, -0.0413075741490816, -0.17206754687192646, 0.01815685702674116, -0.009588261809374634, 5.012853508481578e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02337471080386345, -0.041609556080586765, -0.17206755411777122, 0.018293587280773307, -0.009648047430848477, 5.018443940995226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023527450980706497, -0.04191153801209193, -0.17206756136361595, 0.018430317534805455, -0.00970783305232232, 5.024034373508874e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023680191157549543, -0.042213519943597094, -0.17206756860946068, 0.018567047788837603, -0.00976761867379616, 5.029624806022523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02383293133439259, -0.04251550187510226, -0.17206757585530544, 0.01870377804286975, -0.009827404295270003, 5.035215238536171e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023985671511235637, -0.04281748380660742, -0.17206758310115017, 0.018840508296901898, -0.009887189916743845, 5.040805671049819e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02413861694261823, -0.043119287298548276, -0.17206742096409328, 0.018977353908412667, -0.0099466695771255, 5.0494900267192095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024291562374000823, -0.04342109079048912, -0.17206725882703638, 0.019114199519923436, -0.010006149237507155, 5.058174382388601e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024444507805383417, -0.043722894282429974, -0.1720670966899795, 0.019251045131434205, -0.010065628897888812, 5.066858738057991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02459745323676601, -0.044024697774370826, -0.1720669345529226, 0.019387890742944974, -0.010125108558270467, 5.075543093727381e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024750398668148602, -0.04432650126631167, -0.1720667724158657, 0.019524736354455743, -0.010184588218652122, 5.0842274493967726e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024903344099531197, -0.044628304758252524, -0.17206661027880882, 0.019661581965966513, -0.010244067879033777, 5.092911805066163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02505608266958495, -0.04492910944778123, -0.17206632107257555, 0.019798148973179705, -0.010303593022693156, 5.099952322004762e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025208821239638704, -0.04522991413730994, -0.1720660318663423, 0.019934715980392897, -0.010363118166352535, 5.106992838943361e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025361559809692458, -0.045530718826838644, -0.17206574266010904, 0.02007128298760609, -0.010422643310011914, 5.114033355881961e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02551429837974621, -0.04583152351636735, -0.17206545345387578, 0.020207849994819286, -0.010482168453671292, 5.12107387282056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025667036949799965, -0.04613232820589606, -0.17206516424764254, 0.02034441700203248, -0.01054169359733067, 5.128114389759159e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02581977551985372, -0.046433132895424764, -0.17206487504140927, 0.02048098400924567, -0.01060121874099005, 5.135154906697758e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025973071485606507, -0.046734852343140766, -0.17206488661106126, 0.020617526128045068, -0.010660997271271677, 5.143425077222541e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026126367451359298, -0.04703657179085676, -0.17206489818071322, 0.020754068246844462, -0.010720775801553303, 5.151695247747325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026279663417112086, -0.04733829123857276, -0.1720649097503652, 0.02089061036564386, -0.01078055433183493, 5.159965418272109e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026432959382864874, -0.047640010686288765, -0.1720649213200172, 0.021027152484443257, -0.010840332862116558, 5.168235588796892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026586255348617666, -0.04794173013400476, -0.17206493288966915, 0.02116369460324265, -0.010900111392398184, 5.176505759321675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026739551314370454, -0.04824344958172076, -0.17206494445932113, 0.021300236722042048, -0.010959889922679811, 5.184775929846459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02689283653365746, -0.04854418289144238, -0.17206467182155788, 0.021436799665052696, -0.011019785474473227, 5.1915664288834835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027046121752944467, -0.048844916201164004, -0.17206439918379463, 0.021573362608063345, -0.011079681026266644, 5.198356927920508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02719940697223147, -0.049145649510885625, -0.17206412654603137, 0.02170992555107399, -0.01113957657806006, 5.205147426957533e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027352692191518476, -0.049446382820607246, -0.17206385390826812, 0.02184648849408464, -0.011199472129853475, 5.2119379259945576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027505977410805484, -0.04974711613032887, -0.17206358127050486, 0.021983051437095287, -0.011259367681646893, 5.218728425031582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02765926263009249, -0.05004784944005049, -0.1720633086327416, 0.022119614380105936, -0.011319263233440308, 5.225518924068607e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02781030842371822, -0.050349525804765954, -0.17206369420404857, 0.022256174598415515, -0.011378088496339303, 5.235411494761828e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027961354217343953, -0.050651202169481414, -0.1720640797753555, 0.022392734816725098, -0.011436913759238295, 5.2453040654550475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028112400010969683, -0.050952878534196874, -0.17206446534666248, 0.022529295035034678, -0.01149573902213729, 5.255196636148268e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028263445804595413, -0.05125455489891234, -0.17206485091796944, 0.022665855253344257, -0.011554564285036284, 5.265089206841489e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028414491598221146, -0.05155623126362781, -0.17206523648927638, 0.02280241547165384, -0.011613389547935277, 5.274981777534709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028565537391846876, -0.05185790762834327, -0.17206562206058335, 0.02293897568996342, -0.011672214810834271, 5.2848743482279295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028716945319966568, -0.05215867186642614, -0.17206484661306368, 0.023075366552461767, -0.011730847250858562, 5.292466687046682e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028868353248086256, -0.052459436104509025, -0.17206407116554398, 0.023211757414960118, -0.011789479690882851, 5.300059025865435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029019761176205947, -0.0527602003425919, -0.1720632957180243, 0.023348148277458465, -0.011848112130907142, 5.307651364684188e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02917116910432564, -0.053060964580674774, -0.17206252027050464, 0.023484539139956812, -0.011906744570931433, 5.31524370350294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029322577032445327, -0.053361728818757656, -0.17206174482298495, 0.023620930002455163, -0.011965377010955722, 5.322836042321693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029473984960565018, -0.05366249305684053, -0.17206096937546528, 0.02375732086495351, -0.012024009450980012, 5.330428381140446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029626091966758045, -0.053962866874051746, -0.17206102256244335, 0.023893709418301146, -0.012083191220723093, 5.338289330198759e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029778198972951076, -0.05426324069126296, -0.17206107574942145, 0.024030097971648783, -0.012142372990466171, 5.346150279257072e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029930305979144103, -0.054563614508474176, -0.17206112893639952, 0.024166486524996422, -0.012201554760209251, 5.354011228315385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03008241298533713, -0.054863988325685384, -0.1720611821233776, 0.02430287507834406, -0.012260736529952332, 5.361872177373698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03023451999153016, -0.0551643621428966, -0.1720612353103557, 0.024439263631691695, -0.01231991829969541, 5.369733126432011e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03038662699772319, -0.055464735960107814, -0.17206128849733376, 0.02457565218503933, -0.01237910006943849, 5.377594075490324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05852529617883598, 0.02335259552680166, -0.1740468217511236, -0.02333043894869571, -0.02909277363908245, -2.6396608045961186e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08666396535994877, 0.10216992701371114, -0.17603235500491346, -0.07123653008243075, -0.04580644720872641, -5.81708101674127e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11480263454106157, 0.1809872585006206, -0.1780178882587033, -0.1191426212161658, -0.06252012077837037, -8.994501228886421e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14294130372217437, 0.2598045899875301, -0.18000342151249313, -0.16704871234990085, -0.07923379434801432, -0.00012171921441031572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17107997290328714, 0.3386219214744396, -0.181988954766283, -0.21495480348363588, -0.09594746791765828, -0.00015349341653176724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19921864208439993, 0.41743925296134904, -0.18397448802007282, -0.26286089461737094, -0.11266114148730223, -0.00018526761865321874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1422071792397215, 0.2598773695444271, -0.18018642325173193, -0.1668310638131768, -0.07881830832159273, -0.0001175687320354917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0851957163950431, 0.10231548612750507, -0.17639835848339105, -0.07080123300898267, -0.04497547515588324, -4.986984541776465e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02818425355036469, -0.05524639728941688, -0.17261029371505016, 0.02522859779521147, -0.011132641990173733, 1.782904119996241e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028827209294313733, -0.2128082807063389, -0.16882222894670926, 0.12125842859940561, 0.022710191175535757, 8.552792781768944e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08583867213899216, -0.3703701641232609, -0.1650341641783684, 0.21728825940359975, 0.05655302434124525, 0.00015322681443541647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14285013498367055, -0.5279320475401827, -0.1612460994100275, 0.31331809020779394, 0.09039585750695478, 0.00022092570105314356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11343563783718147, -0.4490896297737141, -0.16286696998195843, 0.26512863064606074, 0.07299998037794506, 0.0001833293586934562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08402114069069239, -0.3702472120072454, -0.16448784055388938, 0.21693917108432748, 0.05560410324893534, 0.00014573301633376883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
