[[-0.014248949434207816, -0.017913337344707243, -0.16659916946720305, 0.007028318928776625, -0.006412331468169467, 4.788196163501184e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01420703468675138, -0.018721326652043298, -0.16752521934433243, 0.007484100542378963, -0.006343273984172093, 4.741332044026161e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014165119939294942, -0.019529315959379352, -0.16845126922146178, 0.007939882155981301, -0.006274216500174718, 4.694467924551137e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014123205191838507, -0.020337305266715407, -0.16937731909859116, 0.008395663769583641, -0.006205159016177343, 4.647603805076114e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01408129044438207, -0.02114529457405146, -0.17030336897572054, 0.008851445383185979, -0.006136101532179969, 4.600739685601091e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014039375696925633, -0.021953283881387516, -0.1712294188528499, 0.009307226996788317, -0.006067044048182594, 4.553875566126067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013997460949469197, -0.02276127318872357, -0.17215546872997928, 0.009763008610390657, -0.00599798656418522, 4.5070114466510435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014153441699936969, -0.02305612821315371, -0.17214169874270366, 0.009895278278718497, -0.006059642046104567, 4.516584854856385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014309422450404742, -0.023350983237583847, -0.17212792875542807, 0.010027547947046335, -0.006121297528023913, 4.526158263061725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014465403200872513, -0.023645838262013986, -0.17211415876815245, 0.010159817615374175, -0.00618295300994326, 4.535731671267066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014621383951340284, -0.023940693286444124, -0.17210038878087683, 0.010292087283702015, -0.0062446084918626075, 4.545305079472407e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014777364701808057, -0.024235548310874263, -0.17208661879360124, 0.010424356952029853, -0.006306263973781954, 4.554878487677747e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014933345452275829, -0.0245304033353044, -0.17207284880632562, 0.010556626620357694, -0.006367919455701301, 4.564451895883088e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015086488190806909, -0.024832527987651627, -0.17207309379327781, 0.010693677029854423, -0.006427637753334063, 4.571857981973063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015239630929337987, -0.025134652639998856, -0.17207333878023004, 0.010830727439351153, -0.006487356050966825, 4.579264068063037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015392773667869068, -0.025436777292346082, -0.17207358376718224, 0.010967777848847882, -0.006547074348599587, 4.586670154153012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015545916406400148, -0.025738901944693308, -0.17207382875413443, 0.011104828258344614, -0.006606792646232348, 4.594076240242987e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015699059144931228, -0.026041026597040537, -0.17207407374108666, 0.011241878667841343, -0.006666510943865111, 4.6014823263329606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015852201883462307, -0.026343151249387763, -0.17207431872803886, 0.011378929077338073, -0.006726229241497872, 4.608888412422935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016005176027167032, -0.026644755294419634, -0.1720740355869272, 0.011515697015090953, -0.006785899590733743, 4.616174690233453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01615815017087176, -0.026946359339451505, -0.17207375244581552, 0.011652464952843835, -0.006845569939969614, 4.62346096804397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016311124314576486, -0.027247963384483376, -0.17207346930470385, 0.011789232890596715, -0.006905240289205485, 4.630747245854487e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01646409845828121, -0.027549567429515247, -0.17207318616359218, 0.011926000828349595, -0.006964910638441356, 4.638033523665004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01661707260198594, -0.027851171474547118, -0.17207290302248052, 0.012062768766102476, -0.007024580987677227, 4.645319801475521e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016770046745690666, -0.02815277551957899, -0.17207261988136885, 0.012199536703855356, -0.007084251336913098, 4.652606079286039e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016922681885024736, -0.02845477850080279, -0.17207264148832166, 0.01233638006639741, -0.007143922505503838, 4.659399079736214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01707531702435881, -0.028756781482026594, -0.1720726630952745, 0.012473223428939462, -0.007203593674094578, 4.666192080186391e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017227952163692883, -0.029058784463250397, -0.1720726847022273, 0.012610066791481515, -0.007263264842685318, 4.672985080636567e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017380587303026954, -0.0293607874444742, -0.17207270630918012, 0.01274691015402357, -0.007322936011276059, 4.679778081086743e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017533222442361024, -0.029662790425698003, -0.17207272791613296, 0.012883753516565623, -0.007382607179866799, 4.686571081536919e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017685857581695098, -0.029964793406921805, -0.17207274952308577, 0.013020596879107676, -0.007442278348457539, 4.693364081987095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017838785537760853, -0.030265936904619685, -0.1720725629791405, 0.013157272865001464, -0.007501611492838285, 4.702838435402971e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017991713493826608, -0.030567080402317568, -0.17207237643519527, 0.013293948850895253, -0.007560944637219031, 4.712312788818847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018144641449892362, -0.030868223900015448, -0.17207218989125, 0.013430624836789043, -0.007620277781599777, 4.721787142234723e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01829756940595812, -0.031169367397713327, -0.17207200334730474, 0.01356730082268283, -0.007679610925980523, 4.731261495650599e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018450497362023876, -0.03147051089541121, -0.1720718168033595, 0.013703976808576619, -0.007738944070361269, 4.740735849066474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01860342531808963, -0.03177165439310909, -0.17207163025941424, 0.013840652794470408, -0.007798277214742015, 4.750210202482351e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018756122627576494, -0.032073617203016325, -0.17207150804416965, 0.01397735600530148, -0.007858017510528689, 4.756732124663889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018908819937063358, -0.03237558001292355, -0.17207138582892506, 0.014114059216132551, -0.007917757806315361, 4.763254046845426e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019061517246550225, -0.03267754282283078, -0.17207126361368047, 0.01425076242696362, -0.007977498102102035, 4.769775969026964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019214214556037088, -0.032979505632738014, -0.17207114139843588, 0.014387465637794692, -0.008037238397888708, 4.776297891208502e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01936691186552395, -0.03328146844264525, -0.1720710191831913, 0.014524168848625764, -0.00809697869367538, 4.78281981339004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019519609175010815, -0.033583431252552476, -0.1720708969679467, 0.014660872059456835, -0.008156718989462054, 4.789341735571577e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019672095674113328, -0.03388512407506173, -0.17207072265190398, 0.01479766554260922, -0.008216253961680796, 4.7959097132025655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01982458217321584, -0.034186816897570985, -0.17207054833586127, 0.014934459025761604, -0.008275788933899535, 4.8024776908335545e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019977068672318354, -0.03448850972008024, -0.17207037401981856, 0.015071252508913988, -0.008335323906118276, 4.8090456684645435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020129555171420867, -0.03479020254258949, -0.17207019970377585, 0.01520804599206637, -0.008394858878337018, 4.815613646095532e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02028204167052338, -0.03509189536509875, -0.17207002538773314, 0.015344839475218754, -0.008454393850555757, 4.82218162372652e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020434528169625894, -0.035393588187608, -0.17206985107169043, 0.015481632958371138, -0.008513928822774498, 4.828749601357509e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020587955874374675, -0.03569553464919733, -0.17206978091741973, 0.015618228986214932, -0.008573530973955041, 4.83834649011056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02074138357912346, -0.03599748111078665, -0.17206971076314906, 0.015754825014058726, -0.008633133125135584, 4.8479433788636105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02089481128387224, -0.036299427572375975, -0.17206964060887836, 0.01589142104190252, -0.008692735276316126, 4.857540267616661e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021048238988621022, -0.0366013740339653, -0.17206957045460766, 0.016028017069746315, -0.00875233742749667, 4.867137156369713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021201666693369807, -0.03690332049555462, -0.172069500300337, 0.01616461309759011, -0.008811939578677213, 4.876734045122764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021355094398118588, -0.03720526695714395, -0.1720694301460663, 0.016301209125433903, -0.008871541729857756, 4.886330933875815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02150775892209294, -0.03750708878925377, -0.1720695879593653, 0.01643825990616598, -0.008931147839855493, 4.892969653207513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02166042344606729, -0.03780891062136358, -0.17206974577266435, 0.016575310686898055, -0.00899075394985323, 4.899608372539211e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02181308797004164, -0.0381107324534734, -0.17206990358596336, 0.01671236146763013, -0.009050360059850967, 4.9062470918709095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02196575249401599, -0.03841255428558322, -0.17207006139926237, 0.016849412248362207, -0.009109966169848703, 4.912885811202608e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02211841701799034, -0.03871437611769303, -0.1720702192125614, 0.016986463029094283, -0.00916957227984644, 4.919524530534306e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02227108154196469, -0.03901619794980285, -0.17207037702586042, 0.01712351380982636, -0.009229178389844177, 4.926163249866004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022424062350205706, -0.03931773602153207, -0.17207004606275603, 0.017260115088275862, -0.009288729591918853, 4.934381476458511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022577043158446726, -0.039619274093261284, -0.1720697150996516, 0.017396716366725365, -0.00934828079399353, 4.942599703051016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022730023966687746, -0.03992081216499049, -0.1720693841365472, 0.017533317645174868, -0.009407831996068206, 4.9508179296435225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022883004774928762, -0.04022235023671971, -0.17206905317344282, 0.01766991892362437, -0.009467383198142883, 4.959036156236029e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023035985583169778, -0.04052388830844893, -0.1720687222103384, 0.017806520202073874, -0.00952693440021756, 4.967254382828534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023188966391410798, -0.040825426380178144, -0.172068391247234, 0.017943121480523377, -0.009586485602292236, 4.975472609421041e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02334178223532916, -0.0411272424589573, -0.17206824569365312, 0.018079952071158034, -0.009646122779782199, 4.982446686516498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023494598079247524, -0.04142905853773646, -0.1720681001400722, 0.018216782661792694, -0.009705759957272164, 4.989420763611955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023647413923165887, -0.04173087461651562, -0.17206795458649132, 0.018353613252427355, -0.009765397134762127, 4.996394840707412e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02380022976708425, -0.04203269069529477, -0.17206780903291044, 0.01849044384306201, -0.00982503431225209, 5.003368917802869e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023953045611002612, -0.042334506774073924, -0.17206766347932953, 0.018627274433696668, -0.009884671489742055, 5.010342994898326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024105861454920975, -0.042636322852853084, -0.17206751792574865, 0.01876410502433133, -0.009944308667232019, 5.017317071993783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024258682933300232, -0.04293755713012641, -0.17206720302803394, 0.018900695025587114, -0.010003813795553793, 5.025173666156895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02441150441167949, -0.04323879140739973, -0.1720668881303192, 0.0190372850268429, -0.010063318923875566, 5.033030260320007e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024564325890058747, -0.04354002568467306, -0.1720665732326045, 0.019173875028098683, -0.01012282405219734, 5.04088685448312e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024717147368438004, -0.043841259961946384, -0.17206625833488978, 0.01931046502935447, -0.010182329180519114, 5.048743448646232e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02486996884681726, -0.044142494239219704, -0.17206594343717505, 0.019447055030610255, -0.010241834308840889, 5.056600042809343e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02502279032519652, -0.04444372851649303, -0.17206562853946034, 0.01958364503186604, -0.010301339437162662, 5.064456636972456e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025175514947284736, -0.04474516402902209, -0.1720656998375762, 0.019720327760294896, -0.010360868352474642, 5.0716506967931785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025328239569372954, -0.04504659954155115, -0.17206577113569205, 0.019857010488723754, -0.01042039726778662, 5.078844756613902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02548096419146117, -0.04534803505408021, -0.1720658424338079, 0.01999369321715261, -0.010479926183098601, 5.086038816434625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02563368881354939, -0.045649470566609264, -0.17206591373192376, 0.020130375945581463, -0.010539455098410581, 5.0932328762553474e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025786413435637607, -0.04595090607913833, -0.17206598503003961, 0.02026705867401032, -0.01059898401372256, 5.100426936076071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025939138057725825, -0.046252341591667384, -0.17206605632815547, 0.020403741402439175, -0.01065851292903454, 5.107620995896794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026092235991473603, -0.04655381893288186, -0.17206595399213018, 0.0205403244603838, -0.010718189222119782, 5.115757376357155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026245333925221385, -0.046855296274096334, -0.1720658516561049, 0.020676907518328427, -0.010777865515205022, 5.1238937568175155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026398431858969163, -0.047156773615310815, -0.17206574932007962, 0.020813490576273054, -0.010837541808290264, 5.132030137277876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02655152979271694, -0.04745825095652529, -0.17206564698405433, 0.020950073634217678, -0.010897218101375505, 5.1401665177382366e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026704627726464723, -0.047759728297739765, -0.17206554464802906, 0.021086656692162302, -0.010956894394460745, 5.1483028981985975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0268577256602125, -0.04806120563895424, -0.17206544231200377, 0.02122323975010693, -0.011016570687545987, 5.1564392786589584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02701083541289755, -0.04836288030902041, -0.17206524856772626, 0.02135998810646004, -0.011076388463108213, 5.162697808985336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0271639451655826, -0.04866455497908658, -0.17206505482344875, 0.021496736462813144, -0.011136206238670439, 5.168956339311714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02731705491826765, -0.048966229649152745, -0.17206486107917124, 0.02163348481916625, -0.011196024014232663, 5.175214869638092e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027470164670952698, -0.049267904319218916, -0.17206466733489373, 0.02177023317551936, -0.011255841789794888, 5.181473399964469e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02762327442363775, -0.04956957898928509, -0.17206447359061622, 0.02190698153187247, -0.011315659565357114, 5.187731930290847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027776384176322798, -0.04987125365935126, -0.1720642798463387, 0.022043729888225574, -0.01137547734091934, 5.193990460617225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027930613428235603, -0.05017213318554537, -0.1720642351537875, 0.022180139540328287, -0.011435593439741426, 5.206358761894589e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02808484268014841, -0.05047301271173948, -0.17206419046123628, 0.022316549192431, -0.011495709538563511, 5.218727063171954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028239071932061214, -0.05077389223793359, -0.17206414576868506, 0.022452958844533712, -0.011555825637385598, 5.231095364449318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02839330118397402, -0.051074771764127704, -0.17206410107613385, 0.022589368496636425, -0.011615941736207685, 5.243463665726684e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028547530435886825, -0.05137565129032181, -0.17206405638358263, 0.022725778148739138, -0.01167605783502977, 5.255831967004048e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02870175968779963, -0.05167653081651592, -0.17206401169103142, 0.02286218780084185, -0.011736173933851856, 5.268200268281413e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02885072483029074, -0.05197772827150471, -0.17206367867575437, 0.022998864006436835, -0.011794003789958828, 5.2722462101229034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028999689972781854, -0.052278925726493494, -0.1720633456604773, 0.02313554021203182, -0.011851833646065799, 5.276292151964393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029148655115272964, -0.05258012318148228, -0.17206301264520024, 0.0232722164176268, -0.011909663502172771, 5.280338093805883e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029297620257764074, -0.052881320636471066, -0.1720626796299232, 0.023408892623221784, -0.011967493358279744, 5.284384035647374e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029446585400255187, -0.05318251809145985, -0.17206234661464612, 0.023545568828816768, -0.012025323214386714, 5.288429977488865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029595550542746298, -0.05348371554644864, -0.17206201359936907, 0.023682245034411752, -0.012083153070493687, 5.292475919330355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02974758316167383, -0.053785046345138386, -0.17206206538078977, 0.023818801724600644, -0.012142315354086372, 5.3002293663859104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029899615780601366, -0.05408637714382813, -0.17206211716221048, 0.023955358414789536, -0.01220147763767906, 5.307982813441465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0300516483995289, -0.05438770794251788, -0.1720621689436312, 0.024091915104978427, -0.012260639921271745, 5.315736260497021e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030203681018456434, -0.054689038741207625, -0.1720622207250519, 0.024228471795167315, -0.01231980220486443, 5.323489707552576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030355713637383968, -0.05499036953989737, -0.1720622725064726, 0.024365028485356207, -0.012378964488457118, 5.331243154608131e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030507746256311502, -0.055291700338587116, -0.1720623242878933, 0.0245015851755451, -0.012438126772049803, 5.338996601663687e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058653733887015724, 0.023542301592750142, -0.1740041445067624, -0.023418442368852203, -0.029157869842957995, -2.6462656461309305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08679972151771995, 0.1023763035240874, -0.17594596472563148, -0.0713384699132495, -0.04587761291386619, -5.82643095242823e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11494570914842417, 0.18121030545542466, -0.17788778494450058, -0.1192584974576468, -0.06259735598477438, -9.006596258725529e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1430916967791284, 0.26004430738676193, -0.17982960516336968, -0.1671785250020441, -0.07931709905568257, -0.00012186761565022828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1712376844098326, 0.3388783093180992, -0.18177142538223875, -0.21509855254644142, -0.09603684212659076, -0.00015366926871320126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19938367204053684, 0.4177123112494365, -0.18371324560110786, -0.26301858009083867, -0.11275658519749895, -0.00018547092177617427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14235844814099913, 0.26011804069281214, -0.18001260401225844, -0.1669607740264341, -0.07890154580391365, -0.0001177874641958639]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0853332242414614, 0.1025237701361878, -0.17631196242340902, -0.07090296796202952, -0.045046506410328355, -5.0104006615553544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028308000341923684, -0.05507050042043654, -0.1726113208345596, 0.025154838102375066, -0.011191467016743062, 1.757945096475682e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.028717223557614024, -0.21266477097706088, -0.16891067924571018, 0.12121264416677963, 0.022663572376842245, 8.526290854506718e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08574244745715173, -0.3702590415336852, -0.16521003765686076, 0.2172704502311842, 0.05651861177042755, 0.00015294636612537754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14276767135668944, -0.5278533120903095, -0.16150939606801135, 0.3133282562955888, 0.09037365116401283, 0.00022062982370568793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11334629032886234, -0.44899402667313465, -0.16308572974100846, 0.2651243505232855, 0.07297179444610014, 0.00018308167212591024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08392490930103524, -0.3701347412559598, -0.16466206341400555, 0.2169204447509821, 0.05556993772818744, 0.00014553352054613253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
