[[-0.01390102099914981, -0.018696422497181394, -0.16752758366914627, 0.00746641009241453, -0.0062091170627891126, 4.7728598854881905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013859188102099589, -0.019504256729298505, -0.1684530440245408, 0.007921906682222889, -0.006140185027010157, 4.7255864230463764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013817355205049366, -0.02031209096141562, -0.16937850437993535, 0.008377403272031247, -0.006071252991231202, 4.678312960604562e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013775522307999144, -0.021119925193532733, -0.17030396473532988, 0.008832899861839605, -0.006002320955452247, 4.631039498162748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013733689410948923, -0.021927759425649843, -0.17122942509072442, 0.009288396451647963, -0.005933388919673292, 4.583766035720934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0136918565138987, -0.022735593657766957, -0.17215488544611895, 0.009743893041456321, -0.005864456883894337, 4.53649257327912e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013847849299053833, -0.023030468307666828, -0.17214120294892682, 0.009876211704179192, -0.0059260151760082355, 4.546343987239511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014003842084208965, -0.0233253429575667, -0.17212752045173468, 0.01000853036690206, -0.0059875734681221334, 4.556195401199901e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014159834869364098, -0.02362021760746657, -0.17211383795454255, 0.010140849029624931, -0.006049131760236032, 4.566046815160292e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01431582765451923, -0.023915092257366443, -0.1721001554573504, 0.010273167692347802, -0.006110690052349931, 4.575898229120683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014471820439674363, -0.024209966907266314, -0.17208647296015828, 0.010405486355070671, -0.006172248344463829, 4.585749643081073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014627813224829495, -0.024504841557166184, -0.17207279046296614, 0.010537805017793542, -0.006233806636577728, 4.5956010570414635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014781091406376982, -0.024806824487888908, -0.17207280404940212, 0.010674663281587981, -0.006293598549775807, 4.6031216936054175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01493436958792447, -0.025108807418611635, -0.1720728176358381, 0.01081152154538242, -0.006353390462973888, 4.610642330169371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015087647769471958, -0.025410790349334363, -0.17207283122227407, 0.01094837980917686, -0.006413182376171968, 4.618162966733325e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015240925951019444, -0.025712773280057086, -0.17207284480871005, 0.0110852380729713, -0.006472974289370047, 4.625683603297279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015394204132566933, -0.02601475621077981, -0.17207285839514602, 0.01122209633676574, -0.006532766202568128, 4.633204239861233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01554748231411442, -0.026316739141502538, -0.172072871981582, 0.011358954600560179, -0.0065925581157662075, 4.640724876425187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015700297381064834, -0.026618677674598457, -0.1720727544391539, 0.011495945240593853, -0.00665227307371787, 4.647803854046332e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01585311244801525, -0.026920616207694377, -0.17207263689672583, 0.011632935880627528, -0.006711988031669531, 4.6548828316674765e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016005927514965664, -0.027222554740790297, -0.17207251935429774, 0.011769926520661202, -0.006771702989621193, 4.661961809288621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016158742581916078, -0.027524493273886216, -0.17207240181186964, 0.011906917160694875, -0.0068314179475728555, 4.669040786909766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016311557648866493, -0.027826431806982136, -0.17207228426944157, 0.01204390780072855, -0.006891132905524517, 4.676119764530911e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016464372715816907, -0.028128370340078056, -0.17207216672701348, 0.012180898440762224, -0.006950847863476179, 4.683198742152055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016617540935777497, -0.028430119208495714, -0.17207219531846082, 0.01231758571294364, -0.0070104815630184485, 4.69156055606978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016770709155738087, -0.028731868076913372, -0.1720722239099082, 0.012454272985125059, -0.007070115262560719, 4.6999223699875056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016923877375698677, -0.02903361694533103, -0.17207225250135555, 0.012590960257306475, -0.007129748962102988, 4.70828418390523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017077045595659267, -0.02933536581374869, -0.1720722810928029, 0.012727647529487891, -0.007189382661645258, 4.716645997822955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017230213815619858, -0.029637114682166347, -0.17207230968425027, 0.012864334801669309, -0.007249016361187528, 4.7250078117406805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017383382035580448, -0.029938863550584005, -0.17207233827569762, 0.013001022073850725, -0.007308650060729798, 4.733369625658405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01753604511627308, -0.030239754643967224, -0.17207224021167325, 0.013137749858468389, -0.0073680601528099965, 4.740873639615415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017688708196965715, -0.030540645737350446, -0.17207214214764885, 0.013274477643086053, -0.007427470244890194, 4.748377653572425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01784137127765835, -0.030841536830733665, -0.17207204408362448, 0.013411205427703719, -0.007486880336970393, 4.755881667529435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017994034358350987, -0.031142427924116884, -0.1720719460196001, 0.013547933212321383, -0.007546290429050592, 4.763385681486444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01814669743904362, -0.0314433190175001, -0.1720718479555757, 0.013684660996939046, -0.0076057005211307895, 4.770889695443455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018299360519736255, -0.031744210110883325, -0.17207174989155133, 0.01382138878155671, -0.007665110613210988, 4.778393709400464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018452247826271157, -0.032046605597256105, -0.17207179079315454, 0.013958025774838763, -0.0077250596935028865, 4.784439741312328e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018605135132806063, -0.032349001083628884, -0.17207183169475776, 0.014094662768120816, -0.007785008773794786, 4.790485773224191e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018758022439340966, -0.03265139657000166, -0.17207187259636098, 0.014231299761402867, -0.007844957854086683, 4.796531805136054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018910909745875868, -0.03295379205637444, -0.1720719134979642, 0.01436793675468492, -0.007904906934378583, 4.802577837047917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019063797052410774, -0.03325618754274722, -0.1720719543995674, 0.014504573747966973, -0.007964856014670481, 4.80862386895978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019216684358945677, -0.03355858302912, -0.17207199530117062, 0.014641210741249026, -0.00802480509496238, 4.814669900871644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01936927805574952, -0.033860526310404655, -0.17207158925207347, 0.014778181048229894, -0.008084223423243112, 4.822465101747988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019521871752553363, -0.034162469591689316, -0.1720711832029763, 0.014915151355210763, -0.008143641751523845, 4.830260302624331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019674465449357206, -0.03446441287297397, -0.17207077715387914, 0.015052121662191633, -0.008203060079804578, 4.838055503500676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01982705914616105, -0.034766356154258625, -0.172070371104782, 0.015189091969172501, -0.00826247840808531, 4.84585070437702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019979652842964893, -0.035068299435543286, -0.1720699650556848, 0.015326062276153369, -0.008321896736366043, 4.853645905253363e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020132246539768736, -0.03537024271682794, -0.17206955900658766, 0.015463032583134239, -0.008381315064646776, 4.861441106129707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020285030080502395, -0.03567149692274328, -0.1720695804882168, 0.015599773090168346, -0.008440637666572227, 4.870475682114188e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020437813621236055, -0.03597275112865862, -0.17206960196984594, 0.01573651359720245, -0.008499960268497678, 4.879510258098669e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02059059716196971, -0.036274005334573964, -0.17206962345147508, 0.01587325410423656, -0.008559282870423129, 4.8885448340831495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02074338070270337, -0.036575259540489305, -0.17206964493310423, 0.016009994611270666, -0.00861860547234858, 4.8975794100676305e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02089616424343703, -0.036876513746404646, -0.17206966641473337, 0.016146735118304775, -0.008677928074274031, 4.9066139860521115e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02104894778417069, -0.03717776795231999, -0.1720696878963625, 0.01628347562533888, -0.008737250676199482, 4.9156485620365924e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02120179721883151, -0.03747969197489431, -0.17206953414627127, 0.01642008875946034, -0.008797001996186923, 4.922273569366512e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02135464665349233, -0.03778161599746863, -0.17206938039618, 0.016556701893581802, -0.008856753316174365, 4.928898576696432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021507496088153152, -0.03808354002004295, -0.17206922664608876, 0.016693315027703264, -0.008916504636161806, 4.935523584026351e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02166034552281397, -0.03838546404261727, -0.17206907289599752, 0.01682992816182472, -0.008976255956149247, 4.94214859135627e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02181319495747479, -0.0386873880651916, -0.17206891914590625, 0.016966541295946182, -0.009036007276136689, 4.94877359868619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021966044392135613, -0.03898931208776592, -0.172068765395815, 0.017103154430067644, -0.00909575859612413, 4.955398606016109e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022118852629641566, -0.03929036505942393, -0.17206864373930303, 0.017239845358697395, -0.009155115477281947, 4.9642302532269856e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022271660867147523, -0.03959141803108194, -0.17206852208279105, 0.017376536287327143, -0.009214472358439762, 4.973061900437863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022424469104653476, -0.03989247100273995, -0.17206840042627908, 0.017513227215956894, -0.009273829239597579, 4.981893547648739e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02257727734215943, -0.04019352397439797, -0.1720682787697671, 0.017649918144586645, -0.009333186120755396, 4.990725194859616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022730085579665386, -0.040494576946055974, -0.17206815711325513, 0.017786609073216393, -0.00939254300191321, 4.999556842070493e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02288289381717134, -0.04079562991771399, -0.17206803545674315, 0.017923300001846144, -0.009451899883071027, 5.008388489281369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02303546403731855, -0.04109641839388998, -0.17206786399182164, 0.01805976776209711, -0.009511377232372387, 5.015693447161804e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02318803425746576, -0.04139720687006596, -0.1720676925269001, 0.018196235522348073, -0.009570854581673744, 5.022998405042238e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02334060447761297, -0.04169799534624195, -0.1720675210619786, 0.018332703282599037, -0.009630331930975101, 5.030303362922672e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02349317469776018, -0.041998783822417944, -0.17206734959705708, 0.01846917104285, -0.00968980928027646, 5.037608320803107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023645744917907392, -0.04229957229859393, -0.17206717813213554, 0.018605638803100965, -0.00974928662957782, 5.044913278683542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023798315138054603, -0.04260036077476992, -0.17206700666721403, 0.01874210656335193, -0.009808763978879177, 5.052218236563976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02395093983995597, -0.04290187251778782, -0.17206713728706377, 0.018878574791445637, -0.00986841524452611, 5.058733139533158e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024103564541857338, -0.04320338426080572, -0.17206726790691354, 0.019015043019539345, -0.009928066510173044, 5.06524804250234e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024256189243758705, -0.04350489600382362, -0.17206739852676328, 0.01915151124763305, -0.009987717775819978, 5.071762945471522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024408813945660073, -0.04380640774684153, -0.17206752914661302, 0.019287979475726757, -0.01004736904146691, 5.078277848440704e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02456143864756144, -0.04410791948985943, -0.1720676597664628, 0.019424447703820465, -0.010107020307113843, 5.0847927514098865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024714063349462807, -0.044409431232877335, -0.17206779038631254, 0.019560915931914172, -0.010166671572760777, 5.091307654379068e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02486692767289195, -0.044710670428252115, -0.17206739197346974, 0.019697467057857545, -0.010226222673229172, 5.099078909844846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025019791996321095, -0.045011909623626896, -0.17206699356062696, 0.019834018183800917, -0.010285773773697568, 5.1068501653106245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02517265631975024, -0.04531314881900168, -0.17206659514778416, 0.019970569309744293, -0.010345324874165963, 5.114621420776403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025325520643179382, -0.045614388014376464, -0.17206619673494136, 0.020107120435687666, -0.010404875974634359, 5.12239267624218e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025478384966608526, -0.045915627209751245, -0.1720657983220986, 0.020243671561631038, -0.010464427075102754, 5.130163931707958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02563124929003767, -0.046216866405126025, -0.1720653999092558, 0.02038022268757441, -0.01052397817557115, 5.137935187173736e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02578421834592888, -0.046517923020537394, -0.17206511038609576, 0.02051674742221758, -0.01058359155721651, 5.145685610572377e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025937187401820088, -0.04681897963594876, -0.1720648208629357, 0.020653272156860747, -0.010643204938861872, 5.153436033971018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0260901564577113, -0.04712003625136013, -0.17206453133977567, 0.02078979689150392, -0.010702818320507233, 5.161186457369659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02624312551360251, -0.04742109286677151, -0.17206424181661564, 0.020926321626147087, -0.010762431702152594, 5.1689368807683e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026396094569493718, -0.047722149482182875, -0.17206395229345559, 0.021062846360790255, -0.010822045083797955, 5.1766873041669405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02654906362538493, -0.048023206097594244, -0.17206366277029556, 0.021199371095433423, -0.010881658465443316, 5.184437727565582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026702234962489954, -0.04832463285163708, -0.17206363815411593, 0.021335996995496168, -0.010941612241996109, 5.1906828972676686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026855406299594983, -0.048626059605679915, -0.17206361353793634, 0.02147262289555891, -0.011001566018548901, 5.196928066969756e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027008577636700008, -0.048927486359722744, -0.17206358892175672, 0.02160924879562165, -0.011061519795101692, 5.203173236671843e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027161748973805033, -0.04922891311376558, -0.1720635643055771, 0.021745874695684394, -0.011121473571654484, 5.20941840637393e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02731492031091006, -0.049530339867808415, -0.1720635396893975, 0.02188250059574714, -0.011181427348207276, 5.215663576076018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027468091648015086, -0.04983176662185125, -0.17206351507321788, 0.02201912649580988, -0.011241381124760069, 5.2219087457781046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027619675346623296, -0.05013268411516131, -0.17206359727015721, 0.02215540968747139, -0.011300132511287227, 5.235164164965589e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02777125904523151, -0.050433601608471365, -0.17206367946709653, 0.0222916928791329, -0.011358883897814384, 5.248419584153074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02792284274383972, -0.05073451910178142, -0.17206376166403586, 0.02242797607079441, -0.011417635284341542, 5.261675003340558e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02807442644244793, -0.051035436595091487, -0.1720638438609752, 0.02256425926245592, -0.0114763866708687, 5.274930422528042e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028226010141056142, -0.051336354088401544, -0.1720639260579145, 0.022700542454117432, -0.011535138057395857, 5.288185841715526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02837759383966435, -0.0516372715817116, -0.17206400825485385, 0.022836825645778942, -0.011593889443923016, 5.301441260903011e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028528463515375635, -0.051938883930843505, -0.17206395902162222, 0.022973615746475516, -0.011652636318330469, 5.3050899630115005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028679333191086922, -0.05224049627997541, -0.17206390978839056, 0.023110405847172093, -0.01171138319273792, 5.30873866511999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028830202866798205, -0.05254210862910731, -0.17206386055515893, 0.023247195947868667, -0.011770130067145373, 5.312387367228479e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02898107254250949, -0.05284372097823922, -0.1720638113219273, 0.02338398604856524, -0.011828876941552826, 5.316036069336969e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029131942218220776, -0.053145333327371126, -0.17206376208869564, 0.02352077614926182, -0.011887623815960277, 5.319684771445459e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02928281189393206, -0.05344694567650303, -0.172063712855464, 0.023657566249958392, -0.01194637069036773, 5.323333473553949e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029435052018463498, -0.053747323377584054, -0.17206318036901908, 0.02379386171249501, -0.012005516980002314, 5.33228142036143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029587292142994933, -0.05404770107866508, -0.17206264788257414, 0.023930157175031625, -0.012064663269636898, 5.341229367168912e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02973953226752637, -0.054348078779746095, -0.1720621153961292, 0.024066452637568243, -0.012123809559271483, 5.350177313976394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02989177239205781, -0.05464845648082712, -0.17206158290968426, 0.02420274810010486, -0.012182955848906067, 5.3591252607838754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030044012516589245, -0.05494883418190814, -0.17206105042323933, 0.024339043562641476, -0.01224210213854065, 5.368073207591357e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030196252641120684, -0.05524921188298917, -0.1720605179367944, 0.024475339025178094, -0.012301248428175236, 5.377021154398839e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05847375934748428, 0.02417566854782876, -0.17409318611098085, -0.02389765725193596, -0.029129906154493963, -2.5882376842068242e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08675126605384786, 0.10360054897864668, -0.1761258542851673, -0.07227065352905002, -0.045958563880812695, -5.714177483853533e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11502877276021145, 0.18302542940946462, -0.17815852245935376, -0.12064364980616407, -0.06278722160713142, -8.84011728350024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14330627946657504, 0.26245030984028256, -0.18019119063354022, -0.16901664608327813, -0.07961587933345014, -0.00011966057083146948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17158378617293865, 0.34187519027110047, -0.18222385880772668, -0.21738964236039218, -0.09644453705976887, -0.0001509199688279366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19986129287930224, 0.4213000707019184, -0.18425652698191314, -0.26576263863750627, -0.1132731947860876, -0.00018217936682440365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14255893345824355, 0.2625443246397941, -0.18037645325684934, -0.16880409530515267, -0.0791936564761401, -0.00011552427522832246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08525657403718485, 0.10378857857766982, -0.17649637953178557, -0.0718455519727991, -0.04511411816619258, -4.886918363224127e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027954214616126155, -0.05496716748445446, -0.17261630580672177, 0.02511299135955447, -0.011034579856245064, 1.7785907963839917e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02934814480493253, -0.21372291354657874, -0.16873623208165797, 0.12207153469190807, 0.02304495845370244, 8.44409995599211e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08665050422599122, -0.372478659608703, -0.1648561583565942, 0.21903007802426167, 0.057124496763649946, 0.0001510960911560023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14395286364704996, -0.5312344056708274, -0.1609760846315304, 0.31598862135661526, 0.09120403507359745, 0.0002177511827520835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11439300439931283, -0.451793571723444, -0.1626396435672622, 0.2673314646951698, 0.07368889968501598, 0.0001806900843581907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0848331451515757, -0.3723527377760606, -0.16430320250299404, 0.21867430803372429, 0.0561737642964345, 0.00014362898596429786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
