[[-0.015537703237379637, -0.026292384879922557, -0.17207368884121838, 0.011348613052602104, -0.00658886909501338, 4.639614817125068e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015690845427693414, -0.02659480191460093, -0.1720734910505221, 0.011485565394266517, -0.0066487092903402935, 4.64685524076672e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01584398761800719, -0.026897218949279305, -0.17207329325982584, 0.011622517735930931, -0.006708549485667208, 4.654095664408371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015997129808320968, -0.02719963598395768, -0.17207309546912958, 0.011759470077595344, -0.006768389680994122, 4.661336088050023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016150271998634745, -0.027502053018636053, -0.1720728976784333, 0.011896422419259757, -0.006828229876321036, 4.668576511691674e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016303414188948522, -0.027804470053314427, -0.17207269988773705, 0.012033374760924172, -0.00688807007164795, 4.6758169353333256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0164565563792623, -0.0281068870879928, -0.17207250209704078, 0.012170327102588585, -0.006947910266974864, 4.683057358974977e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016609325151462375, -0.02840847816650596, -0.17207245409985353, 0.012307236479853685, -0.007007431628165482, 4.690629249325401e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016762093923662447, -0.028710069245019117, -0.17207240610266625, 0.012444145857118784, -0.007066952989356099, 4.698201139675827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016914862695862523, -0.029011660323532276, -0.172072358105479, 0.012581055234383885, -0.007126474350546717, 4.705773030026251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0170676314680626, -0.029313251402045434, -0.17207231010829174, 0.012717964611648985, -0.0071859957117373354, 4.713344920376675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01722040024026267, -0.029614842480558592, -0.17207226211110446, 0.012854873988914084, -0.007245517072927953, 4.7209168107271005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017373169012462747, -0.02991643355907175, -0.1720722141139172, 0.012991783366179184, -0.007305038434118571, 4.728488701077525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01752589827831819, -0.030218110894414108, -0.17207203342890084, 0.013128479109007617, -0.007364640351778004, 4.735745633650334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01767862754417363, -0.030519788229756466, -0.1720718527438845, 0.013265174851836052, -0.007424242269437438, 4.743002566223144e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01783135681002907, -0.030821465565098828, -0.17207167205886814, 0.013401870594664486, -0.007483844187096871, 4.750259498795955e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017984086075884514, -0.031123142900441186, -0.17207149137385178, 0.01353856633749292, -0.007543446104756304, 4.757516431368764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018136815341739953, -0.031424820235783545, -0.17207131068883544, 0.013675262080321354, -0.007603048022415738, 4.764773363941573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018289544607595395, -0.0317264975711259, -0.17207113000381907, 0.013811957823149788, -0.007662649940075171, 4.772030296514384e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018442462647981658, -0.032028279691078854, -0.17207117530625865, 0.013948741005921247, -0.007722182947435051, 4.7800427778805005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01859538068836792, -0.03233006181103181, -0.17207122060869823, 0.014085524188692708, -0.007781715954794931, 4.788055259246618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018748298728754182, -0.03263184393098477, -0.1720712659111378, 0.014222307371464167, -0.007841248962154811, 4.796067740612735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018901216769140444, -0.03293362605093772, -0.17207131121357738, 0.014359090554235626, -0.007900781969514692, 4.804080221978852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019054134809526706, -0.03323540817089067, -0.17207135651601696, 0.014495873737007087, -0.00796031497687457, 4.81209270334497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01920705284991297, -0.03353719029084363, -0.17207140181845654, 0.014632656919778546, -0.008019847984234451, 4.820105184711087e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019359437442462935, -0.03383880508678669, -0.1720713163549741, 0.014769423864020938, -0.008079373664262616, 4.8269058117551175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019511822035012904, -0.03414041988272975, -0.17207123089149165, 0.014906190808263331, -0.008138899344290783, 4.8337064387991475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019664206627562873, -0.03444203467867281, -0.17207114542800922, 0.015042957752505724, -0.008198425024318948, 4.8405070658431774e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01981659122011284, -0.03474364947461586, -0.1720710599645268, 0.015179724696748114, -0.008257950704347114, 4.847307692887208e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019968975812662805, -0.03504526427055892, -0.17207097450104433, 0.015316491640990507, -0.00831747638437528, 4.854108319931239e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020121360405212774, -0.03534687906650198, -0.1720708890375619, 0.0154532585852329, -0.008377002064403446, 4.860908946975269e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020274335519452166, -0.03564864748391706, -0.17207070977397446, 0.015589905313933415, -0.008436503572937341, 4.869765798230725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020427310633691555, -0.035950415901332126, -0.17207053051038698, 0.015726552042633932, -0.008496005081471235, 4.878622649486182e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020580285747930947, -0.0362521843187472, -0.17207035124679954, 0.015863198771334446, -0.00855550659000513, 4.887479500741638e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02073326086217034, -0.03655395273616228, -0.1720701719832121, 0.015999845500034963, -0.008615008098539026, 4.8963363519970944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020886235976409727, -0.036855721153577346, -0.17206999271962461, 0.016136492228735477, -0.00867450960707292, 4.905193203252551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02103921109064912, -0.03715748957099242, -0.17206981345603717, 0.016273138957435995, -0.008734011115606816, 4.9140500545080076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021191868915452165, -0.03745896270688577, -0.17206974320624718, 0.01640991388276032, -0.008793519456028779, 4.921177118966786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021344526740255214, -0.03776043584277912, -0.1720696729564572, 0.016546688808084648, -0.008853027796450742, 4.928304183425566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02149718456505826, -0.03806190897867247, -0.1720696027066672, 0.016683463733408975, -0.008912536136872706, 4.9354312478843445e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021649842389861305, -0.03836338211456582, -0.17206953245687723, 0.016820238658733305, -0.00897204447729467, 4.942558312343123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021802500214664355, -0.038664855250459165, -0.17206946220708724, 0.016957013584057632, -0.009031552817716632, 4.949685376801903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0219551580394674, -0.038966328386352514, -0.17206939195729726, 0.01709378850938196, -0.009091061158138595, 4.9568124412606814e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022108010725660758, -0.03926792815018529, -0.17206918931025122, 0.017230438414478324, -0.009150632905598935, 4.964464848325422e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022260863411854116, -0.039569527914018056, -0.1720689866632052, 0.017367088319574685, -0.009210204653059276, 4.972117255390162e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022413716098047473, -0.03987112767785082, -0.17206878401615916, 0.01750373822467105, -0.009269776400519618, 4.979769662454902e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022566568784240827, -0.0401727274416836, -0.17206858136911313, 0.017640388129767415, -0.009329348147979958, 4.987422069519642e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022719421470434185, -0.04047432720551637, -0.1720683787220671, 0.017777038034863777, -0.009388919895440297, 4.995074476584382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022872274156627542, -0.04077592696934914, -0.17206817607502106, 0.017913687939960142, -0.009448491642900639, 5.002726883649123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023024816586290697, -0.04107683017053072, -0.1720680038066967, 0.018050227172959996, -0.009507946661746147, 5.009936096097747e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02317735901595385, -0.0413777333717123, -0.17206783153837238, 0.01818676640595985, -0.009567401680591656, 5.017145308546372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023329901445617005, -0.04167863657289388, -0.17206765927004802, 0.018323305638959703, -0.009626856699437164, 5.024354520994997e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02348244387528016, -0.04197953977407547, -0.17206748700172367, 0.018459844871959556, -0.009686311718282672, 5.031563733443621e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023634986304943314, -0.04228044297525704, -0.17206731473339934, 0.01859638410495941, -0.009745766737128181, 5.038772945892245e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023787528734606468, -0.04258134617643863, -0.17206714246507498, 0.018732923337959263, -0.00980522175597369, 5.04598215834087e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02394006566277738, -0.042882882632457764, -0.1720671159419603, 0.01886952498052096, -0.009864672904823868, 5.053687241885119e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024092602590948295, -0.043184419088476894, -0.17206708941884566, 0.01900612662308266, -0.009924124053674047, 5.061392325429368e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02424513951911921, -0.043485955544496024, -0.17206706289573098, 0.01914272826564436, -0.009983575202524225, 5.069097408973618e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02439767644729012, -0.04378749200051516, -0.1720670363726163, 0.019279329908206057, -0.010043026351374404, 5.076802492517867e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024550213375461035, -0.0440890284565343, -0.17206700984950166, 0.019415931550767755, -0.010102477500224583, 5.084507576062116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02470275030363195, -0.04439056491255343, -0.17206698332638698, 0.019552533193329454, -0.010161928649074762, 5.092212659606365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024855711322989152, -0.04469153757229938, -0.17206678614001064, 0.019688956371631622, -0.010221493113567084, 5.100452233856862e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02500867234234636, -0.04499251023204533, -0.1720665889536343, 0.019825379549933794, -0.010281057578059407, 5.1086918081073596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025161633361703562, -0.045293482891791276, -0.17206639176725796, 0.019961802728235965, -0.01034062204255173, 5.116931382357857e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025314594381060766, -0.04559445555153723, -0.17206619458088163, 0.020098225906538134, -0.010400186507044051, 5.125170956608355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025467555400417972, -0.04589542821128318, -0.1720659973945053, 0.020234649084840302, -0.010459750971536374, 5.133410530858852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025620516419775176, -0.04619640087102913, -0.17206580020812895, 0.020371072263142474, -0.010519315436028697, 5.141650105109349e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025773440773681287, -0.046497745163828846, -0.17206550978240792, 0.020507680159133502, -0.010579061012944133, 5.147996918843592e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0259263651275874, -0.04679908945662857, -0.1720652193566869, 0.020644288055124527, -0.01063880658985957, 5.154343732577835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02607928948149351, -0.04710043374942829, -0.17206492893096587, 0.020780895951115555, -0.010698552166775007, 5.160690546312077e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026232213835399622, -0.047401778042228004, -0.17206463850524484, 0.020917503847106583, -0.010758297743690443, 5.16703736004632e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026385138189305733, -0.04770312233502773, -0.1720643480795238, 0.021054111743097608, -0.010818043320605878, 5.1733841737805624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026538062543211845, -0.048004466627827445, -0.17206405765380278, 0.021190719639088636, -0.010877788897521315, 5.179730987514805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026691690132636225, -0.04830601174281049, -0.17206403179298388, 0.021327261885952332, -0.01093777995110346, 5.187902204561971e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026845317722060606, -0.048607556857793534, -0.172064005932165, 0.021463804132816032, -0.010997771004685604, 5.196073421609136e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026998945311484987, -0.04890910197277658, -0.1720639800713461, 0.02160034637967973, -0.011057762058267747, 5.204244638656302e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027152572900909368, -0.04921064708775962, -0.1720639542105272, 0.021736888626543428, -0.011117753111849892, 5.212415855703468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02730620049033375, -0.049512192202742666, -0.17206392834970832, 0.021873430873407124, -0.011177744165432036, 5.220587072750634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02745982807975813, -0.04981373731772571, -0.17206390248888942, 0.022009973120270823, -0.01123773521901418, 5.2287582897978e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027610847795807594, -0.050114633370258926, -0.17206390896359589, 0.022146530667543005, -0.011296340635277109, 5.239945577445546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027761867511857056, -0.050415529422792135, -0.17206391543830238, 0.02228308821481519, -0.011354946051540037, 5.251132865093294e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02791288722790652, -0.05071642547532535, -0.17206392191300884, 0.02241964576208737, -0.011413551467802966, 5.26232015274104e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028063906943955986, -0.05101732152785857, -0.1720639283877153, 0.022556203309359552, -0.011472156884065894, 5.273507440388787e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028214926660005447, -0.051318217580391776, -0.1720639348624218, 0.022692760856631737, -0.011530762300328823, 5.284694728036534e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028365946376054912, -0.05161911363292499, -0.17206394133712827, 0.02282931840390392, -0.011589367716591751, 5.295882015684281e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028517120831408987, -0.05191990503382281, -0.17206365849867375, 0.02296573902811975, -0.011648086784096066, 5.301650313184163e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028668295286763065, -0.052220696434720625, -0.17206337566021926, 0.023102159652335575, -0.011706805851600383, 5.307418610684046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02881946974211714, -0.05252148783561844, -0.17206309282176474, 0.023238580276551405, -0.011765524919104698, 5.313186908183929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028970644197471213, -0.052822279236516265, -0.17206280998331022, 0.023375000900767235, -0.011824243986609013, 5.318955205683811e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02912181865282529, -0.05312307063741408, -0.17206252714485573, 0.02351142152498306, -0.01188296305411333, 5.324723503183693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029272993108179365, -0.0534238620383119, -0.1720622443064012, 0.02364784214919889, -0.011941682121617645, 5.330491800683576e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029425134545005657, -0.05372471213369081, -0.17206210811024117, 0.023784209462739844, -0.012000994900519797, 5.3376197879217025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02957727598183195, -0.05402556222906973, -0.1720619719140811, 0.023920576776280796, -0.01206030767942195, 5.34474777515983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02972941741865824, -0.05432641232444864, -0.17206183571792105, 0.024056944089821748, -0.012119620458324102, 5.351875762397957e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029881558855484533, -0.05462726241982755, -0.172061699521761, 0.0241933114033627, -0.012178933237226254, 5.359003749636083e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030033700292310825, -0.05492811251520647, -0.17206156332560094, 0.02432967871690365, -0.012238246016128407, 5.366131736874211e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030185841729137117, -0.05522896261058538, -0.1720614271294409, 0.024466046030444603, -0.012297558795030559, 5.373259724112338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058455574145852354, 0.024136836701079883, -0.17407922607132903, -0.02386320080340757, -0.02912031271031798, -2.5894239188433884e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08672530656256759, 0.10350263601274515, -0.17609702501321717, -0.07219244763725974, -0.045943066625605405, -5.7161738100980106e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11499503897928283, 0.1828684353244104, -0.1781148239551053, -0.12052169447111191, -0.06276582054089282, -8.842923701352632e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14326477139599808, 0.26223423463607565, -0.18013262289699344, -0.1688509413049641, -0.07958857445618024, -0.00011969673592607255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1715345038127133, 0.34160003394774097, -0.18215042183888158, -0.21718018813881626, -0.09641132837146767, -0.00015096423483861878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19980423622942856, 0.42096583325940623, -0.18416822078076972, -0.26550943497266843, -0.11323408228675508, -0.00018223173375116498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14251784611635407, 0.26232683243449706, -0.18031794891238637, -0.16863794751935718, -0.07916664582502266, -0.00011555666398666314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08523145600327957, 0.10368783160958794, -0.17646767704400304, -0.0717664600660459, -0.04509920936329023, -4.88815942221613e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027945065890205067, -0.05495116921532123, -0.1726174051756197, 0.02510502738726539, -0.01103177290155781, 1.7793475542340556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02934132422286942, -0.21359017004023034, -0.16876713330723633, 0.12197651484057664, 0.023035663560174613, 8.446854530684238e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0866277143359439, -0.37222917086513946, -0.164916861438853, 0.2188480022938879, 0.05710310002190705, 0.0001511436150713442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14391410444901845, -0.5308681716900487, -0.16106658957046965, 0.3157194897471992, 0.09117053648363946, 0.00021781868483584604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11436196191067137, -0.4514857972390307, -0.16271508921637284, 0.26710596365247685, 0.07366162144281804, 0.000180747724731893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08480981937232429, -0.37210342278801267, -0.16436358886227603, 0.21849243755775444, 0.056152706401996634, 0.00014367676462793998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
