[[-0.01637709525635478, -0.027721550616739463, -0.17207266689601644, 0.011999047175001505, -0.006922528454121962, 4.660957985818706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01652992879218738, -0.028023879580534646, -0.1720726554702133, 0.012136131677263962, -0.006982285306279633, 4.667535864026884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016682762328019983, -0.028326208544329833, -0.1720726440444102, 0.012273216179526418, -0.007042042158437305, 4.674113742235063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016835494033448598, -0.02862729654906123, -0.1720724642629319, 0.012409884654199347, -0.0071014934579754305, 4.682060759280551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016988225738877216, -0.028928384553792624, -0.1720722844814536, 0.012546553128872278, -0.007160944757513556, 4.690007776326039e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01714095744430583, -0.02922947255852402, -0.1720721046999753, 0.012683221603545208, -0.0072203960570516815, 4.697954793371528e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017293689149734445, -0.02953056056325542, -0.17207192491849702, 0.012819890078218137, -0.007279847356589807, 4.705901810417016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017446420855163063, -0.029831648567986813, -0.1720717451370187, 0.012956558552891066, -0.0073392986561279325, 4.713848827462504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017599152560591677, -0.03013273657271821, -0.1720715653555404, 0.013093227027563997, -0.007398749955666058, 4.721795844507993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017752040181027176, -0.030434698144014602, -0.1720713316350427, 0.013229930812233441, -0.007458375982227448, 4.729812121506983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017904927801462675, -0.030736659715310994, -0.17207109791454503, 0.013366634596902885, -0.007518002008788839, 4.737828398505974e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018057815421898174, -0.031038621286607386, -0.17207086419404732, 0.01350333838157233, -0.007577628035350229, 4.745844675504965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01821070304233367, -0.03134058285790378, -0.17207063047354962, 0.013640042166241775, -0.0076372540619116195, 4.753860952503956e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01836359066276917, -0.03164254442920017, -0.17207039675305194, 0.01377674595091122, -0.00769688008847301, 4.7618772295029465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018516478283204667, -0.031944506000496566, -0.17207016303255424, 0.013913449735580664, -0.0077565061150344, 4.769893506501937e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018669271803877018, -0.032246479000241135, -0.17207007395128143, 0.01405030077988503, -0.00781620015352597, 4.776451758972597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018822065324549372, -0.032548451999985704, -0.17206998487000863, 0.014187151824189396, -0.007875894192017542, 4.783010011443257e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018974858845221723, -0.032850424999730274, -0.17206989578873583, 0.014324002868493762, -0.007935588230509112, 4.789568263913917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019127652365894074, -0.033152397999474836, -0.17206980670746302, 0.014460853912798128, -0.007995282269000682, 4.7961265163845764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019280445886566428, -0.033454370999219406, -0.17206971762619022, 0.014597704957102494, -0.008054976307492254, 4.802684768855237e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01943323940723878, -0.033756343998963975, -0.17206962854491742, 0.01473455600140686, -0.008114670345983824, 4.8092430213258965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019586250096072587, -0.034057702023852644, -0.17206988731662068, 0.014871241004676032, -0.0081741193911496, 4.8180736902150495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019739260784906395, -0.034359060048741306, -0.1720701460883239, 0.015007926007945207, -0.008233568436315376, 4.826904359104202e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019892271473740203, -0.034660418073629976, -0.17207040486002717, 0.015144611011214379, -0.008293017481481153, 4.835735027993355e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020045282162574014, -0.034961776098518645, -0.17207066363173043, 0.015281296014483551, -0.008352466526646929, 4.844565696882508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020198292851407822, -0.03526313412340731, -0.17207092240343366, 0.015417981017752725, -0.008411915571812704, 4.85339636577166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02035130354024163, -0.035564492148295976, -0.17207118117513692, 0.015554666021021898, -0.00847136461697848, 4.862227034660813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02050409962945119, -0.03586626767803761, -0.1720709092250801, 0.0156913785910287, -0.008531057553624311, 4.869213201824373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02065689571866075, -0.036168043207779256, -0.17207063727502322, 0.015828091161035503, -0.00859075049027014, 4.876199368987932e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02080969180787031, -0.03646981873752089, -0.1720703653249664, 0.01596480373104231, -0.008650443426915969, 4.883185536151491e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02096248789707987, -0.03677159426726253, -0.17207009337490956, 0.016101516301049112, -0.008710136363561799, 4.890171703315051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02111528398628943, -0.03707336979700417, -0.1720698214248527, 0.016238228871055915, -0.00876982930020763, 4.897157870478611e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02126808007549899, -0.03737514532674581, -0.17206954947479586, 0.016374941441062718, -0.008829522236853458, 4.90414403764217e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021420695829191566, -0.03767729851740896, -0.17206946273382234, 0.016511871617357454, -0.008889105499909719, 4.910483576025365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021573311582884145, -0.03797945170807212, -0.17206937599284883, 0.016648801793652194, -0.00894868876296598, 4.916823114408559e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02172592733657672, -0.03828160489873527, -0.1720692892518753, 0.01678573196994693, -0.009008272026022241, 4.923162652791753e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021878543090269296, -0.03858375808939842, -0.1720692025109018, 0.016922662146241666, -0.009067855289078504, 4.929502191174948e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022031158843961875, -0.03888591128006158, -0.17206911576992828, 0.017059592322536406, -0.009127438552134765, 4.935841729558142e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02218377459765445, -0.03918806447072473, -0.17206902902895477, 0.017196522498831142, -0.009187021815191026, 4.942181267941336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02233694404864906, -0.039489489510974224, -0.17206885172029324, 0.017333130446434666, -0.009246474586377984, 4.9522944177283945e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022490113499643673, -0.03979091455122371, -0.1720686744116317, 0.01746973839403819, -0.009305927357564943, 4.962407567515453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022643282950638284, -0.040092339591473194, -0.17206849710297017, 0.01760634634164171, -0.009365380128751901, 4.972520717302511e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022796452401632895, -0.04039376463172269, -0.17206831979430864, 0.017742954289245234, -0.009424832899938859, 4.982633867089569e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022949621852627507, -0.04069518967197218, -0.1720681424856471, 0.017879562236848758, -0.009484285671125818, 4.992747016876627e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023102791303622118, -0.040996614712221664, -0.17206796517698558, 0.01801617018445228, -0.009543738442312776, 5.002860166663686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023255731349468216, -0.041298320586356026, -0.17206781399895335, 0.018152936539169176, -0.009603485397702689, 5.009310902185751e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02340867139531432, -0.04160002646049039, -0.1720676628209211, 0.018289702893886074, -0.009663232353092603, 5.015761637707818e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023561611441160417, -0.04190173233462475, -0.17206751164288886, 0.01842646924860297, -0.009722979308482515, 5.022212373229884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023714551487006515, -0.04220343820875911, -0.17206736046485663, 0.018563235603319864, -0.009782726263872428, 5.0286631087519495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023867491532852617, -0.04250514408289347, -0.17206720928682437, 0.018700001958036762, -0.009842473219262342, 5.035113844274016e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024020431578698716, -0.04280684995702783, -0.17206705810879214, 0.018836768312753657, -0.009902220174652254, 5.041564579796082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024173208105078458, -0.04310843342586165, -0.17206693625770988, 0.01897356729537797, -0.009961741762142007, 5.049004569280532e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024325984631458197, -0.04341001689469547, -0.1720668144066276, 0.019110366278002285, -0.01002126334963176, 5.056444558764981e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02447876115783794, -0.04371160036352929, -0.17206669255554535, 0.0192471652606266, -0.010080784937121515, 5.063884548249431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02463153768421768, -0.04401318383236311, -0.1720665707044631, 0.019383964243250913, -0.010140306524611268, 5.071324537733882e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02478431421059742, -0.04431476730119693, -0.17206644885338082, 0.019520763225875225, -0.01019982811210102, 5.078764527218331e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024937090736977162, -0.044616350770030754, -0.17206632700229857, 0.01965756220849954, -0.010259349699590773, 5.086204516702781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025089664118341418, -0.044917765758087064, -0.17206623397088858, 0.0197942765068037, -0.010318889481892529, 5.092562611888917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02524223749970567, -0.04521918074614338, -0.1720661409394786, 0.019930990805107855, -0.010378429264194284, 5.098920707075054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025394810881069926, -0.0455205957341997, -0.17206604790806862, 0.020067705103412013, -0.01043796904649604, 5.10527880226119e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02554738426243418, -0.04582201072225601, -0.17206595487665863, 0.020204419401716172, -0.010497508828797795, 5.111636897447326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025699957643798434, -0.04612342571031232, -0.17206586184524866, 0.020341133700020327, -0.01055704861109955, 5.117994992633463e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02585253102516269, -0.046424840698368636, -0.17206576881383867, 0.020477847998324486, -0.010616588393401306, 5.1243530878195994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026005539515936916, -0.0467265315527159, -0.17206570192093443, 0.0206144807806861, -0.010676193513176634, 5.132707766841318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026158548006711146, -0.04702822240706317, -0.17206563502803016, 0.02075111356304771, -0.01073579863295196, 5.141062445863036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026311556497485372, -0.047329913261410436, -0.1720655681351259, 0.020887746345409325, -0.010795403752727285, 5.149417124884754e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0264645649882596, -0.04763160411575771, -0.17206550124222167, 0.02102437912777094, -0.010855008872502613, 5.157771803906472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02661757347903383, -0.04793329497010498, -0.1720654343493174, 0.02116101191013255, -0.01091461399227794, 5.16612648292819e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026770581969808055, -0.048234985824452244, -0.17206536745641315, 0.021297644692494164, -0.010974219112053266, 5.174481161949908e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02692443419481923, -0.04853615482367859, -0.1720651291451927, 0.02143415164084254, -0.011034224387360231, 5.1833340418997075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027078286419830407, -0.048837323822904934, -0.17206489083397222, 0.02157065858919092, -0.011094229662667194, 5.1921869218495075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027232138644841582, -0.04913849282213128, -0.17206465252275177, 0.0217071655375393, -0.011154234937974159, 5.2010398017993066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027385990869852758, -0.049439661821357624, -0.17206441421153132, 0.021843672485887675, -0.011214240213281124, 5.209892681749106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027539843094863934, -0.04974083082058397, -0.17206417590031084, 0.021980179434236056, -0.011274245488588087, 5.218745561698906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02769369531987511, -0.050041999819810314, -0.1720639375890904, 0.022116686382584433, -0.011334250763895052, 5.227598441648705e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027844966534242357, -0.05034307370752221, -0.1720640475965151, 0.02225324693167046, -0.011393117726061382, 5.237532906928479e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0279962377486096, -0.0506441475952341, -0.17206415760393984, 0.022389807480756484, -0.011451984688227715, 5.247467372208254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02814750896297685, -0.05094522148294599, -0.17206426761136456, 0.02252636802984251, -0.011510851650394045, 5.257401837488029e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028298780177344097, -0.051246295370657884, -0.1720643776187893, 0.022662928578928536, -0.011569718612560375, 5.267336302767803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02845005139171134, -0.05154736925836978, -0.172064487626214, 0.022799489128014563, -0.011628585574726708, 5.277270768047578e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02860132260607859, -0.05184844314608167, -0.17206459763363874, 0.022936049677100587, -0.011687452536893038, 5.287205233327353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028752026820487223, -0.052149189263545156, -0.17206418184925693, 0.02307252255822594, -0.011746007175723666, 5.2919969571027665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028902731034895858, -0.05244993538100865, -0.1720637660648751, 0.02320899543935129, -0.011804561814554294, 5.2967886808781795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029053435249304493, -0.05275068149847214, -0.1720633502804933, 0.023345468320476646, -0.011863116453384922, 5.301580404653593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029204139463713127, -0.05305142761593563, -0.17206293449611149, 0.023481941201601998, -0.01192167109221555, 5.306372128429007e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029354843678121762, -0.05335217373339912, -0.17206251871172967, 0.02361841408272735, -0.011980225731046177, 5.31116385220442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029505547892530397, -0.05365291985086261, -0.17206210292734786, 0.023754886963852702, -0.012038780369876805, 5.315955575979834e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02965809532620548, -0.05395435679195095, -0.17206198820363253, 0.023891266662240108, -0.012098147271095875, 5.325695432726991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02981064275988057, -0.054255793733039286, -0.17206187347991717, 0.024027646360627514, -0.012157514172314943, 5.335435289474146e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029963190193555655, -0.05455723067412763, -0.17206175875620183, 0.024164026059014923, -0.012216881073534013, 5.345175146221303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03011573762723074, -0.05485866761521597, -0.1720616440324865, 0.02430040575740233, -0.012276247974753083, 5.3549150029684595e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030268285060905828, -0.0551601045563043, -0.17206152930877114, 0.024436785455789735, -0.01233561487597215, 5.364654859715615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030420832494580913, -0.055461541497392644, -0.1720614145850558, 0.02457316515417714, -0.01239498177719122, 5.374394716462772e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0586775971238387, 0.023873284875728165, -0.17402816906778246, -0.02373666319951379, -0.029210709901499588, -2.592812562470781e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08693436175309649, 0.10320811124884897, -0.1759949235505091, -0.07204649155320472, -0.046026438025807956, -5.7230645965878396e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11519112638235429, 0.18254293762196977, -0.17796167803323576, -0.12035631990689565, -0.06284216615011631, -8.853316630704898e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1434478910116121, 0.2618777639950906, -0.1799284325159624, -0.16866614826058657, -0.07965789427442468, -0.00011983568664821956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17170465564086987, 0.34121259036821144, -0.18189518699868906, -0.2169759766142775, -0.09647362239873306, -0.00015113820698939013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19996142027012767, 0.4205474167413322, -0.1838619414814157, -0.26528580496796844, -0.11328935052304143, -0.0001824407273305607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14270184275133385, 0.2619697581920837, -0.18011417262150595, -0.1684525577308621, -0.07923632899778041, -0.0001156984899590496]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08544226523254005, 0.10339209964283508, -0.1763664037615962, -0.07161931049375572, -0.04518330747251939, -4.895625258753849e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02818268771374624, -0.05518555890641352, -0.17261863490168644, 0.02521393674335065, -0.011130285947258373, 1.778598478397261e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02907688980504758, -0.21376321745566207, -0.16887086604177667, 0.122047183980457, 0.022922735578002645, 8.452822215548373e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0863364673238414, -0.3723408760049106, -0.16512309718186693, 0.21888043121756334, 0.05697575710326366, 0.00015127045952699486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14359604484263516, -0.5309185345541593, -0.16137532832195717, 0.3157136784546697, 0.09102877862852468, 0.00021801269689850596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11405737850845314, -0.4515668448488106, -0.16297171754335518, 0.26711921049604254, 0.0735270280042481, 0.00018090995611227002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08451871217427112, -0.37221515514346193, -0.16456810676475317, 0.21852474253741533, 0.05602527737997151, 0.0001438072153260341]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
