[[-0.014515400049550847, -0.02416316645284234, -0.17210060122209034, 0.010387474747742558, -0.006192201453705218, 4.575467574693721e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014671126835506067, -0.024457938487794383, -0.17208706400417542, 0.010519960334833368, -0.0062536786252233665, 4.585187098797499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014826853621461286, -0.024752710522746427, -0.17207352678626048, 0.010652445921924178, -0.006315155796741514, 4.594906622901277e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0149799566468027, -0.0250542722854377, -0.1720734092252189, 0.01078926836549703, -0.006374860209250412, 4.601964573415657e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015133059672144117, -0.025355834048128974, -0.17207329166417734, 0.01092609080906988, -0.006434564621759309, 4.609022523930037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015286162697485532, -0.02565739581082025, -0.17207317410313577, 0.011062913252642732, -0.006494269034268207, 4.616080474444417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015439265722826946, -0.025958957573511524, -0.1720730565420942, 0.011199735696215584, -0.006553973446777104, 4.623138424958797e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015592368748168363, -0.026260519336202798, -0.17207293898105264, 0.011336558139788434, -0.006613677859286002, 4.6301963754731766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015745471773509778, -0.02656208109889407, -0.17207282142001107, 0.011473380583361286, -0.006673382271794899, 4.637254325987556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01589821969837045, -0.02686428520694231, -0.17207292700769225, 0.011610151218766337, -0.00673316223980846, 4.644213948469367e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01605096762323112, -0.027166489314990543, -0.17207303259537346, 0.01174692185417139, -0.006792942207822022, 4.651173570951178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016203715548091788, -0.02746869342303878, -0.17207313818305464, 0.011883692489576443, -0.006852722175835583, 4.65813319343299e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01635646347295246, -0.027770897531087017, -0.17207324377073582, 0.012020463124981494, -0.0069125021438491445, 4.6650928159148e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016509211397813132, -0.02807310163913525, -0.17207334935841703, 0.012157233760386545, -0.006972282111862706, 4.672052438396611e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0166619593226738, -0.02837530574718349, -0.17207345494609821, 0.012294004395791598, -0.0070320620798762674, 4.679012060878422e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0168147493170443, -0.028676907759357727, -0.17207311367634123, 0.012430888315417877, -0.007091468681967261, 4.68732891889287e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0169675393114148, -0.028978509771531966, -0.17207277240658428, 0.012567772235044154, -0.0071508752840582545, 4.6956457769073176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0171203293057853, -0.0292801117837062, -0.1720724311368273, 0.012704656154670431, -0.007210281886149248, 4.703962634921766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0172731193001558, -0.02958171379588044, -0.17207208986707032, 0.01284154007429671, -0.007269688488240242, 4.712279492936214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0174259092945263, -0.02988331580805468, -0.17207174859731336, 0.012978423993922988, -0.007329095090331235, 4.720596350950661e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0175786992888968, -0.030184917820228918, -0.17207140732755638, 0.013115307913549265, -0.007388501692422229, 4.7289132089651096e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01773148555222826, -0.03048639317921516, -0.17207145114247807, 0.013251940957525384, -0.007448049011527424, 4.736658531803001e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01788427181555972, -0.0307878685382014, -0.17207149495739976, 0.013388574001501502, -0.007507596330632618, 4.7444038546408936e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018037058078891183, -0.031089343897187642, -0.17207153877232145, 0.013525207045477619, -0.007567143649737812, 4.752149177478785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018189844342222646, -0.03139081925617388, -0.17207158258724314, 0.013661840089453738, -0.007626690968843007, 4.759894500316677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018342630605554106, -0.03169229461516013, -0.17207162640216483, 0.013798473133429856, -0.007686238287948201, 4.767639823154569e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01849541686888557, -0.031993769974146366, -0.17207167021708653, 0.013935106177405975, -0.007745785607053395, 4.775385145992461e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0186480784631359, -0.032296016212147984, -0.1720714207177278, 0.01407198787329118, -0.007805514546538385, 4.781686390972845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01880074005738623, -0.0325982624501496, -0.17207117121836907, 0.014208869569176384, -0.007865243486023375, 4.787987635953229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01895340165163656, -0.03290050868815122, -0.17207092171901034, 0.014345751265061588, -0.007924972425508365, 4.794288880933613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01910606324588689, -0.033202754926152836, -0.1720706722196516, 0.014482632960946793, -0.007984701364993355, 4.800590125913998e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01925872484013722, -0.03350500116415445, -0.17207042272029288, 0.014619514656831999, -0.008044430304478345, 4.806891370894382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019411386434387553, -0.03380724740215607, -0.17207017322093415, 0.014756396352717202, -0.008104159243963335, 4.813192615874766e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01956435125468175, -0.034109097698723695, -0.17207018977128938, 0.014893172475303114, -0.008163589902635335, 4.82221767402719e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019717316074975944, -0.03441094799529131, -0.17207020632164463, 0.015029948597889026, -0.008223020561307333, 4.831242732179614e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01987028089527014, -0.03471279829185893, -0.17207022287199986, 0.015166724720474936, -0.008282451219979333, 4.840267790332039e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020023245715564332, -0.03501464858842655, -0.17207023942235508, 0.015303500843060848, -0.008341881878651333, 4.849292848484464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020176210535858528, -0.03531649888499418, -0.17207025597271033, 0.01544027696564676, -0.008401312537323331, 4.8583179066368875e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020329175356152723, -0.035618349181561794, -0.17207027252306556, 0.015577053088232672, -0.00846074319599533, 4.867342964789312e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020482112647621974, -0.03591975691258038, -0.17207007886451592, 0.015713779923182097, -0.00852039654624691, 4.874517525731604e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020635049939091227, -0.036221164643598966, -0.17206988520596628, 0.015850506758131527, -0.00858004989649849, 4.881692086673895e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020787987230560478, -0.036522572374617555, -0.17206969154741664, 0.015987233593080956, -0.008639703246750069, 4.8888666476161865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020940924522029728, -0.036823980105636145, -0.172069497888867, 0.01612396042803038, -0.008699356597001648, 4.896041208558478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021093861813498982, -0.03712538783665473, -0.17206930423031735, 0.016260687262979807, -0.008759009947253227, 4.903215769500769e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021246799104968232, -0.03742679556767332, -0.1720691105717677, 0.016397414097929237, -0.008818663297504806, 4.910390330443061e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021399380889792312, -0.03772893365640226, -0.1720690229554817, 0.016534322073853153, -0.008878213580977326, 4.917428558457884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021551962674616395, -0.03803107174513119, -0.1720689353391957, 0.01667123004977707, -0.008937763864449848, 4.924466786472707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021704544459440474, -0.03833320983386013, -0.1720688477229097, 0.016808138025700983, -0.008997314147922368, 4.93150501448753e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021857126244264554, -0.03863534792258907, -0.1720687601066237, 0.0169450460016249, -0.009056864431394888, 4.938543242502353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022009708029088637, -0.03893748601131801, -0.1720686724903377, 0.017081953977548817, -0.00911641471486741, 4.945581470517176e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022162289813912717, -0.039239624100046944, -0.1720685848740517, 0.017218861953472733, -0.00917596499833993, 4.952619698531999e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022315542914752424, -0.039541518209511066, -0.17206852214754614, 0.017355559787013076, -0.009235599738019108, 4.961343390943598e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022468796015592134, -0.03984341231897519, -0.1720684594210406, 0.017492257620553415, -0.009295234477698287, 4.970067083355197e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02262204911643184, -0.04014530642843932, -0.17206839669453505, 0.017628955454093757, -0.009354869217377465, 4.978790775766796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02277530221727155, -0.04044720053790344, -0.1720683339680295, 0.0177656532876341, -0.009414503957056645, 4.987514468178395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02292855531811126, -0.04074909464736756, -0.17206827124152396, 0.01790235112117444, -0.009474138696735824, 4.996238160589993e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023081808418950966, -0.041050988756831684, -0.17206820851501842, 0.01803904895471478, -0.009533773436415002, 5.004961853001592e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02323451530682483, -0.04135234419975208, -0.17206805900080407, 0.01817587557277023, -0.009593270750336232, 5.011955389339886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02338722219469869, -0.04165369964267248, -0.17206790948658973, 0.01831270219082568, -0.00965276806425746, 5.018948925678179e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023539929082572554, -0.04195505508559287, -0.1720677599723754, 0.01844952880888113, -0.009712265378178687, 5.025942462016473e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023692635970446418, -0.04225641052851327, -0.17206761045816105, 0.01858635542693658, -0.009771762692099917, 5.032935998354767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023845342858320278, -0.04255776597143367, -0.1720674609439467, 0.018723182044992025, -0.009831260006021147, 5.0399295346930606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02399804974619414, -0.042859121414354065, -0.17206731142973236, 0.018860008663047476, -0.009890757319942375, 5.046923071031354e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024151180358059132, -0.04316073726736079, -0.1720671456874717, 0.01899653680623756, -0.009950471795325145, 5.055036235927285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02430431096992412, -0.04346235312036751, -0.17206697994521106, 0.019133064949427642, -0.010010186270707915, 5.063149400823217e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02445744158178911, -0.04376396897337423, -0.1720668142029504, 0.019269593092617728, -0.010069900746090685, 5.0712625657191484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0246105721936541, -0.044065584826380955, -0.17206664846068973, 0.019406121235807813, -0.010129615221473456, 5.07937573061508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024763702805519087, -0.04436720067938768, -0.1720664827184291, 0.019542649378997894, -0.010189329696856226, 5.087488895511012e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024916833417384078, -0.0446688165323944, -0.17206631697616842, 0.01967917752218798, -0.010249044172238996, 5.095602060406943e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02506958711000935, -0.04497053063102713, -0.17206630164918355, 0.01981614070833435, -0.010308612566591947, 5.102102267916086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025222340802634618, -0.04527224472965986, -0.1720662863221987, 0.019953103894480715, -0.010368180960944898, 5.1086024754252295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02537509449525989, -0.0455739588282926, -0.17206627099521382, 0.020090067080627085, -0.01042774935529785, 5.115102682934373e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02552784818788516, -0.04587567292692533, -0.17206625566822895, 0.020227030266773454, -0.010487317749650801, 5.121602890443516e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02568060188051043, -0.046177387025558056, -0.1720662403412441, 0.02036399345291982, -0.010546886144003752, 5.1281030979526594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0258333555731357, -0.04647910112419079, -0.17206622501425922, 0.02050095663906619, -0.010606454538356703, 5.134603305461803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025986479407581618, -0.04678043505103154, -0.17206595754294204, 0.02063752505361295, -0.010666180690151902, 5.14225864554642e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02613960324202753, -0.047081768977872286, -0.1720656900716249, 0.020774093468159713, -0.010725906841947101, 5.149913985631037e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026292727076473447, -0.04738310290471304, -0.17206542260030772, 0.020910661882706474, -0.0107856329937423, 5.157569325715654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026445850910919364, -0.04768443683155379, -0.17206515512899054, 0.021047230297253233, -0.010845359145537498, 5.16522466580027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026598974745365277, -0.04798577075839453, -0.1720648876576734, 0.021183798711799994, -0.010905085297332697, 5.172880005884887e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026752098579811194, -0.04828710468523528, -0.1720646201863562, 0.021320367126346756, -0.010964811449127896, 5.180535345969504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02690578278778812, -0.04858873154382744, -0.17206461895339972, 0.021457073174076097, -0.011024910554603045, 5.189229010012777e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02705946699576504, -0.0488903584024196, -0.17206461772044326, 0.02159377922180544, -0.011085009660078192, 5.19792267405605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027213151203741966, -0.049191985261011754, -0.17206461648748678, 0.02173048526953478, -0.01114510876555334, 5.206616338099324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02736683541171889, -0.04949361211960391, -0.1720646152545303, 0.021867191317264122, -0.011205207871028489, 5.215310002142597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027520519619695812, -0.04979523897819607, -0.17206461402157383, 0.022003897364993464, -0.011265306976503636, 5.224003666185869e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027674203827672737, -0.050096865836788226, -0.17206461278861734, 0.022140603412722806, -0.011325406081978785, 5.232697330229143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027824286665856478, -0.05039779305585671, -0.17206428160490334, 0.022276952539455726, -0.011383516046669725, 5.2418599196473286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027974369504040218, -0.050698720274925196, -0.17206395042118933, 0.02241330166618865, -0.011441626011360666, 5.251022509065515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02812445234222396, -0.050999647493993674, -0.17206361923747532, 0.02254965079292157, -0.011499735976051606, 5.260185098483701e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0282745351804077, -0.05130057471306216, -0.1720632880537613, 0.02268599991965449, -0.011557845940742547, 5.269347687901886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02842461801859144, -0.051601501932130645, -0.1720629568700473, 0.022822349046387413, -0.011615955905433488, 5.278510277320073e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02857470085677518, -0.05190242915119913, -0.1720626256863333, 0.022958698173120334, -0.011674065870124428, 5.2876728667382585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028726603097635202, -0.052203517935547276, -0.1720626447735725, 0.023095358729511913, -0.011733078156857651, 5.29503022562319e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028878505338495224, -0.05250460671989542, -0.17206266386081168, 0.02323201928590349, -0.011792090443590876, 5.302387584508122e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029030407579355245, -0.05280569550424357, -0.17206268294805088, 0.02336867984229507, -0.011851102730324099, 5.309744943393053e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029182309820215267, -0.05310678428859172, -0.1720627020352901, 0.023505340398686646, -0.011910115017057321, 5.317102302277985e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02933421206107529, -0.053407873072939864, -0.17206272112252927, 0.023642000955078225, -0.011969127303790546, 5.324459661162916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02948611430193531, -0.05370896185728801, -0.17206274020976847, 0.023778661511469804, -0.012028139590523769, 5.331817020047848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029638053886946257, -0.05400960656493242, -0.17206267019759575, 0.023915041716567526, -0.012087381814381681, 5.338340906110415e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0297899934719572, -0.05431025127257683, -0.17206260018542302, 0.024051421921665248, -0.012146624038239592, 5.344864792172982e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029941933056968146, -0.054610895980221244, -0.1720625301732503, 0.02418780212676297, -0.012205866262097504, 5.35138867823555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030093872641979092, -0.05491154068786565, -0.17206246016107757, 0.024324182331860695, -0.012265108485955417, 5.357912564298117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030245812226990035, -0.05521218539551006, -0.17206239014890484, 0.024460562536958417, -0.012324350709813327, 5.364436450360684e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03039775181200098, -0.05551283010315447, -0.17206232013673212, 0.02459694274205614, -0.01238359293367124, 5.370960336423251e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05855127933516245, 0.02329963795646897, -0.17401523499261867, -0.02330988881153243, -0.02910826269612809, -2.6367509358460483e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08670480685832392, 0.10211210601609241, -0.17596814984850523, -0.071216720365121, -0.04583293245858494, -5.810597905334422e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11485833438148539, 0.18092457407571585, -0.17792106470439178, -0.11912355191870956, -0.06255760222104179, -8.984444874822795e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14301186190464688, 0.2597370421353393, -0.17987397956027834, -0.16703038347229812, -0.07928227198349863, -0.00012158291844311169]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17116538942780835, 0.3385495101949627, -0.1818268944161649, -0.2149372150258867, -0.09600694174595548, -0.00015332138813799545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1993189169509698, 0.4173619782545862, -0.18377980927205145, -0.26284404657947524, -0.11273161150841234, -0.00018505985783287917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14227788086966278, 0.25981044939940034, -0.18005714715695018, -0.16681287042745918, -0.07886654682794533, -0.00011744895928956127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08523684478835579, 0.10225892054421454, -0.17633448504184893, -0.07078169427544315, -0.04500148214747832, -4.983806074624337e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028195808707048797, -0.05529260831097127, -0.17261182292674765, 0.025249481876572888, -0.011136417467011314, 1.7772837797074546e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.02884522737425821, -0.21284413716615713, -0.16888916081164637, 0.12128065802858895, 0.022728647213455702, 8.538373634039243e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08588626345556519, -0.370395666021343, -0.16516649869654512, 0.217311834180605, 0.05659371189392272, 0.00015299463488371032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.1429272995368722, -0.5279471948765289, -0.16144383658144384, 0.313343010332621, 0.09045877657438972, 0.0002206055334270282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11349789940753499, -0.44910969978299276, -0.1630310490280598, 0.26515264520476683, 0.07305174819842633, 0.00018306522419339955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08406849927819779, -0.37027220468945665, -0.1646182614746757, 0.2169622800769127, 0.05564471982246294, 0.00014552491495977088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
