[[-0.02222853674429918, -0.03961744152007048, -0.17206849506226932, 0.017386980674144806, -0.009195176227924097, 4.978006894144605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022381369455355436, -0.03991845424677036, -0.17206831742117465, 0.017523529952666973, -0.009254561588513602, 4.986652420632507e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022534202166411693, -0.040219466973470244, -0.17206813978008, 0.01766007923118914, -0.009313946949103109, 4.9952979471204105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02268703487746795, -0.04052047970017012, -0.17206796213898537, 0.017796628509711306, -0.009373332309692615, 5.003943473608314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022839867588524205, -0.04082149242687, -0.1720677844978907, 0.017933177788233473, -0.00943271767028212, 5.012589000096216e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022992700299580462, -0.041122505153569876, -0.17206760685679606, 0.01806972706675564, -0.009492103030871626, 5.021234526584119e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023145555134031374, -0.04142382025028315, -0.17206773525229754, 0.01820633601573682, -0.009551686853699221, 5.028635813658018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023298409968482287, -0.04172513534699642, -0.17206786364779905, 0.018342944964718003, -0.009611270676526817, 5.036037100731918e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0234512648029332, -0.042026450443709694, -0.17206799204330053, 0.01847955391369919, -0.009670854499354412, 5.0434383878058175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02360411963738411, -0.04232776554042297, -0.172068120438802, 0.01861616286268037, -0.009730438322182006, 5.050839674879716e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023756974471835023, -0.04262908063713624, -0.17206824883430352, 0.018752771811661552, -0.009790022145009602, 5.058240961953615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023909829306285935, -0.04293039573384951, -0.172068377229805, 0.018889380760642734, -0.009849605967837197, 5.065642249027515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02406265271495302, -0.04323132661089735, -0.1720680566251638, 0.01902580447338639, -0.009909218967733288, 5.0730298179454815e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024215476123620103, -0.04353225748794518, -0.17206773602052258, 0.01916222818613005, -0.00996883196762938, 5.080417386863449e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02436829953228719, -0.04383318836499302, -0.1720674154158814, 0.019298651898873705, -0.010028444967525474, 5.087804955781416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024521122940954276, -0.044134119242040845, -0.1720670948112402, 0.01943507561161736, -0.010088057967421566, 5.095192524699383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02467394634962136, -0.04443505011908868, -0.17206677420659897, 0.01957149932436102, -0.010147670967317658, 5.10258009361735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024826769758288444, -0.044735980996136515, -0.17206645360195777, 0.019707923037104676, -0.01020728396721375, 5.109967662535317e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024979500225316278, -0.045037488685063874, -0.17206623876120072, 0.019844532423869, -0.010266920515754846, 5.1165606399714565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02513223069234411, -0.045338996373991226, -0.1720660239204437, 0.019981141810633322, -0.010326557064295944, 5.123153617407596e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025284961159371944, -0.045640504062918585, -0.17206580907968666, 0.020117751197397647, -0.01038619361283704, 5.129746594843735e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025437691626399778, -0.045942011751845944, -0.17206559423892961, 0.02025436058416197, -0.010445830161378136, 5.136339572279874e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02559042209342761, -0.0462435194407733, -0.1720653793981726, 0.020390969970926293, -0.010505466709919234, 5.142932549716014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025743152560455444, -0.046545027129700656, -0.17206516455741555, 0.020527579357690617, -0.01056510325846033, 5.149525527152153e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02589607777118619, -0.0468463018365675, -0.17206521620010198, 0.02066420200634686, -0.010624784593491785, 5.156536472726916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02604900298191694, -0.04714757654343434, -0.1720652678427884, 0.020800824655003103, -0.010684465928523238, 5.163547418301679e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026201928192647685, -0.04744885125030119, -0.17206531948547482, 0.020937447303659346, -0.010744147263554691, 5.170558363876442e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026354853403378432, -0.04775012595716804, -0.17206537112816125, 0.02107406995231559, -0.010803828598586146, 5.177569309451205e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02650777861410918, -0.04805140066403488, -0.17206542277084766, 0.02121069260097183, -0.0108635099336176, 5.184580255025968e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026660703824839926, -0.048352675370901724, -0.1720654744135341, 0.021347315249628074, -0.010923191268649053, 5.191591200600731e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02681452869723201, -0.04865361549461456, -0.17206527496359628, 0.021483638242840955, -0.010983139489014469, 5.203980348580441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02696835356962409, -0.04895455561832739, -0.17206507551365843, 0.02161996123605384, -0.011043087709379885, 5.2163694965601505e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027122178442016174, -0.04925549574204023, -0.17206487606372062, 0.02175628422926672, -0.0111030359297453, 5.228758644539861e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027276003314408256, -0.04955643586575307, -0.1720646766137828, 0.021892607222479602, -0.011162984150110716, 5.241147792519571e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02742982818680034, -0.0498573759894659, -0.17206447716384496, 0.022028930215692487, -0.011222932370476132, 5.2535369404992805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02758365305919242, -0.05015831611317874, -0.17206427771390714, 0.022165253208905368, -0.011282880590841548, 5.265926088478991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02773348008517076, -0.05045977523754108, -0.17206414452123328, 0.022301837765714906, -0.011340985432221624, 5.2714785208904166e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027883307111149103, -0.05076123436190343, -0.17206401132855945, 0.02243842232252444, -0.0113990902736017, 5.2770309533018414e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028033134137127443, -0.051062693486265784, -0.17206387813588558, 0.022575006879333975, -0.011457195114981776, 5.282583385713267e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028182961163105782, -0.05136415261062813, -0.17206374494321172, 0.022711591436143513, -0.011515299956361852, 5.288135818124693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028332788189084124, -0.05166561173499047, -0.1720636117505379, 0.02284817599295305, -0.011573404797741927, 5.293688250536118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028482615215062464, -0.05196707085935282, -0.17206347855786402, 0.022984760549762586, -0.011631509639122004, 5.2992406829475436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028634910057986563, -0.052267750162289676, -0.17206313985228874, 0.023121272697258423, -0.01169076485911585, 5.307247235939169e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028787204900910666, -0.052568429465226524, -0.17206280114671343, 0.023257784844754256, -0.011750020079109696, 5.315253788930795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028939499743834765, -0.05286910876816338, -0.17206246244113815, 0.023394296992250093, -0.011809275299103543, 5.323260341922421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029091794586758864, -0.05316978807110023, -0.17206212373556287, 0.02353080913974593, -0.01186853051909739, 5.3312668949140465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029244089429682967, -0.05347046737403708, -0.17206178502998756, 0.023667321287241763, -0.011927785739091236, 5.339273447905672e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029396384272607066, -0.053771146676973934, -0.17206144632441228, 0.0238038334347376, -0.011987040959085083, 5.3472800008972975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029548588266286917, -0.05407225191202526, -0.17206149105968968, 0.0239402630707378, -0.012046421178348228, 5.353709910652925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029700792259966767, -0.05437335714707659, -0.1720615357949671, 0.024076692706737998, -0.012105801397611372, 5.3601398204085525e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029852996253646617, -0.05467446238212792, -0.1720615805302445, 0.0242131223427382, -0.012165181616874517, 5.36656973016418e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030005200247326468, -0.05497556761717924, -0.1720616252655219, 0.0243495519787384, -0.012224561836137663, 5.372999639919808e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030157404241006318, -0.05527667285223057, -0.17206167000079933, 0.024485981614738597, -0.012283942055400806, 5.379429549675435e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030309608234686168, -0.0555777780872819, -0.17206171473607673, 0.024622411250738798, -0.012343322274663952, 5.385859459431063e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05859719812491418, 0.02392020556822176, -0.17408531076982334, -0.023809168754516306, -0.029182606642230217, -2.580692893146076e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08688478801514218, 0.10341818922372542, -0.17610890680356997, -0.0722407487597714, -0.04602189100979648, -5.699971732235259e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11517237790537019, 0.1829161728792291, -0.17813250283731658, -0.12067232876502651, -0.06286117537736274, -8.81925057132444e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1434599677955982, 0.26241415653473277, -0.18015609887106318, -0.1691039087702816, -0.07970045974492901, -0.00011938529410413624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.17174755768582622, 0.3419121401902364, -0.1821796949048098, -0.21753548877553672, -0.09653974411249527, -0.00015057808249502807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.20003514757605423, 0.4214101238457401, -0.18420329093855642, -0.26596706878079185, -0.11337902848006154, -0.0001817708708859199]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14271130009309765, 0.26251013956224545, -0.18034160268792057, -0.168891609675701, -0.07927747631881538, -0.0001152398108876447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08538745261014109, 0.10361015527875084, -0.1764799144372847, -0.07181615057061014, -0.04517592415756923, -4.870875088936949e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028063605127184532, -0.05528982900474383, -0.17261822618664885, 0.025259308534480718, -0.011074371996323079, 1.78223091089057e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029260242355772043, -0.21418981328823844, -0.168756537936013, 0.12233476763957157, 0.023027180164923083, 8.435336910718092e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08658408983872862, -0.37308979757173305, -0.16489484968537713, 0.21941022674466243, 0.057128732326169246, 0.00015088442910545614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14390793732168514, -0.5319897818552277, -0.16103316143474128, 0.3164856858497533, 0.09123028448741538, 0.00021741548910373136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11433756389363241, -0.45247620946403333, -0.1626865723934748, 0.2677695120605905, 0.07370422288749776, 0.00018041409171569152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08476719046557968, -0.37296263707283894, -0.16433998335220837, 0.21905333827142776, 0.05617816128758014, 0.00014341269432765168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
