[[-0.016342681283371567, -0.028066713316009698, -0.17207332627609556, 0.012150359018734715, -0.006898965830142575, 4.690582118564648e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016495749179862625, -0.028369003875160857, -0.1720733558910083, 0.012287110222979151, -0.006958604473051758, 4.699062601677582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016648765631886307, -0.02867061933088958, -0.17207317682038717, 0.012423910643035021, -0.0070181526872916695, 4.7070695852519045e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016801782083909984, -0.028972234786618305, -0.172072997749766, 0.012560711063090892, -0.00707770090153158, 4.715076568826226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016954798535933666, -0.02927385024234703, -0.17207281867914487, 0.012697511483146764, -0.007137249115771492, 4.7230835524005485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017107814987957347, -0.029575465698075752, -0.17207263960852373, 0.012834311903202634, -0.007196797330011404, 4.731090535974871e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017260831439981025, -0.029877081153804476, -0.17207246053790257, 0.012971112323258503, -0.007256345544251315, 4.7390975195491925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017413847892004706, -0.0301786966095332, -0.17207228146728143, 0.013107912743314375, -0.007315893758491227, 4.747104503123515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01756674042264512, -0.030480243790154432, -0.1720720894711887, 0.013244614200293072, -0.007375550046476122, 4.754552823425767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01771963295328554, -0.03078179097077566, -0.17207189747509596, 0.01338131565727177, -0.007435206334461018, 4.762001143728018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017872525483925955, -0.031083338151396894, -0.17207170547900325, 0.013518017114250467, -0.007494862622445913, 4.76944946403027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01802541801456637, -0.03138488533201812, -0.17207151348291053, 0.013654718571229164, -0.0075545189104308085, 4.776897784332522e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01817831054520679, -0.031686432512639355, -0.17207132148681778, 0.013791420028207862, -0.007614175198415704, 4.784346104634773e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018331203075847204, -0.03198797969326059, -0.17207112949072506, 0.01392812148518656, -0.007673831486400599, 4.791794424937025e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018483913257665043, -0.03229025616399373, -0.17207112161211094, 0.014065001249138141, -0.007733531755412469, 4.798458339773284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018636623439482886, -0.032592532634726876, -0.1720711137334968, 0.014201881013089723, -0.007793232024424337, 4.805122254609543e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018789333621300724, -0.03289480910546002, -0.17207110585488267, 0.014338760777041305, -0.007852932293436206, 4.811786169445802e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018942043803118563, -0.033197085576193164, -0.17207109797626854, 0.014475640540992889, -0.007912632562448075, 4.818450084282062e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019094753984936406, -0.03349936204692631, -0.1720710900976544, 0.014612520304944471, -0.007972332831459945, 4.8251139991183214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019247464166754245, -0.03380163851765945, -0.17207108221904027, 0.014749400068896053, -0.008032033100471814, 4.831777913954581e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01939998188196938, -0.034103008692866484, -0.17207090715759413, 0.014886293946575545, -0.00809129280867951, 4.840043079158236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019552499597184515, -0.034404378868073515, -0.17207073209614795, 0.01502318782425504, -0.008150552516887205, 4.848308244361892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019705017312399653, -0.03470574904328054, -0.1720705570347018, 0.015160081701934532, -0.008209812225094901, 4.856573409565548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019857535027614788, -0.03500711921848757, -0.17207038197325566, 0.015296975579614024, -0.008269071933302598, 4.8648385747692024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020010052742829923, -0.0353084893936946, -0.1720702069118095, 0.015433869457293518, -0.008328331641510292, 4.873103739972858e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020162570458045058, -0.035609859568901635, -0.17207003185036335, 0.01557076333497301, -0.008387591349717989, 4.881368905176514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02031546799620783, -0.03591146525139936, -0.17206988154139505, 0.015707233182265773, -0.008447220572910169, 4.889403048763893e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020468365534370595, -0.036213070933897085, -0.17206973123242672, 0.015843703029558533, -0.008506849796102348, 4.897437192351271e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020621263072533362, -0.036514676616394806, -0.17206958092345842, 0.015980172876851294, -0.008566479019294528, 4.9054713359386495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020774160610696132, -0.036816282298892535, -0.17206943061449012, 0.016116642724144058, -0.008626108242486708, 4.913505479526028e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020927058148858903, -0.03711788798139026, -0.1720692803055218, 0.016253112571436818, -0.008685737465678887, 4.921539623113406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02107995568702167, -0.037419493663887984, -0.1720691299965535, 0.01638958241872958, -0.008745366688871067, 4.929573766700785e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02123297503059441, -0.037721132538080675, -0.17206904658753824, 0.01652634139061293, -0.008804986899943724, 4.937181369006208e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021385994374167147, -0.03802277141227337, -0.172068963178523, 0.016663100362496283, -0.00886460711101638, 4.9447889713116315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021539013717739884, -0.03832441028646606, -0.17206887976950774, 0.016799859334379635, -0.008924227322089036, 4.952396573617054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021692033061312625, -0.03862604916065875, -0.1720687963604925, 0.016936618306262984, -0.008983847533161693, 4.960004175922477e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021845052404885365, -0.03892768803485145, -0.17206871295147724, 0.017073377278146337, -0.00904346774423435, 4.9676117782279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021998071748458102, -0.03922932690904414, -0.172068629542462, 0.01721013625002969, -0.009103087955307006, 4.975219380533323e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02215094059492215, -0.03953078774117311, -0.17206857481510712, 0.01734679853593457, -0.009162654666358424, 4.983178582356712e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022303809441386203, -0.03983224857330207, -0.17206852008775225, 0.017483460821839457, -0.00922222137740984, 4.9911377841801014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02245667828785025, -0.04013370940543104, -0.17206846536039738, 0.017620123107744343, -0.009281788088461258, 4.9990969860034915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0226095471343143, -0.04043517023756001, -0.1720684106330425, 0.017756785393649225, -0.009341354799512676, 5.007056187826881e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022762415980778352, -0.04073663106968898, -0.17206835590568764, 0.017893447679554107, -0.009400921510564092, 5.01501538965027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0229152848272424, -0.041038091901817945, -0.17206830117833277, 0.018030109965458993, -0.00946048822161551, 5.022974591473659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02306814383515085, -0.041339844564514144, -0.1720682320326171, 0.018166828632988616, -0.009520177720517742, 5.029245652841385e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023221002843059304, -0.04164159722721034, -0.17206816288690144, 0.018303547300518242, -0.009579867219419976, 5.03551671420911e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023373861850967754, -0.04194334988990654, -0.17206809374118576, 0.01844026596804787, -0.009639556718322208, 5.041787775576835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023526720858876204, -0.042245102552602734, -0.17206802459547008, 0.01857698463557749, -0.00969924621722444, 5.048058836944561e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023679579866784657, -0.04254685521529893, -0.17206795544975442, 0.018713703303107114, -0.009758935716126673, 5.054329898312287e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023832438874693107, -0.04284860787799513, -0.17206788630403874, 0.01885042197063674, -0.009818625215028905, 5.0606009596800125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023985218513941003, -0.04315021999814053, -0.1720677270652249, 0.018987220673570053, -0.009878145997575971, 5.06846629660848e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0241379981531889, -0.04345183211828593, -0.17206756782641106, 0.019124019376503366, -0.009937666780123037, 5.0763316335369485e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024290777792436796, -0.04375344423843133, -0.17206740858759723, 0.01926081807943668, -0.009997187562670103, 5.084196970465416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024443557431684693, -0.04405505635857674, -0.1720672493487834, 0.019397616782369995, -0.010056708345217168, 5.0920623073938835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02459633707093259, -0.04435666847872214, -0.17206709010996954, 0.019534415485303307, -0.010116229127764234, 5.099927644322352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024749116710180485, -0.04465828059886754, -0.1720669308711557, 0.01967121418823662, -0.0101757499103113, 5.1077929812508195e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02490191535064478, -0.044959835318386224, -0.17206671968532902, 0.019807926542043993, -0.010235365872067168, 5.114835487338516e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02505471399110908, -0.04526139003790491, -0.17206650849950236, 0.019944638895851366, -0.010294981833823035, 5.121877993426213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025207512631573375, -0.04556294475742359, -0.17206629731367568, 0.020081351249658735, -0.010354597795578903, 5.1289204995139085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02536031127203767, -0.04586449947694227, -0.172066086127849, 0.02021806360346611, -0.010414213757334772, 5.135963005601605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02551310991250197, -0.04616605419646096, -0.17206587494202233, 0.02035477595727348, -0.010473829719090638, 5.143005511689302e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025665908552966264, -0.04646760891597964, -0.17206566375619564, 0.020491488311080854, -0.010533445680846507, 5.150048017776998e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02581912418089512, -0.04676883869939641, -0.17206560069631557, 0.02062807718453402, -0.010593160489005028, 5.157947645610408e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025972339808823977, -0.04707006848281318, -0.17206553763643553, 0.02076466605798719, -0.01065287529716355, 5.165847273443817e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026125555436752834, -0.04737129826622995, -0.17206547457655547, 0.020901254931440356, -0.010712590105322072, 5.173746901277225e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02627877106468169, -0.04767252804964672, -0.1720654115166754, 0.021037843804893527, -0.010772304913480593, 5.1816465291106346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026431986692610546, -0.04797375783306349, -0.17206534845679536, 0.021174432678346695, -0.010832019721639115, 5.189546156944044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026585202320539403, -0.04827498761648026, -0.1720652853969153, 0.021311021551799862, -0.010891734529797636, 5.197445784777453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026737774836262388, -0.04857616195254543, -0.1720652885276825, 0.02144743404058752, -0.010951253786829334, 5.2084847393972584e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026890347351985373, -0.04887733628861061, -0.1720652916584497, 0.021583846529375183, -0.01101077304386103, 5.219523694017064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02704291986770836, -0.04917851062467578, -0.1720652947892169, 0.021720259018162845, -0.011070292300892726, 5.23056264863687e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027195492383431344, -0.04947968496074095, -0.1720652979199841, 0.021856671506950504, -0.011129811557924424, 5.2416016032566755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02734806489915433, -0.049780859296806125, -0.1720653010507513, 0.021993083995738162, -0.011189330814956119, 5.252640557876481e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027500637414877314, -0.050082033632871295, -0.1720653041815185, 0.022129496484525824, -0.011248850071987816, 5.263679512496286e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027650798042420936, -0.05038295016211151, -0.1720651412928398, 0.022266127332881004, -0.011306954221787787, 5.2697739886045655e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02780095866996456, -0.05068386669135172, -0.1720649784041611, 0.02240275818123618, -0.01136505837158776, 5.275868464712846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02795111929750818, -0.05098478322059194, -0.17206481551548242, 0.022539389029591357, -0.01142316252138773, 5.281962940821125e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028101279925051802, -0.05128569974983215, -0.17206465262680373, 0.022676019877946537, -0.011481266671187701, 5.288057416929404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028251440552595427, -0.051586616279072364, -0.17206448973812502, 0.022812650726301717, -0.011539370820987674, 5.2941518930376844e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028401601180139048, -0.05188753280831258, -0.17206432684944634, 0.022949281574656893, -0.011597474970787645, 5.300246369145964e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028554089934902674, -0.05218862699344032, -0.17206394914986486, 0.02308553334347901, -0.011656964975236366, 5.307801795560644e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028706578689666303, -0.05248972117856805, -0.17206357145028342, 0.02322178511230113, -0.011716454979685086, 5.315357221975326e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02885906744442993, -0.052790815363695794, -0.17206319375070195, 0.023358036881123243, -0.011775944984133807, 5.322912648390007e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029011556199193555, -0.053091909548823535, -0.17206281605112048, 0.02349428864994536, -0.011835434988582529, 5.330468074804687e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029164044953957184, -0.05339300373395127, -0.17206243835153903, 0.023630540418767478, -0.011894924993031249, 5.338023501219369e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02931653370872081, -0.05369409791907901, -0.17206206065195756, 0.023766792187589595, -0.01195441499747997, 5.3455789276340495e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029468266999902622, -0.05399496234057283, -0.1720619154297473, 0.023903424871205125, -0.012013503391691356, 5.352421558690757e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02962000029108443, -0.054295826762066644, -0.17206177020753705, 0.024040057554820655, -0.012072591785902744, 5.359264189747464e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029771733582266244, -0.05459669118356046, -0.1720616249853268, 0.024176690238436188, -0.01213168018011413, 5.366106820804172e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029923466873448056, -0.05489755560505427, -0.17206147976311653, 0.024313322922051718, -0.012190768574325517, 5.37294945186088e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030075200164629865, -0.05519842002654809, -0.17206133454090627, 0.024449955605667248, -0.012249856968536905, 5.379792082917587e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030226933455811678, -0.055499284448041905, -0.17206118931869602, 0.024586588289282778, -0.012308945362748291, 5.386634713974295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05838542272951862, 0.02331008705597873, -0.17404230871538234, -0.023315473496819013, -0.029034924388139677, -2.6347208675702447e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08654391200322556, 0.10211945855999936, -0.17602342811206867, -0.0712175352829208, -0.04576090341353106, -5.808105206537919e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11470240127693251, 0.18092883006402, -0.178004547508755, -0.11911959706902259, -0.06248688243892245, -8.981489545505593e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14286089055063944, 0.2597382015680406, -0.17998566690544132, -0.16702165885512438, -0.07921286146431383, -0.00012154873884473268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1710193798243464, 0.33854757307206124, -0.18196678630212765, -0.21492372064122617, -0.09593884048970522, -0.00015328258223440942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19917786909805335, 0.4173569445760819, -0.18394790569881397, -0.26282578242732796, -0.1126648195150966, -0.00018501642562408617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.14212708831153995, 0.25981101786200733, -0.18016866138942195, -0.16680403066289295, -0.07879721374782903, -0.00011743017268802204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08507630752502653, 0.10226509114793281, -0.17638941708002992, -0.07078227889845798, -0.04492960798056146, -4.984391975195791e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028025526738513107, -0.05528083556614177, -0.1726101727706379, 0.025239472865976997, -0.011062002213293898, 1.7742333184106207e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0290252540480003, -0.2128267622802163, -0.16883092846124587, 0.121261224630412, 0.02280560355397368, 8.532858612017035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0860760348345137, -0.3703726889942908, -0.16505168415185384, 0.217282976394847, 0.05667320932124126, 0.0001529148390562345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14312681562102714, -0.5279186157083655, -0.1612724398424618, 0.3133047281592819, 0.09054081508850884, 0.0002205010919922986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11369270083735337, -0.4490845513184381, -0.16288870331394228, 0.2651195019897568, 0.07313252286576306, 0.00018297868089040358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08425858605367961, -0.3702504869285107, -0.16450496678542276, 0.21693427582023178, 0.05572423064301729, 0.00014545626978850856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
