[[-0.013589033938565833, -0.024614221943215525, -0.0003119417313114936, 0.00951403870528544, -0.006086505173749987, 4.587099096043903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013743655701860959, -0.024925424838066056, -0.0002975508365310649, 0.009639569006361232, -0.006152199011429132, 4.613920389442101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013898277465156084, -0.02523662773291659, -0.00028315994175063625, 0.009765099307437021, -0.006217892849108275, 4.6407416828402996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01405289922845121, -0.025547830627767124, -0.00026876904697020754, 0.009890629608512813, -0.006283586686787419, 4.667562976238498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014207520991746336, -0.025859033522617654, -0.00025437815218977883, 0.010016159909588604, -0.006349280524466564, 4.694384269636695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014362142755041461, -0.026170236417468185, -0.00023998725740935017, 0.010141690210664394, -0.006414974362145707, 4.721205563034893e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014516764518336587, -0.02648143931231872, -0.00022559636262892147, 0.010267220511740185, -0.006480668199824851, 4.7480268564330915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014669308642530734, -0.02679931498933743, -0.0002256160312741525, 0.010396970082223272, -0.006544862916319499, 4.753297828566127e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014821852766724883, -0.027117190666356136, -0.0002256356999193835, 0.010526719652706358, -0.006609057632814147, 4.758568800699164e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01497439689091903, -0.027435066343374847, -0.00022565536856461454, 0.010656469223189444, -0.006673252349308795, 4.7638397728322004e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015126941015113178, -0.027752942020393558, -0.00022567503720984558, 0.01078621879367253, -0.006737447065803442, 4.769110744965236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015279485139307327, -0.028070817697412265, -0.0002256947058550766, 0.010915968364155617, -0.006801641782298091, 4.774381717098272e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015432029263501474, -0.028388693374430975, -0.00022571437450030762, 0.011045717934638703, -0.006865836498792738, 4.7796526892313086e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015583952306845204, -0.02870677091060001, -0.00022575780246493946, 0.011175447953408676, -0.006930047880513448, 4.787386055860806e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015735875350188933, -0.029024848446769048, -0.00022580123042957126, 0.01130517797217865, -0.006994259262234156, 4.795119422490304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015887798393532663, -0.029342925982938084, -0.0002258446583942031, 0.011434907990948623, -0.007058470643954866, 4.802852789119801e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016039721436876393, -0.029661003519107124, -0.00022588808635883492, 0.011564638009718598, -0.007122682025675575, 4.810586155749298e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016191644480220122, -0.02997908105527616, -0.00022593151432346673, 0.011694368028488571, -0.007186893407396284, 4.818319522378796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016343567523563852, -0.030297158591445196, -0.00022597494228809856, 0.011824098047258544, -0.0072511047891169935, 4.826052889008293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016495767565560204, -0.030614849735984512, -0.000225843236439649, 0.011953597178970161, -0.00731525104432419, 4.833547063566664e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016647967607556557, -0.03093254088052383, -0.00022571153059119942, 0.012083096310681779, -0.007379397299531387, 4.841041238125034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01680016764955291, -0.03125023202506315, -0.00022557982474274985, 0.012212595442393396, -0.007443543554738584, 4.848535412683404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01695236769154926, -0.03156792316960246, -0.00022544811889430028, 0.012342094574105013, -0.00750768980994578, 4.856029587241775e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01710456773354561, -0.031885614314141775, -0.0002253164130458507, 0.01247159370581663, -0.007571836065152977, 4.863523761800145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017256767775541963, -0.032203305458681095, -0.00022518470719740113, 0.012601092837528248, -0.007635982320360174, 4.8710179363585155e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01740873504178979, -0.03252068747334906, -0.00022504007261871703, 0.012730623684203895, -0.007699943055339811, 4.8773882378691546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017560702308037617, -0.03283806948801703, -0.0002248954380400329, 0.01286015453087954, -0.007763903790319449, 4.883758539379793e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017712669574285446, -0.03315545150268499, -0.0002247508034613488, 0.012989685377555186, -0.007827864525299086, 4.890128840890432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01786463684053327, -0.03347283351735296, -0.00022460616888266469, 0.013119216224230833, -0.007891825260278724, 4.896499142401071e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018016604106781096, -0.033790215532020926, -0.00022446153430398055, 0.01324874707090648, -0.00795578599525836, 4.902869443911709e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018168571373028925, -0.03410759754668889, -0.00022431689972529645, 0.013378277917582126, -0.008019746730237998, 4.9092397454223484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01832035139062314, -0.03442528003341368, -0.00022447243998234093, 0.013507748379510161, -0.008083942726011867, 4.9163909668795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018472131408217355, -0.03474296252013847, -0.00022462798023938543, 0.013637218841438195, -0.008148138721785736, 4.923542188336653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018623911425811573, -0.03506064500686326, -0.0002247835204964299, 0.01376668930336623, -0.008212334717559605, 4.930693409793805e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01877569144340579, -0.035378327493588047, -0.0002249390607534744, 0.013896159765294265, -0.008276530713333475, 4.9378446312509566e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018927471461000003, -0.03569600998031283, -0.0002250946010105189, 0.014025630227222299, -0.008340726709107344, 4.944995852708109e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01907925147859422, -0.036013692467037624, -0.00022525014126756338, 0.014155100689150334, -0.008404922704881213, 4.952147074165261e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01923155495299114, -0.03633137485956703, -0.000225150567312112, 0.014284561031179794, -0.008469027009774182, 4.960242192087433e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01938385842738806, -0.03664905725209643, -0.0002250509933566606, 0.014414021373209254, -0.008533131314667153, 4.968337310009606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019536161901784983, -0.03696673964462584, -0.00022495141940120922, 0.014543481715238716, -0.008597235619560124, 4.976432427931778e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019688465376181904, -0.03728442203715525, -0.00022485184544575784, 0.014672942057268176, -0.008661339924453093, 4.98452754585395e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019840768850578824, -0.03760210442968465, -0.00022475227149030644, 0.014802402399297636, -0.008725444229346062, 4.992622663776123e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019993072324975745, -0.03791978682221406, -0.00022465269753485506, 0.014931862741327096, -0.008789548534239033, 5.000717781698295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02014530786085902, -0.03823760284406324, -0.00022469478591274905, 0.01506132939488807, -0.008853881499858269, 5.007164124986397e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020297543396742296, -0.03855541886591241, -0.00022473687429064304, 0.015190796048449045, -0.008918214465477503, 5.013610468274498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020449778932625576, -0.03887323488776159, -0.00022477896266853703, 0.015320262702010017, -0.008982547431096739, 5.0200568115626e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02060201446850885, -0.039191050909610774, -0.00022482105104643102, 0.015449729355570992, -0.009046880396715975, 5.026503154850702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020754250004392127, -0.03950886693145995, -0.000224863139424325, 0.015579196009131966, -0.009111213362335209, 5.032949498138803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020906485540275403, -0.03982668295330913, -0.000224905227802219, 0.01570866266269294, -0.009175546327954445, 5.039395841426905e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021058892726770525, -0.04014428896661199, -0.00022497372640123414, 0.01583825764759069, -0.009239759659069218, 5.045606827619837e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021211299913265643, -0.04046189497991485, -0.00022504222500024929, 0.01596785263248844, -0.009303972990183993, 5.0518178138127685e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021363707099760765, -0.04077950099321771, -0.00022511072359926443, 0.01609744761738619, -0.009368186321298766, 5.058028800005701e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021516114286255886, -0.041097107006520577, -0.00022517922219827957, 0.01622704260228394, -0.00943239965241354, 5.064239786198633e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021668521472751005, -0.04141471301982343, -0.00022524772079729471, 0.01635663758718169, -0.009496612983528314, 5.070450772391565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021820928659246126, -0.0417323190331263, -0.00022531621939630986, 0.01648623257207944, -0.009560826314643087, 5.076661758584497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021973335704684828, -0.04204983857062218, -0.00022520909821112842, 0.016615730343853205, -0.009625327201194274, 5.0960150401229e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022125742750123533, -0.04236735810811806, -0.00022510197702594695, 0.01674522811562697, -0.009689828087745461, 5.1153683216613014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022278149795562235, -0.04268487764561394, -0.0002249948558407655, 0.016874725887400736, -0.009754328974296648, 5.134721603199703e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022430556841000936, -0.043002397183109824, -0.00022488773465558406, 0.017004223659174506, -0.009818829860847835, 5.154074884738106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02258296388643964, -0.0433199167206057, -0.0002247806134704026, 0.01713372143094827, -0.009883330747399022, 5.173428166276508e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022735370931878343, -0.04363743625810158, -0.00022467349228522115, 0.017263219202722037, -0.009947831633950209, 5.19278144781491e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02288530255049988, -0.04395467850004291, -0.00022447341385665545, 0.017392547336280994, -0.010010707179170034, 5.194344690364246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02303523416912142, -0.04427192074198424, -0.00022427333542808978, 0.017521875469839947, -0.010073582724389858, 5.195907932913582e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02318516578774296, -0.04458916298392556, -0.00022407325699952407, 0.017651203603398904, -0.010136458269609683, 5.197471175462917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023335097406364497, -0.044906405225866884, -0.00022387317857095837, 0.01778053173695786, -0.010199333814829507, 5.199034418012253e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023485029024986035, -0.045223647467808215, -0.0002236731001423927, 0.017909859870516815, -0.010262209360049332, 5.200597660561589e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023634960643607573, -0.04554088970974954, -0.000223473021713827, 0.018039188004075772, -0.010325084905269157, 5.202160903110925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023786613842952012, -0.045858179980575474, -0.00022365491676425617, 0.018168627456599022, -0.010389029842689326, 5.209434603605781e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023938267042296454, -0.0461754702514014, -0.00022383681181468532, 0.018298066909122276, -0.010452974780109495, 5.216708304100637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024089920241640892, -0.04649276052222734, -0.0002240187068651145, 0.018427506361645526, -0.010516919717529664, 5.223982004595493e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02424157344098533, -0.046810050793053275, -0.00022420060191554367, 0.018556945814168776, -0.010580864654949835, 5.2312557050903496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024393226640329772, -0.047127341063879204, -0.00022438249696597282, 0.01868638526669203, -0.010644809592370004, 5.2385294055852055e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02454487983967421, -0.04744463133470514, -0.000224564392016402, 0.01881582471921528, -0.010708754529790173, 5.245803106080061e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024696665330747256, -0.04776191370574943, -0.0002243323845513845, 0.01894507597561588, -0.010772798061577878, 5.253744637145639e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024848450821820297, -0.048079196076793715, -0.00022410037708636699, 0.01907432723201648, -0.010836841593365586, 5.261686168211217e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025000236312893342, -0.048396478447837996, -0.00022386836962134948, 0.01920357848841708, -0.010900885125153293, 5.269627699276794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025152021803966387, -0.04871376081888228, -0.00022363636215633198, 0.01933282974481768, -0.010964928656940999, 5.277569230342372e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025303807295039428, -0.04903104318992657, -0.00022340435469131448, 0.01946208100121828, -0.011028972188728704, 5.28551076140795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025455592786112473, -0.04934832556097086, -0.00022317234722629697, 0.01959133225761888, -0.011093015720516412, 5.293452292473527e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02560727994898137, -0.04966582742905684, -0.0002232405177945244, 0.019720749645088465, -0.01115706388979843, 5.300694917411258e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025758967111850266, -0.049983329297142824, -0.00022330868836275183, 0.019850167032558045, -0.011221112059080447, 5.30793754234899e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025910654274719162, -0.05030083116522881, -0.00022337685893097925, 0.01997958442002763, -0.011285160228362465, 5.315180167286721e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02606234143758806, -0.05061833303331479, -0.00022344502949920667, 0.020109001807497213, -0.011349208397644483, 5.322422792224452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026214028600456955, -0.05093583490140077, -0.0002235132000674341, 0.020238419194966793, -0.0114132565669265, 5.329665417162183e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026365715763325852, -0.051253336769486756, -0.00022358137063566152, 0.020367836582436377, -0.011477304736208518, 5.336908042099914e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026517727163453637, -0.05157061021147311, -0.0002235154600651046, 0.020497181654019616, -0.01154125286566137, 5.345754255545927e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026669738563581423, -0.05188788365345947, -0.00022344954949454765, 0.02062652672560285, -0.011605200995114225, 5.354600468991938e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02682174996370921, -0.05220515709544582, -0.0002233836389239907, 0.02075587179718609, -0.011669149124567077, 5.36344668243795e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026973761363836994, -0.05252243053743218, -0.00022331772835343378, 0.02088521686876933, -0.01173309725401993, 5.372292895883962e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02712577276396478, -0.052839703979418534, -0.00022325181778287684, 0.021014561940352564, -0.011797045383472784, 5.381139109329975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027277784164092565, -0.05315697742140489, -0.0002231859072123199, 0.021143907011935803, -0.011860993512925636, 5.389985322775986e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02742914399160588, -0.05347397136856589, -0.00022310941101146473, 0.021273349770630293, -0.01192486052226838, 5.3982900514932706e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027580503819119192, -0.053790965315726885, -0.00022303291481060952, 0.021402792529324782, -0.011988727531611123, 5.406594780210556e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027731863646632507, -0.05410795926288789, -0.00022295641860975435, 0.021532235288019272, -0.012052594540953867, 5.41489950892784e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027883223474145822, -0.054424953210048886, -0.00022287992240889917, 0.02166167804671376, -0.01211646155029661, 5.423204237645124e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028034583301659134, -0.05474194715720988, -0.00022280342620804397, 0.02179112080540825, -0.012180328559639353, 5.431508966362409e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02818594312917245, -0.05505894110437088, -0.0002227269300071888, 0.02192056356410274, -0.012244195568982097, 5.439813695079693e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028338004905770854, -0.055376468402400715, -0.00022274554966796498, 0.022049701525153974, -0.012308361579748508, 5.447654723320601e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02849006668236926, -0.05569399570043055, -0.00022276416932874113, 0.022178839486205203, -0.012372527590514921, 5.455495751561509e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028642128458967665, -0.05601152299846038, -0.0002227827889895173, 0.022307977447256436, -0.012436693601281332, 5.463336779802417e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02879419023556607, -0.05632905029649021, -0.0002228014086502935, 0.02243711540830767, -0.012500859612047744, 5.471177808043324e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028946252012164476, -0.05664657759452005, -0.00022282002831106965, 0.0225662533693589, -0.012565025622814157, 5.479018836284233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029098313788762882, -0.05696410489254988, -0.00022283864797184583, 0.022695391330410132, -0.012629191633580568, 5.48685986452514e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02924970250327667, -0.05728095238734386, -0.00022293117076023958, 0.022824928332838404, -0.012692958233737105, 5.492996150249783e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02940109121779046, -0.05759779988213784, -0.0002230236935486333, 0.02295446533526668, -0.012756724833893642, 5.499132435974425e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029552479932304247, -0.05791464737693182, -0.00022311621633702705, 0.023084002337694955, -0.01282049143405018, 5.505268721699067e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029703868646818034, -0.0582314948717258, -0.0002232087391254208, 0.023213539340123227, -0.012884258034206716, 5.51140500742371e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029855257361331825, -0.058548342366519776, -0.00022330126191381453, 0.0233430763425515, -0.012948024634363254, 5.517541293148352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030006646075845612, -0.058865189861313755, -0.00022339378470220828, 0.023472613344979774, -0.01301179123451979, 5.5236775788729944e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15772708106677114, 0.2243786435597984, 0.0012709721949858883, -0.01949158266205796, -0.028012888873590634, -0.00011888851807601826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.2854475160576967, 0.5076224769809106, 0.002765338174673985, -0.0624557786690957, -0.04301398651266147, -0.00024330071373090953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4131679510486222, 0.7908663104020227, 0.004259704154362082, -0.10541997467613343, -0.058015084151732316, -0.0003677129093858008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.5408883860395477, 1.0741101438231349, 0.005754070134050178, -0.14838417068317117, -0.07301618179080316, -0.000492125105040692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6686088210304733, 1.3573539772442471, 0.0072484361137382745, -0.1913483666902089, -0.088017279429874, -0.0006165373006955832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.7963292560213988, 1.6405978106653591, 0.008742802093426372, -0.2343125626972466, -0.10301837706894484, -0.0007409494963504745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.6397977640266466, 1.2792404482988309, 0.0066560773023748385, -0.1481827607946823, -0.07268648284903322, -0.0004832531061711305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.4832662720318942, 0.9178830859323027, 0.004569352511323306, -0.06205295889211801, -0.04235458862912158, -0.0002255567159917865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.3267347800371419, 0.5565257235657746, 0.002482627720271774, 0.02407684301044627, -0.012022694409209944, 3.213967418755749e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1702032880423896, 0.1951683611992463, 0.00039590292922024074, 0.11020664491301058, 0.018309199810701685, 0.0002898360643669015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013671796047637352, -0.16618900116728197, -0.0016908218618312924, 0.19633644681557488, 0.04864109403061331, 0.0005475324545462456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.14285969594711498, -0.52754636353381, -0.003777546652882824, 0.28246624871813913, 0.07897298825052496, 0.0008052288447255895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01694206200368545, -0.15495025666766532, -0.0006114698756857495, 0.1940339729211888, 0.047943940837281915, 0.0005678149487652499]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
