[[-0.018838168215587033, -0.03300271390136078, -0.17207099744734328, 0.014387951203386908, -0.00787186941855017, 4.813295243714869e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018990544313145705, -0.03330443218418503, -0.17207058916000578, 0.014524817841948113, -0.007931376485029618, 4.819853423076304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019142920410704378, -0.03360615046700927, -0.1720701808726683, 0.01466168448050932, -0.007990883551509065, 4.8264116024377394e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01929529650826305, -0.03390786874983352, -0.1720697725853308, 0.014798551119070524, -0.008050390617988514, 4.8329697817991744e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0194480459604619, -0.0342091984446879, -0.17206983053969588, 0.014935147596017025, -0.008109673955534486, 4.842263202646846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01960079541266075, -0.034510528139542286, -0.17206988849406096, 0.015071744072963524, -0.008168957293080458, 4.851556623494519e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019753544864859602, -0.034811857834396664, -0.17206994644842605, 0.015208340549910025, -0.00822824063062643, 4.860850044342191e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019906294317058454, -0.03511318752925104, -0.17207000440279113, 0.015344937026856525, -0.008287523968172405, 4.870143465189863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020059043769257302, -0.03541451722410543, -0.17207006235715622, 0.015481533503803024, -0.008346807305718377, 4.879436886037536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020211793221456154, -0.03571584691895981, -0.1720701203115213, 0.015618129980749525, -0.00840609064326435, 4.888730306885208e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020364938300853265, -0.03601815406901194, -0.1720700405482747, 0.015754849229415207, -0.008465976337195336, 4.89552273731867e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02051808338025038, -0.036320461219064064, -0.1720699607850281, 0.01589156847808089, -0.008525862031126322, 4.902315167752131e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020671228459647494, -0.036622768369116196, -0.1720698810217815, 0.01602828772674657, -0.008585747725057307, 4.909107598185592e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020824373539044604, -0.03692507551916833, -0.1720698012585349, 0.016165006975412254, -0.008645633418988294, 4.9159000286190535e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020977518618441715, -0.03722738266922045, -0.1720697214952883, 0.016301726224077936, -0.00870551911291928, 4.922692459052515e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02113066369783883, -0.037529689819272585, -0.1720696417320417, 0.016438445472743618, -0.008765404806850266, 4.929484889485976e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02128364908637367, -0.03783098046719941, -0.17206947455626062, 0.016575233615586698, -0.008824902204480697, 4.937924656936642e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021436634474908508, -0.038132271115126244, -0.17206930738047957, 0.016712021758429778, -0.008884399602111128, 4.946364424387306e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02158961986344335, -0.03843356176305307, -0.1720691402046985, 0.016848809901272858, -0.008943896999741558, 4.9548041918379714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02174260525197819, -0.038734852410979896, -0.1720689730289174, 0.016985598044115938, -0.009003394397371989, 4.963243959288637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021895590640513028, -0.03903614305890673, -0.17206880585313636, 0.017122386186959018, -0.00906289179500242, 4.971683726739301e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02204857602904787, -0.039337433706833555, -0.17206863867735528, 0.017259174329802097, -0.00912238919263285, 4.9801234941899665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022201159884635224, -0.03963915053088358, -0.17206873796824027, 0.01739598512793695, -0.009181926030301735, 4.986722976368027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02235374374022258, -0.039940867354933594, -0.17206883725912528, 0.0175327959260718, -0.009241462867970618, 4.993322458546087e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022506327595809936, -0.04024258417898362, -0.17206893655001027, 0.01766960672420665, -0.009300999705639502, 4.999921940724148e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02265891145139729, -0.04054430100303364, -0.17206903584089525, 0.0178064175223415, -0.009360536543308387, 5.006521422902207e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022811495306984647, -0.04084601782708366, -0.17206913513178027, 0.017943228320476352, -0.00942007338097727, 5.013120905080268e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022964079162572003, -0.04114773465113368, -0.17206923442266525, 0.018080039118611203, -0.009479610218646154, 5.019720387258328e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02311715740918722, -0.04144921892468306, -0.17206907986413336, 0.01821656483730358, -0.009539265119883589, 5.027790799471307e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023270235655802444, -0.04175070319823244, -0.17206892530560144, 0.01835309055599596, -0.009598920021121024, 5.035861211684285e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023423313902417663, -0.04205218747178182, -0.17206877074706955, 0.018489616274688342, -0.009658574922358458, 5.043931623897263e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02357639214903288, -0.0423536717453312, -0.17206861618853767, 0.01862614199338072, -0.009718229823595893, 5.052002036110242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023729470395648104, -0.04265515601888058, -0.17206846163000575, 0.0187626677120731, -0.009777884724833328, 5.06007244832322e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023882548642263322, -0.04295664029242996, -0.17206830707147386, 0.018899193430765477, -0.009837539626070762, 5.068142860536199e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024035169128016093, -0.043257842180941565, -0.17206802678596594, 0.019035939422232345, -0.00989700119095526, 5.075388433039653e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02418778961376886, -0.043559044069453164, -0.17206774650045803, 0.019172685413699216, -0.009956462755839756, 5.082634005543106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02434041009952163, -0.04386024595796477, -0.17206746621495012, 0.019309431405166083, -0.010015924320724255, 5.08987957804656e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0244930305852744, -0.044161447846476375, -0.1720671859294422, 0.01944617739663295, -0.010075385885608752, 5.097125150550014e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024645651071027168, -0.04446264973498797, -0.1720669056439343, 0.01958292338809982, -0.01013484745049325, 5.104370723053468e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02479827155677994, -0.04476385162349958, -0.17206662535842637, 0.01971966937956669, -0.010194309015377746, 5.1116162955569214e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024951198394453717, -0.04506559831026026, -0.17206644736823548, 0.019856283675025684, -0.010254036733969627, 5.1187781582089315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025104125232127496, -0.04536734499702094, -0.17206626937804462, 0.019992897970484678, -0.010313764452561509, 5.125940020860941e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025257052069801274, -0.045669091683781624, -0.17206609138785373, 0.020129512265943672, -0.010373492171153388, 5.13310188351295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025409978907475053, -0.045970838370542305, -0.17206591339766283, 0.02026612656140267, -0.01043321988974527, 5.14026374616496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025562905745148832, -0.04627258505730299, -0.17206573540747197, 0.020402740856861664, -0.01049294760833715, 5.14742560881697e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02571583258282261, -0.04657433174406367, -0.17206555741728108, 0.02053935515232066, -0.010552675326929032, 5.154587471468979e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02586898185797652, -0.04687579314598017, -0.1720654085371935, 0.02067605612977976, -0.010612452760480888, 5.161662709912755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026022131133130424, -0.047177254547896674, -0.1720652596571059, 0.02081275710723886, -0.010672230194032744, 5.168737948356532e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026175280408284332, -0.04747871594981318, -0.1720651107770183, 0.02094945808469796, -0.0107320076275846, 5.175813186800308e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02632842968343824, -0.04778017735172967, -0.1720649618969307, 0.021086159062157064, -0.010791785061136455, 5.182888425244084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026481578958592145, -0.048081638753646176, -0.17206481301684312, 0.021222860039616168, -0.010851562494688312, 5.1899636636878605e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026634728233746054, -0.04838310015556268, -0.17206466413675553, 0.021359561017075267, -0.010911339928240168, 5.197038902131637e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02678702626860874, -0.048684278087541805, -0.17206486102675606, 0.0214960568480172, -0.010970597921846131, 5.208841589867402e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.026939324303471426, -0.04898545601952094, -0.17206505791675658, 0.021632552678959135, -0.011029855915452094, 5.220644277603169e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027091622338334113, -0.04928663395150007, -0.1720652548067571, 0.02176904850990107, -0.011089113909058057, 5.232446965338935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0272439203731968, -0.049587811883479195, -0.17206545169675763, 0.021905544340843002, -0.01114837190266402, 5.244249653074701e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027396218408059485, -0.04988898981545832, -0.17206564858675816, 0.022042040171784936, -0.011207629896269984, 5.256052340810466e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027548516442922173, -0.05019016774743745, -0.17206584547675868, 0.02217853600272687, -0.011266887889875947, 5.267855028546233e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027699093047161723, -0.050490815159692115, -0.1720653989732979, 0.022314987343112602, -0.011325173613145677, 5.274432450640338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.027849669651401277, -0.05079146257194677, -0.17206495246983708, 0.02245143868349834, -0.011383459336415408, 5.281009872734444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028000246255640827, -0.05109210998420143, -0.1720645059663763, 0.02258789002388407, -0.011441745059685138, 5.287587294828549e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028150822859880378, -0.051392757396456094, -0.1720640594629155, 0.022724341364269804, -0.011500030782954869, 5.294164716922654e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02830139946411993, -0.05169340480871075, -0.1720636129594547, 0.02286079270465554, -0.0115583165062246, 5.30074213901676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02845197606835948, -0.05199405222096541, -0.1720631664559939, 0.022997244045041273, -0.01161660222949433, 5.307319561110865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028604258298409374, -0.05229562107938689, -0.17206298064740042, 0.023133760067152547, -0.01167612727327118, 5.313422867852762e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028756540528459267, -0.052597189937808375, -0.17206279483880696, 0.02327027608926382, -0.01173565231704803, 5.319526174594659e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02890882275850916, -0.05289875879622986, -0.17206260903021348, 0.023406792111375092, -0.011795177360824879, 5.325629481336557e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02906110498855905, -0.05320032765465134, -0.17206242322162, 0.023543308133486367, -0.011854702404601729, 5.331732788078455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029213387218608944, -0.05350189651307282, -0.17206223741302654, 0.02367982415559764, -0.011914227448378579, 5.337836094820352e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029365669448658836, -0.0538034653714943, -0.17206205160443305, 0.023816340177708915, -0.011973752492155428, 5.343939401562249e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029517480055226628, -0.05410374596099676, -0.17206178487969978, 0.023952773674606354, -0.012032717597402222, 5.352370590242446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029669290661794415, -0.054404026550499224, -0.17206151815496654, 0.024089207171503795, -0.012091682702649015, 5.360801778922642e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029821101268362207, -0.054704307140001684, -0.17206125143023326, 0.024225640668401237, -0.012150647807895808, 5.369232967602839e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.029972911874929998, -0.05500458772950415, -0.1720609847055, 0.024362074165298675, -0.012209612913142601, 5.377664156283036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030124722481497786, -0.05530486831900661, -0.17206071798076675, 0.024498507662196113, -0.012268578018389395, 5.386095344963232e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.030276533088065577, -0.055605148908509074, -0.17206045125603348, 0.024634941159093555, -0.012327543123636188, 5.394526533643429e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058553622903595864, 0.023777826786531488, -0.17404898303168398, -0.023711869192942363, -0.029156477429098736, -2.5858204892738662e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08683071271912615, 0.10316080248157206, -0.17603751480733448, -0.07205867954497829, -0.045985411734561284, -5.7110936319120755e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11510780253465643, 0.18254377817661263, -0.178026046582985, -0.1204054898970142, -0.06281434604002384, -8.836366774550286e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1433848923501867, 0.26192675387165315, -0.1800145783586355, -0.1687523002490501, -0.07964328034548637, -0.00011961639917188495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.171661982165717, 0.3413097295666937, -0.182003110134286, -0.21709911060108603, -0.09647221465094893, -0.00015086913059826702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.19993907198124727, 0.4206927052617343, -0.1839916419099365, -0.26544592095312197, -0.11330114895641147, -0.00018212186202464913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1426389407929284, 0.2620187964067441, -0.180200200274317, -0.16853950339932988, -0.07922179891026959, -0.00011550010386182192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08533880960460953, 0.10334488755175392, -0.17640875863869748, -0.07163308584553776, -0.0451424488641277, -4.8878345698994714e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.028038678416290652, -0.05532902130323625, -0.17261731700307797, 0.025273331708254354, -0.011063098817985811, 1.774341246383248e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.029261452772028212, -0.21400293015822647, -0.16882587536745847, 0.12217974926204644, 0.023016251228156065, 8.43651706266597e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08656158396034708, -0.3726768390132167, -0.16503443373183896, 0.21908616681583853, 0.05709560127429794, 0.00015098692878948692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.143861715148666, -0.5313507478682069, -0.16124299209621945, 0.3159925843696306, 0.09117495132043985, 0.00021760868695231412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.11430328634735817, -0.4519505320448026, -0.1628616772116099, 0.26736167652834514, 0.07366022658725455, 0.00018057653017326033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.08474485754605035, -0.37255031622139834, -0.1644803623270004, 0.21873076868705965, 0.05614550185406924, 0.0001435443733942065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
